Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.9495308756,-0.8528395058,-4.23086251011562,0.99649384,-0.0162469134,1.420800042,1,4
1.0097777844,-0.8382222296,-4.18711251011562,1.0160000084,-0.01254321,1.4464000224,1,4
1.0639506222,-0.8122469188,-4.1449900340925,1.0348148344,-0.006617284,1.4720000266,1,4
1.1164444448,-0.7803950668,-4.07271752786937,1.0548148392,0.0010864198,1.50400002,1,4
1.1495308638,-0.7526913644,-3.97719500444625,1.074814844,0.0087901236,1.5360000134,1,4
1.1618765356,-0.7172345758,-3.84612248562312,1.0957037208,0.0274074074,1.587199998,1,4
1.142024684,-0.677975309,-3.6863999844,1.1080493924,0.0423209878,1.6256000042,1,4
1.0935308576,-0.6522469164,-3.4879999638,1.1219753024,0.0630617284,1.6703999996,1,4
1.023901236,-0.6715061666,-3.2895999908,1.1305678842,0.0802962962,1.7023999928,1,4
0.920592606,-0.6846419692,-3.0656000138,1.1443456648,0.1084938256,1.7535999774,1,4
0.7930864272,-0.637481475,-2.8224000454,1.1533827066,0.1267654298,1.7983999728,1,4
0.6547654448,-0.4799012304,-2.5152000426,1.1615308524,0.1493827132,1.8495999812,1,4
0.5337284026,-0.305629623,-2.1696000336,1.1659259082,0.1650864166,1.8879999876,1,4
0.437629634,-0.1252839492,-1.7472000122,1.1691851618,0.1821728376,1.939199996,1,4
0.3811851858,0.0144691332,-1.2992000102,1.1664690974,0.1881975292,1.977600026,1,4
0.358962965,0.0440493806,-0.8191999942,1.1665184738,0.1946172832,2.0160000324,1,4
0.3560987652,-0.0684444444,-0.3520000012,1.1678518058,0.2007407396,2.0544000386,1,4
0.3656296314,-0.207456793,0.115199992,1.1691851378,0.206864196,2.0928000448,1,4
0.3748641968,-0.344691357,0.5247999876,1.176740694,0.2175802468,2.1440000532,1,4
0.385283947,-0.4725925922,0.915199992,1.1907160042,0.2347160486,2.2208000182,1,4
0.4065678954,-0.5904197572,1.2607999802,1.2018271206,0.2510617254,2.2848000048,1,4
0.4442962944,-0.7184197544,1.567999983,1.2264197348,0.276790124,2.3743999958,1,4
0.4935308634,-0.8384691356,1.824000001,1.251012349,0.3025185226,2.4639999868,1,4
0.559753084,-0.9331357956,2.0543999912,1.2816790342,0.3328395068,2.5599999906,1,4
0.6238518534,-1.0010370256,2.2400000096,1.3067160846,0.3568395078,2.6240000248,1,4
0.6992098806,-0.9987160326,2.3872000218,1.3484444858,0.3994074106,2.7200000286,1,4
0.784444451,-0.974222207,2.4896000384,1.3762963296,0.42854321,2.7840000152,1,4
0.8760987756,-0.9488394856,2.5408000468,1.4271111252,0.4879506112,2.880000019,1,4
0.9735308764,-0.8844938158,2.5280000686,1.4667654278,0.5367901148,2.9440000058,1,4
1.1318024872,-0.6800987578,2.4384000302,1.541777754,0.606172836,3.0400000098,1,4
1.3240494012,-0.431654314,2.2720000266,1.6000987294,0.6569876554,3.1040000442,1,4
1.5382592678,-0.1338765422,2.0032000064,1.6335802082,0.698765433,3.193600035,1,4
1.7263950586,0.2229629596,1.6703999876,1.6440987352,0.7102716088,3.2512000086,1,4
1.8855432034,0.567802461,1.3055999874,1.7334320786,0.73940742,3.3407999994,1,0
1.9795555354,0.7630123434,0.9664000032,1.7874073984,0.7480000136,3.398399973,1,0
2.022654295,0.8363950608,0.6848000048,1.8413827182,0.7565926072,3.4559999466,1,0
1.9482962848,0.7558518528,0.5440000056,1.9249259234,0.7613827346,3.513599968,1,0
1.8360617162,0.5435061752,0.563199997,2.0084691286,0.7500740884,3.5776000024,1,0
1.6962715866,0.2710617362,0.7679999828,2.0131975174,0.7211358068,3.6096000196,1,0
1.5521357776,0.017481482,1.0687999844,2.0179259062,0.6921975252,3.6416000368,1,0
1.4368394852,-0.1961481452,1.4336000084,2.022654295,0.6162469026,3.6800000192,1,0
1.4244444132,-0.3116543174,1.7791999936,2.022654295,0.553135788,3.6927999974,1,0
1.4356543064,-0.3510123432,2.060800004,2.0085431814,0.4432098668,3.6927999974,1,0
1.4476049422,-0.34469136,2.2079999924,1.9944320678,0.3332839456,3.6927999974,1,0
1.3819753288,-0.3534814836,2.284800005,1.9658518314,0.2027160492,3.6799999714,1,0
1.2956543326,-0.3601975382,2.3167999746,1.937271595,0.1191604938,3.6607999802,1,0
1.1484938382,-0.373333341,2.3167999746,1.87501235,-0.040444443,3.6032000066,1,1
1.0085925936,-0.3946172894,2.3039999486,1.8268642186,-0.1371357996,3.5519999982,1,1
0.9193086386,-0.4378765464,2.2911999704,1.7643457174,-0.4776296262,3.3920000076,1,1
0.8714074016,-0.4916543184,2.2847999576,1.716296339,-0.7974814776,3.244800043,1,1
0.812938273,-0.5660246848,2.2591999534,1.6797037362,-1.0450370434,3.0592000484,1,1
0.777432096,-0.6372345566,2.2271999838,1.6838024854,-1.2511111084,2.892800045,1,1
0.7422222138,-0.7051357984,2.1823999884,1.6879012346,-1.4571851734,2.7264000416,1,1
0.7019259096,-0.770469129,2.1503999712,1.72854321,-1.3913580182,2.5984000208,1,1
0.7129382492,-0.8229135752,2.1119999886,1.7691851854,-1.325530863,2.4704,1,1
0.774864185,-0.8610370278,2.073600006,1.7983703852,-1.3319999934,2.3808000092,1,1
0.8635555508,-0.8827160476,2.0287999868,1.8013827324,-1.18938272,2.1952000144,1,1
0.9750617268,-0.8885925888,1.9904000042,1.6719506502,-1.1640987872,1.9584000112,1,1
1.0809382678,-0.8882962942,1.9392000196,1.5203457116,-1.1669136046,1.7920000076,1,1
1.1798024656,-0.893481481,1.8687999962,1.368740773,-1.169728422,1.625600004,1,1
1.2305678846,-0.8980740786,1.7855999946,1.2191605088,-1.1189629792,1.3888000008,1,1
1.2645925762,-0.899654317,1.7088000058,1.0887407538,-1.1827160596,1.2671999928,1,1
1.2787654162,-0.901975298,1.612800002,1.0899259326,-1.0863703728,1.049599993,1,1
1.2735802414,-0.8969382644,1.5167999982,1.0911111114,-0.990024686,0.8319999932,1,1
1.253629637,-0.8809382678,1.4272000074,1.0752098558,-0.8813333156,0.5119999944,1,1
1.2238518716,-0.8580246926,1.3440000056,1.0572839258,-0.8262222054,0.2623999952,1,1
1.181530881,-0.833185196,1.260800004,1.0184197306,-0.762024677,-0.0896000028,1,1
1.1391111374,-0.8030123592,1.1904000044,0.980395031,-0.7405925752,-0.2944000006,1,1
1.0943210124,-0.7633580328,1.1200000048,0.8977283598,-0.7261234404,-0.576000011,1,1
1.0608395336,-0.7218271614,1.0559999942,0.8060246708,-0.726864183,-0.7936000048,1,1
1.0350123642,-0.681629622,0.9919999956,0.7143209818,-0.7276049256,-1.0111999986,1,1
1.0255308864,-0.6391111016,0.934399998,0.643555558,-0.7374320864,-1.1263999936,1,1
1.0314074276,-0.6066666602,0.8703999994,0.5450370432,-0.7424197434,-1.3055999992,1,1
1.0361481664,-0.5821234582,0.8192000028,0.4721481562,-0.7325925824,-1.4399999854,1,1
1.0560493944,-0.5630617378,0.7680000064,0.4213827192,-0.7184691308,-1.5679999826,1,1
1.0768395184,-0.5474074244,0.716799998,0.3706172822,-0.7043456792,-1.6959999798,1,1
1.0857777832,-0.5325432242,0.6655999896,0.2988641916,-0.6930864214,-1.8879999876,1,1
1.0834567784,-0.512493837,0.6271999954,0.2491357982,-0.6901728392,-2.041599989,1,1
1.0864691258,-0.4860740782,0.5824,0.2163950562,-0.6995061756,-2.1952000142,1,1
1.062814796,-0.4548148156,0.5504000066,0.1886913538,-0.7117530822,-2.3488000156,1,1
1.0424691082,-0.4159999966,0.5248000084,0.167901233,-0.723901224,-2.5536000254,1,1
1.0245925666,-0.3703209816,0.5056000112,0.1680987658,-0.733185172,-2.6944000246,1,1
1.0031604768,-0.3219753056,0.492800003,0.1740246924,-0.7389629482,-2.8096000196,1,1
0.98162961,-0.2789629608,0.486399996,0.1874567928,-0.7400987506,-2.944000006,1,1
0.9680493712,-0.2396543176,0.473599994,0.1998518558,-0.7397530796,-3.0464000228,1,1
0.9525925874,-0.2069135786,0.473599994,0.2122469188,-0.7452839496,-3.1488000396,1,1
0.9399506092,-0.1844444454,0.467199999,0.2294814856,-0.751753092,-3.2704000476,1,1
0.9302716016,-0.1670617282,0.467199999,0.2513086438,-0.7655308726,-3.4496000292,1,1
0.9272592544,-0.1553580254,0.460800004,0.2676543206,-0.7795555594,-3.5776000024,1,1
0.9243950486,-0.140839508,0.467199999,0.2879012346,-0.8089876534,-3.7551423427589,1,1
0.9225185156,-0.1278024702,0.467199999,0.301234567,-0.8326419712,-3.89123467471781,1,1
0.923111117,-0.1106172852,0.480000001,0.3056296286,-0.8542716028,-4.01737701547671,1,1
0.9236049416,-0.0960000016,0.486400008,0.3054320988,-0.8685925962,-4.09466938263562,1,1
0.9220740798,-0.0806913592,0.49920001,0.2994567928,-0.8667654396,-4.18021174979452,1,1
0.9177777888,-0.0722469144,0.505600017,0.284641978,-0.835950625,-4.22396174979452,1,1
0.9081481576,-0.0631111116,0.512000024,0.2671111136,-0.7989135862,-4.26521174979452,1,1
0.9006419778,-0.0606419758,0.5184000252,0.2513580262,-0.7634074092,-4.30396174979452,1,1
0.892592597,-0.0559012354,0.5248000264,0.2320493846,-0.7289382696,-4.34021174979452,1,1
0.8859259368,-0.0493827164,0.5312000276,0.2185185192,-0.71061728,-4.37396174979452,1,1
0.8828642012,-0.0431604944,0.5440000178,0.203901234,-0.7077036978,-4.40521174979452,1,1
0.8833086374,-0.0372345686,0.556800008,0.185876542,-0.7122962952,-4.43396174979452,1,1
0.8796049358,-0.029777778,0.563199997,0.1650864196,-0.7145678998,-4.46021174979452,1,1
0.876641965,-0.0211851852,0.575999987,0.1478518514,-0.715802467,-4.48396174979452,1,1
0.8712592482,-0.0134320986,0.5951999782,0.1306172832,-0.7170370342,-4.50521174979452,1,1
0.866913569,-0.0038518518,0.6079999804,0.12074074,-0.7153086424,-4.52396174979452,1,1
0.8642962932,0.0054814816,0.6271999836,0.1219259248,-0.7131358028,-4.54021174979452,1,1
0.8632592558,0.0187160494,0.6527999878,0.12819753,-0.712839508,-4.55396174979452,1,1
0.8589135884,0.0323950614,0.678399992,0.1426666662,-0.7230617284,-4.56521174979452,1,1
0.8570370434,0.047851852,0.7039999962,0.1571358024,-0.7332839488,-4.57396174979452,1,1
0.8565432188,0.0650370374,0.7360000014,0.170271605,-0.7446419716,-4.58021174979452,1,1
0.8524938342,0.0797530874,0.7680000066,0.178469136,-0.7551604868,-4.58396174979452,1,1
0.8480000136,0.0916543214,0.806400013,0.2280000028,-0.7806419612,-4.58521174979452,1,1
0.8487901328,0.1010370372,0.8448000074,0.2944197594,-0.8104691268,-4.58396174979452,1,1
0.8511605024,0.1059753088,0.8832000018,0.3765432178,-0.8508641958,-4.58021174979452,1,1
0.851555562,0.106271605,0.9280000092,0.4858271658,-0.9057283878,-4.57396174979452,1,1
0.855851853,0.1045925928,0.9664000156,0.6108148158,-0.9641975164,-4.56521174979452,1,1
0.8599999906,0.094271606,1.0048000218,0.69446913,-1.0077036858,-4.55396174979452,1,1
0.8648394944,0.0779259278,1.0432000282,0.7629629492,-1.0349629402,-4.54021174979452,1,1
0.8668148042,0.061777779,1.0816000224,0.8320987464,-1.0398518206,-4.52396174979452,1,1
0.8774320962,0.0467160504,1.1136000156,0.8801975132,-1.016888869,-4.50521174979452,1,1
0.8805925966,0.0291358028,1.151999998,0.912592578,-0.9903209808,-4.48396174979452,1,1
0.8906666756,0.0155555556,1.1903999804,0.9449876428,-0.9637530926,-4.46021174979452,1,1
0.8990617394,0.006419753,1.2287999866,0.9655802368,-0.9095308664,-4.43396174979452,1,1
0.9154074192,0.0011851852,1.267199993,0.969037032,-0.8663209918,-4.40521174979452,1,1
0.9250370502,-0.0012839506,1.2991999864,0.966370368,-0.8364938262,-4.37396174979452,1,1
0.9437530994,0.0060740744,1.3312000036,0.9446419716,-0.8116543176,-4.34021174979452,1,1
0.956987667,0.0181234568,1.3568000078,0.9256790042,-0.7823209764,-4.30396174979452,1,1
0.9727407574,0.0348148142,1.382400012,0.9194074036,-0.766666663,-4.26521174979452,1,1
0.9824197648,0.0499259256,1.4080000162,0.9279506088,-0.7440493824,-4.22396174979452,1,1
0.9943209884,0.061382716,1.4400000096,0.936493814,-0.7214321018,-4.18021174979452,1,1
1.0058271526,0.0658271602,1.4720000028,0.9913086296,-0.6916049362,-4.09466938263562,1,1
1.0202962874,0.0663703702,1.5039999962,1.0433580162,-0.6662716032,-4.01737701547671,1,1
1.0315555334,0.060148149,1.5359999896,1.1055308582,-0.6528888822,-3.88483466171781,1,1
1.0396049262,0.047061729,1.5679999828,1.149876547,-0.6431110978,-3.7295422907589,1,1
1.0449876548,0.0280987658,1.5999999998,1.1848888876,-0.6248394966,-3.5583999634,1,1
1.045580244,0.0031111114,1.6319999932,1.1793580296,-0.5980740666,-3.404799986,1,1
1.042024684,-0.0256296284,1.6640000104,1.1560493948,-0.566716045,-3.2191999914,1,1
1.0376790046,-0.0567407392,1.6896000146,1.0937777878,-0.5365432082,-3.0656000138,1,1
1.0389135598,-0.0910617256,1.7216000318,1.0353086472,-0.510518521,-2.9440000534,1,1
1.043555522,-0.1242469108,1.747200036,0.9618271708,-0.491703701,-2.8096000194,1,2
1.052395034,-0.1551111086,1.7728000402,0.889283955,-0.4830617248,-2.6624000072,1,2
1.0634073974,-0.1832592576,1.7984000206,0.834518516,-0.4790123402,-2.5472000122,1,2
1.07496295,-0.2045925914,1.8304000138,0.7833580256,-0.45333333,-2.367999983,1,2
1.08202467,-0.2187160492,1.849600005,0.7377777816,-0.4140246866,-2.1375999692,1,2
1.0866666558,-0.2250370382,1.8751999854,0.726864207,-0.3734320936,-1.907199979,1,2
1.0895308496,-0.2252839504,1.9007999896,0.737481487,-0.33807407,-1.6255999804,1,2
1.0913579942,-0.2186666666,1.9263999938,0.748098767,-0.3027160464,-1.3439999818,1,2
1.0954567672,-0.2139259248,1.951999998,0.7703209878,-0.2917037008,-1.1071999906,1,2
1.1043950558,-0.204987654,1.9776000022,0.7750123382,-0.2920000014,-0.8767999886,1,2
1.1144197464,-0.1968888878,2.0032000302,0.7693827032,-0.2948642012,-0.684799993,1,2
1.124641967,-0.1920987664,2.0224000452,0.739950609,-0.2928888914,-0.5183999986,1,2
1.1359999896,-0.1923950612,2.0416000364,0.6987160442,-0.2976790188,-0.3200000034,1,2
1.151209879,-0.1913580268,2.0608000278,0.6487407324,-0.328888893,-0.0640000092,1,2
1.1616790056,-0.1930864214,2.0800000192,0.6107160446,-0.3624197542,0.1471999896,1,2
1.1695308448,-0.1965925932,2.0992000104,0.5838024614,-0.411950612,0.4416000022,1,2
1.1765925884,-0.19965432,2.1248000146,0.5715555428,-0.461629623,0.6656000122,1,2
1.1808395148,-0.203209877,2.1504000188,0.5711110948,-0.5045431968,0.8576000214,1,2
1.1799012422,-0.2031111092,2.176000023,0.5822221994,-0.5205431934,0.9408000352,1,2
1.1800493956,-0.1977283926,2.20800004,0.6048888684,-0.5465185042,1.0688000444,1,2
1.1835555792,-0.1908641966,2.2400000096,0.6388641834,-0.5625678894,1.152000046,1,2
1.1895802736,-0.1834074082,2.2719999792,0.7012345552,-0.584740734,1.2544000388,1,2
1.1964938402,-0.1769876542,2.2975999834,0.763604927,-0.6069135786,1.3568000316,1,2
1.210518527,-0.1652345688,2.3231999876,0.8215308546,-0.6203950646,1.4976000308,1,3
1.226222229,-0.150765434,2.3487999918,0.8679012178,-0.6239012364,1.5936000346,1,3
1.2435555696,-0.1270617292,2.380800009,0.9184197426,-0.573530865,1.632000017,1,3
1.2661234618,-0.09091358,2.412800026,0.9405432106,-0.5170370342,1.6512000082,1,3
1.3016296388,-0.031407408,2.451200056,1.030074072,-0.3590123416,1.5936000108,1,3
1.344000006,0.0279506164,2.4896000384,1.1537283898,-0.1634074032,1.4272000074,1,3
1.397432113,0.0800493824,2.528000021,1.2773827076,0.0321975352,1.260800004,1,3
1.4644938234,0.12893827,2.560000038,1.4398518324,0.2487901212,1.0048000098,1,3
1.531703687,0.1816790134,2.5856000422,1.6023209572,0.4653827072,0.7488000156,1,3
1.589777756,0.2205925912,2.6048000334,1.735604906,0.5893333198,0.5312000096,1,3
1.6374814512,0.2540246906,2.6240000246,1.8392098426,0.667012328,0.3840000032,1,3
1.6731851578,0.2766419742,2.6368000028,1.9179752826,0.7032098652,0.249599999,1,3
1.681530857,0.2678024682,2.6495999812,1.8864197252,0.6073580176,0.2816000042,1,3
1.6751605034,0.206172836,2.6623999596,1.827111077,0.4772839472,0.3967999992,1,3
1.6465185404,0.0790123464,2.668799925,1.7392098424,0.3445925936,0.6592000006,1,3
1.5958518744,-0.08296296,2.6623999596,1.6597036836,0.210913585,0.9472000062,1,3
1.5340246918,-0.2615802468,2.6495999814,1.5593580006,0.1206913574,1.1968000054,1,3
1.4773333314,-0.4397530826,2.6239999772,1.5039505958,0.0937283948,1.3888000012,1,3
1.4177283766,-0.616345674,2.5855999946,1.3933827042,0.0836049386,1.472000003,1,3
1.3555555344,-0.7557530822,2.5344000338,1.2443950534,0.0634567906,1.4400000096,1,3
1.2948641778,-0.88029629,2.4896000384,1.0506172658,0.000790124199999997,1.382400012,1,3
1.2365432024,-0.9955061556,2.4512000558,0.9074567796,-0.0823209892,1.3568000078,1,4
1.1801481246,-1.1089382648,2.4000000474,0.7642962934,-0.1654321026,1.3312000036,1,4
1.1228641748,-1.2026172876,2.3616000174,0.7378765466,-0.233629634,1.3376000166,1,4
1.1027160168,-1.2965925932,2.3360000132,0.771555555,-0.2933333398,1.3504000188,1,4
1.1078024386,-1.386172843,2.2912000178,0.9149629594,-0.3441975356,1.3440000058,1,4
1.1179258822,-1.4457283974,2.2335999966,1.051753068,-0.3877037108,1.3248000146,1,4
1.1396049022,-1.4625185014,2.1760000228,1.1845431804,-0.4396543264,1.2992000104,1,4
1.1639999866,-1.445333314,2.0928000448,1.283506131,-0.4891358076,1.2671999932,1,4
1.163506174,-1.394666648,1.990400028,1.3387160062,-0.5484444498,1.2223999738,1,4
1.1496296406,-1.3233580114,1.8880000112,1.312592554,-0.5764938354,1.1903999806,1,4
1.1270617486,-1.2482962848,1.760000014,1.288148117,-0.5934321046,1.1647999764,1,4
1.0846913816,-1.1863703728,1.625600004,1.2606419564,-0.5982716084,1.139199996,1,4
1.0352098824,-1.1359012366,1.4783999918,1.2298271418,-0.6010864258,1.1008000136,1,4
0.9834567906,-1.0858765484,1.3312000036,1.2075555564,-0.5903209924,1.0688000204,1,4
0.9119506122,-1.0395061732,1.1712000012,1.1911111118,-0.5642469166,1.0176000238,1,4
0.8427160502,-1.0086419822,1.0240000008,1.1732345822,-0.5385679004,0.9536000252,1,4
0.7680493832,-0.9818765522,0.8703999994,1.1624197724,-0.5165432092,0.8960000158,1,4
0.6926913618,-0.9467160464,0.7232000112,1.1502716306,-0.502469134,0.8384000062,1,4
0.6259259342,-0.9104197502,0.5632000028,1.1412345888,-0.4894814786,0.7808000086,1,4
0.5746172904,-0.8628148078,0.403199999,1.1343703986,-0.4883950588,0.7488000034,1,4
0.525679016,-0.8055802462,0.2367999986,1.1327901364,-0.4799506186,0.703999996,1,4
0.4887901246,-0.745481479,0.0768000022,1.127209878,-0.467703706,0.6463999984,1,4
0.4600493848,-0.695604944,-0.0832000002,1.1262716056,-0.4495308638,0.601600003,1,4
0.4288888872,-0.6519506214,-0.2304000064,1.1146172764,-0.424543208,0.5440000056,1,4
0.398666668,-0.6236543296,-0.3776000052,1.098074055,-0.3933827164,0.480000007,1,4
0.3685432078,-0.5974321006,-0.5120000064,1.074320984,-0.360493827,0.4416000126,1,4
0.3361481488,-0.5759506224,-0.6400000094,1.0545679092,-0.33140741,0.4160000084,1,4
0.3052345694,-0.5585185168,-0.7680000186,1.0305185316,-0.2978765488,0.3840000032,1,4
0.28845679025,-0.550802469,-0.83200001725,1.02203705875,-0.284074083,0.37600000175,1,4
0.273333331,-0.540000001333333,-0.885333359333333,1.01604942433333,-0.271358033,0.373333334666667,1,4
