Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.06,-0.044,1.09,1.406,-0.384,-4.576,1,1
1.06,-0.034,1.104,1.346,-0.416,-4.296,1,1
1.05,-0.012,1.122,1.302,-0.462,-4.052,1,1
1.032,-0.018,1.138,1.252,-0.476,-3.788,1,1
1.024,-0.036,1.162,1.196,-0.492,-3.446,1,1
1,-0.056,1.182,1.14,-0.508,-3.096,1,1
1.002,-0.062,1.198,1.056,-0.478,-2.77,1,1
1.014,-0.08,1.21,0.956,-0.46,-2.374,1,1
1.026,-0.098,1.222,0.884,-0.466,-2.042,1,1
1.018,-0.122,1.238,0.814,-0.478,-1.764,1,1
1.01,-0.146,1.254,0.718,-0.496,-1.362,1,1
1.014,-0.152,1.268,0.628,-0.522,-0.968,1,1
1.018,-0.158,1.282,0.554,-0.536,-0.644,1,1
1.01,-0.152,1.3,0.492,-0.554,-0.26,1,1
1.012,-0.128,1.306,0.444,-0.566,0.056,1,1
1.018,-0.104,1.32,0.446,-0.572,0.18,1,1
0.98,-0.086,1.336,0.486,-0.576,0.39,1,1
0.972,-0.078,1.356,0.546,-0.562,0.68,1,1
0.994,-0.092,1.382,0.594,-0.544,0.91,1,1
1.02,-0.122,1.412,0.9,-0.466,1.244,1,1
1.042,-0.152,1.434,1.206,-0.388,1.578,1,1
1.098,-0.226,1.456,1.48,-0.224,1.75,1,2
1.168,-0.218,1.548,1.554,-0.164,1.704,1,2
1.262,-0.196,1.716,1.608,-0.144,1.81,1,3
1.364,-0.152,1.89,1.404,-0.184,1.812,1,3
1.474,-0.104,2.072,1.2,-0.224,1.814,1,3
1.58,-0.018,2.25,1.008,-0.346,1.86,1,3
1.646,-0.002,2.364,0.996,-0.382,2.044,1,3
1.684,-0.002,2.42,1.004,-0.378,2.076,1,3
1.71,-0.008,2.466,1.012,-0.374,2.108,1,3
1.728,-0.018,2.504,1.016,-0.408,2.19,1,3
1.742,-0.026,2.546,1.012,-0.446,2.24,1,3
1.762,-0.042,2.586,1.008,-0.486,2.3,1,3
1.768,-0.046,2.598,1.004,-0.526,2.36,1,3
1.774,-0.05,2.61,1,-0.566,2.42,1,3
1.776,-0.072,2.622,1,-0.568,2.43,1,3
1.782,-0.096,2.63,0.998,-0.572,2.44,1,3
1.778,-0.114,2.63,0.996,-0.574,2.44,1,3
1.762,-0.128,2.63,0.994,-0.576,2.44,1,3
1.746,-0.142,2.63,0.978,-0.572,2.432,1,3
1.734,-0.138,2.63,0.962,-0.568,2.424,1,3
1.722,-0.134,2.63,0.948,-0.562,2.416,1,3
1.706,-0.132,2.63,0.932,-0.55,2.392,1,3
1.702,-0.134,2.63,0.916,-0.538,2.368,1,3
1.698,-0.136,2.63,0.914,-0.532,2.352,1,3
1.69,-0.144,2.63,0.926,-0.504,2.314,1,3
1.682,-0.152,2.63,0.938,-0.476,2.276,1,3
1.678,-0.158,2.63,0.952,-0.454,2.254,1,3
1.676,-0.18,2.628,0.966,-0.432,2.232,1,3
1.674,-0.202,2.626,0.988,-0.41,2.17,1,3
1.676,-0.218,2.624,0.996,-0.41,2.13,1,3
1.678,-0.234,2.622,1.004,-0.41,2.09,1,3
1.682,-0.264,2.618,1,-0.402,2.024,1,3
1.684,-0.278,2.616,0.996,-0.394,1.958,1,3
1.686,-0.292,2.614,0.984,-0.386,1.932,1,3
1.688,-0.306,2.612,0.972,-0.378,1.906,1,3
1.696,-0.316,2.606,0.968,-0.308,1.862,1,3
1.702,-0.312,2.602,0.976,-0.246,1.844,1,3
1.708,-0.308,2.598,0.984,-0.184,1.826,1,3
1.714,-0.304,2.594,0.992,-0.122,1.808,1,3
1.732,-0.318,2.586,1,-0.06,1.79,1,3
1.744,-0.336,2.582,1.016,-0.092,1.754,1,3
1.756,-0.354,2.578,1.032,-0.124,1.718,1,3
1.768,-0.372,2.574,1.048,-0.156,1.682,1,3
1.784,-0.406,2.564,1.064,-0.188,1.646,1,3
1.788,-0.422,2.558,1.092,-0.16,1.586,1,3
1.792,-0.438,2.552,1.104,-0.1,1.562,1,3
1.796,-0.454,2.546,1.116,-0.04,1.538,1,3
1.792,-0.472,2.532,1.128,0.02,1.514,1,3
1.784,-0.474,2.524,1.12,0.032,1.46,1,3
1.776,-0.476,2.516,1.1,-0.016,1.43,1,3
1.74,-0.484,2.498,1.08,-0.064,1.4,1,3
1.662,-0.488,2.47,1.06,-0.112,1.37,1,3
1.592,-0.49,2.45,1.056,-0.15,1.282,1,3
1.32,-0.504,2.372,1.064,-0.128,1.2,1,4
1.048,-0.518,2.294,1.072,-0.106,1.118,1,4
0.71,-0.558,2.192,1.08,-0.084,1.036,1,4
0.344,-0.616,2.058,1.092,-0.062,0.934,1,4
-0.022,-0.674,1.924,1.06,-0.024,0.888,1,4
-0.02,-0.644,1.79,1.036,0.002,0.866,1,4
-0.018,-0.614,1.656,1.01,0.036,0.854,1,4
0.114,-0.55,1.444,1.01,0.032,0.83,1,4
0.316,-0.472,1.274,1.006,0.028,0.826,1,4
0.498,-0.32,1.064,1.03,-0.002,0.824,1,4
0.514,-0.244,0.912,1.02,-5.55111512312578e-18,0.84,1,4
0.53,-0.168,0.76,1.04,-0.054,0.796,1,4
0.51,-0.094,0.72,1.034,-0.07,0.764,1,4
0.448,0.024,0.648,1.028,-0.086,0.732,1,4
0.384,0.11,0.602,1.014,-0.1,0.692,1,4
0.36,0.102,0.21,1.034,-0.146,0.634,1,4
0.336,0.094,-0.182,1.01,-0.106,0.602,1,4
0.296,0.052,-0.822,0.986,-0.066,0.57,1,4
0.298,-0.034,-1.43,0.964,-0.03,0.542,1,4
0.322,-0.156,-2.054,0.95,0.004,0.522,1,4
0.312,-0.182,-2.36,0.932,0.034,0.504,1,4
0.302,-0.208,-2.666,0.93,0.026,0.51,1,4
0.308,-0.2,-2.724,0.928,0.018,0.516,1,4
0.318,-0.19,-2.808,0.926,0.012,0.522,1,4
0.328,-0.186,-2.862,0.924,0.006,0.528,1,4
0.332,-0.184,-2.888,0.928,-0.004,0.532,1,4
0.344,-0.18,-2.936,0.932,-0.014,0.536,1,4
0.356,-0.176,-2.984,0.936,-0.024,0.54,1,4
0.364,-0.174,-3.006,0.938,-0.032,0.54,1,4
0.382,-0.17,-3.05,0.94,-0.04,0.54,1,4
0.4,-0.166,-3.094,0.94,-0.046,0.542,1,4
0.41,-0.164,-3.116,0.94,-0.052,0.544,1,4
0.42,-0.162,-3.138,0.94,-0.062,0.546,1,4
0.438,-0.16,-3.178,0.94,-0.072,0.548,1,4
0.446,-0.16,-3.196,0.94,-0.082,0.55,1,4
0.454,-0.16,-3.214,0.94,-0.086,0.55,1,4
0.47,-0.158,-3.248,0.942,-0.086,0.55,1,4
0.486,-0.156,-3.282,0.944,-0.082,0.55,1,4
0.502,-0.152,-3.314,0.946,-0.078,0.55,1,4
0.518,-0.148,-3.346,0.94,-0.072,0.554,1,4
0.534,-0.144,-3.378,0.934,-0.066,0.558,1,4
0.542,-0.142,-3.394,0.926,-0.064,0.562,1,4
0.556,-0.14,-3.42,0.92,-0.058,0.566,1,4
0.562,-0.14,-3.43,0.914,-0.052,0.57,1,4
0.568,-0.14,-3.44,0.916,-0.048,0.57,1,4
0.574,-0.14,-3.45,0.918,-0.044,0.57,1,4
0.584,-0.146,-3.47,0.92,-0.04,0.57,1,4
0.588,-0.152,-3.48,0.926,-0.036,0.572,1,4
0.592,-0.158,-3.49,0.932,-0.032,0.574,1,4
0.596,-0.164,-3.5,0.938,-0.028,0.576,1,4
0.606,-0.178,-3.522,0.944,-0.024,0.578,1,4
0.612,-0.186,-3.534,0.95,-0.016,0.584,1,4
0.618,-0.194,-3.546,0.95,-0.012,0.588,1,4
0.624,-0.202,-3.558,0.95,-0.008,0.592,1,4
0.63,-0.21,-3.57,0.95,-0.004,0.596,1,4
0.632,-0.216,-3.58,0.952,0.002,0.602,1,4
0.634,-0.222,-3.59,0.954,0.004,0.604,1,4
0.642,-0.236,-3.612,0.956,0.006,0.606,1,4
0.65,-0.25,-3.634,0.956,0.012,0.61,1,4
0.658,-0.264,-3.656,0.956,0.018,0.614,1,4
0.662,-0.284,-3.678,0.954,0.022,0.616,1,4
0.666,-0.304,-3.7,0.956,0.036,0.62,1,4
0.678,-0.32,-3.756,0.958,0.05,0.624,1,4
0.69,-0.336,-3.812,0.958,0.062,0.628,1,4
0.702,-0.352,-3.868,0.958,0.074,0.632,1,4
0.724,-0.352,-3.93,0.962,0.064,0.654,1,4
0.746,-0.352,-3.992,0.962,0.036,0.676,1,4
0.758,-0.348,-4.026,0.962,0.008,0.698,1,4
0.774,-0.34,-4.08,0.966,-0.022,0.718,1,4
0.79,-0.332,-4.134,0.972,-0.054,0.738,1,4
0.806,-0.318,-4.192,0.974,-0.064,0.74,1,4
0.828,-0.296,-4.27,0.976,-0.066,0.74,1,4
0.846,-0.274,-4.33,0.978,-0.074,0.742,1,4
0.866,-0.246,-4.388,0.98,-0.088,0.742,1,4
0.886,-0.218,-4.446,0.984,-0.102,0.74,1,4
0.912,-0.182,-4.498,0.988,-0.116,0.738,1,4
0.932,-0.154,-4.53,0.986,-0.132,0.734,1,4
0.952,-0.126,-4.562,0.986,-0.136,0.722,1,4
0.974,-0.102,-4.59,0.984,-0.126,0.71,1,4
0.996,-0.078,-4.618,0.972,-0.11,0.704,1,4
1.014,-0.064,-4.644,0.966,-0.092,0.698,1,4
1.032,-0.05,-4.67,0.966,-0.072,0.694,1,4
1.066,-0.034,-4.71,0.968,-0.054,0.698,1,4
1.102,-0.014,-4.748,0.972,-0.044,0.704,1,4
1.15,0.01,-4.794,0.982,-0.038,0.706,1,4
1.188,0.026,-4.828,0.978,-0.03,0.708,1,4
1.238,0.052,-4.868,0.974,-0.022,0.71,1,4
1.28,0.076,-4.898,0.966,-0.018,0.71,1,4
1.316,0.09,-4.92,0.958,-0.014,0.71,1,4
1.344,0.07,-4.938,0.946,0,0.718,1,4
1.372,0.05,-4.956,0.942,0.01,0.726,1,4
1.388,0.022,-4.974,0.932,0.03,0.742,1,4
1.398,-0.02,-4.994,0.922,0.05,0.758,1,4
1.404,-0.062,-5.01,0.912,0.07,0.774,1,4
1.408,-0.088,-5.028,0.914,0.08,0.792,1,4
1.414,-0.11,-5.054,0.916,0.09,0.81,1,4
1.432,-0.126,-5.08,0.922,0.092,0.83,1,4
1.448,-0.128,-5.1,0.928,0.094,0.85,1,4
1.464,-0.13,-5.12,0.934,0.096,0.87,1,4
1.478,-0.118,-5.134,0.934,0.092,0.89,1,4
1.5,-0.106,-5.14,0.934,0.088,0.91,1,4
1.51,-0.102,-5.14,0.936,0.082,0.92,1,4
1.52,-0.098,-5.14,0.94,0.078,0.938,1,4
1.54,-0.08,-5.134,0.944,0.074,0.956,1,4
1.56,-0.062,-5.128,0.946,0.076,0.964,1,4
1.57,-0.048,-5.122,0.95,0.076,0.978,1,4
1.592,-0.036,-5.104,0.954,0.076,0.992,1,4
1.614,-0.024,-5.086,0.956,0.074,0.998,1,4
1.626,-0.026,-5.074,0.958,0.072,1.004,1,4
1.648,-0.026,-5.05,0.958,0.076,1.02,1,4
1.67,-0.026,-5.026,0.956,0.082,1.03,1,4
1.68,-0.024,-5.014,0.954,0.088,1.04,1,4
1.702,-0.028,-4.984,0.952,0.094,1.05,1,4
1.724,-0.032,-4.954,0.952,0.098,1.068,1,4
1.736,-0.038,-4.936,0.954,0.096,1.076,1,4
1.748,-0.044,-4.918,0.956,0.094,1.084,1,4
1.764,-0.056,-4.88,0.958,0.092,1.092,1,4
1.768,-0.062,-4.86,0.968,0.09,1.104,1,4
1.772,-0.068,-4.84,0.976,0.09,1.108,1,4
1.776,-0.074,-4.82,0.984,0.09,1.112,1,4
1.784,-0.092,-4.78,0.992,0.09,1.116,1,4
1.788,-0.104,-4.76,1,0.09,1.128,1,4
1.792,-0.116,-4.74,1,0.09,1.136,1,4
1.796,-0.128,-4.72,1,0.09,1.144,1,4
1.802,-0.162,-4.682,0.99,0.088,1.16,1,4
1.804,-0.184,-4.664,0.98,0.086,1.176,1,4
1.802,-0.218,-4.626,0.97,0.084,1.184,1,4
1.8,-0.252,-4.588,0.964,0.08,1.198,1,4
1.798,-0.286,-4.55,0.958,0.076,1.212,1,4
1.794,-0.298,-4.53,0.962,0.074,1.218,1,4
1.796,-0.338,-4.494,0.966,0.072,1.224,1,4
1.802,-0.366,-4.478,0.976,0.072,1.236,1,4
1.808,-0.394,-4.462,0.982,0.074,1.242,1,4
1.814,-0.422,-4.446,0.986,0.072,1.254,1,4
1.822,-0.448,-4.41,0.99,0.07,1.274,1,4
1.814,-0.452,-4.366,0.998,0.066,1.298,1,4
1.806,-0.456,-4.322,1.002,0.06,1.32,1,4
1.718,-0.5,-4.11,1.006,0.054,1.342,1,4
1.63,-0.544,-3.898,1.016,0.044,1.376,1,4
1.524,-0.606,-3.62,1.026,0.034,1.402,1,4
1.42,-0.662,-3.32,1.022,0.016,1.426,1,4
1.314,-0.714,-2.968,1.018,-0.004,1.45,1,4
1.29,-0.728,-2.664,1.014,-0.024,1.474,1,4
1.266,-0.742,-2.36,1.006,-0.036,1.486,1,4
1.258,-0.74,-2.142,0.998,-0.048,1.498,1,4
1.25,-0.722,-1.904,1.028,-0.072,1.546,1,4
1.236,-0.696,-1.648,1.06,-0.088,1.59,1,4
1.22,-0.668,-1.512,1.092,-0.104,1.634,1,4
1.168,-0.668,-1.086,1.126,-0.13,1.684,1,4
1.106,-0.674,-0.596,1.16,-0.164,1.732,1,4
1.052,-0.696,-0.172,1.162,-0.18,1.746,1,4
1.006,-0.73,0.182,1.16,-0.202,1.76,1,4
0.95,-0.77,0.596,1.152,-0.226,1.774,1,4
1.134,-0.772,1.044,1.142,-0.24,1.776,1,4
1.328,-0.768,1.428,1.124,-0.244,1.782,1,4
1.522,-0.764,1.812,1.108,-0.246,1.79,1,4
1.732,-0.728,2.184,1.092,-0.248,1.798,1,4
1.952,-0.686,2.496,1.08,-0.25,1.812,1,4
1.968,-0.654,2.484,1.068,-0.252,1.826,1,4
1.984,-0.666,2.424,1.078,-0.25,1.862,1,4
2,-0.236,2.25,1.09,-0.246,1.892,1,4
1.992,0.15,2.102,1.102,-0.242,1.922,1,4
1.74,0.466,1.96,1.116,-0.226,1.95,1,0
1.398,0.716,1.802,1.136,-0.2,1.986,1,0
1.15,0.968,1.668,1.142,-0.18,1.998,1,0
0.902,0.778,1.648,1.254,-0.158,2.16,1,0
0.662,0.6,1.614,1.372,-0.132,2.33,1,0
0.786,0.408,1.542,1.49,-0.116,2.496,1,0
0.956,0.238,1.422,1.602,-0.11,2.654,1,0
1.032,0.11,1.326,1.732,-0.096,2.806,1,0
1.172,0.026,1.246,1.754,-0.09,2.808,1,0
1.312,-0.058,1.166,1.786,-0.066,2.804,1,0
1.376,-0.032,1.164,1.818,-0.042,2.8,1,0
1.484,0.038,1.226,1.85,-0.018,2.796,1,0
1.592,0.108,1.288,1.88,-0.008,2.804,1,0
1.448,-0.108,1.57,1.912,0.008,2.812,1,0
1.304,-0.324,1.852,1.936,-0.006,2.822,1,0
1.116,-0.566,2.088,1.952,-0.054,2.83,1,0
0.958,-0.7,2.066,1.764,-0.166,2.768,1,0
0.824,-0.842,1.99,1.56,-0.272,2.7,1,0
0.878,-0.742,1.678,1.308,-0.416,2.588,1,1
0.918,-0.608,1.322,1.048,-0.552,2.472,1,1
0.968,-0.446,0.932,0.796,-0.654,2.358,1,1
1.002,-0.36,0.782,0.748,-0.692,2.314,1,1
1.012,-0.266,0.686,0.64,-0.72,2.222,1,1
1.022,-0.152,0.586,0.58,-0.71,2.174,1,1
1.046,-0.072,0.53,0.52,-0.7,2.126,1,1
1.06,-0.02,0.508,0.462,-0.7,2.02,1,1
1.068,0.018,0.514,0.404,-0.7,1.914,1,1
1.076,0.056,0.52,0.406,-0.71,1.856,1,1
1.084,0.074,0.53,0.408,-0.72,1.798,1,1
1.092,0.092,0.54,0.436,-0.662,1.722,1,1
1.1,0.11,0.55,0.462,-0.594,1.704,1,1
1.092,0.112,0.57,0.488,-0.526,1.686,1,1
1.084,0.114,0.59,0.514,-0.458,1.668,1,1
1.076,0.116,0.61,0.558,-0.396,1.61,1,1
1.062,0.108,0.648,0.576,-0.402,1.57,1,1
1.048,0.1,0.686,0.594,-0.408,1.53,1,1
1.042,0.09,0.704,0.626,-0.396,1.446,1,1
1.036,0.08,0.722,0.658,-0.384,1.362,1,1
1.032,0.062,0.756,0.672,-0.366,1.318,1,1
1.034,0.054,0.772,0.686,-0.348,1.274,1,1
1.036,0.046,0.788,0.7,-0.33,1.23,1,1
1.038,0.038,0.804,0.686,-0.294,1.216,1,1
1.036,0.02,0.828,0.672,-0.258,1.202,1,1
1.032,0.01,0.836,0.658,-0.222,1.188,1,1
1.028,-6.93889390390723e-19,0.844,0.636,-0.176,1.168,1,1
1.024,-0.01,0.852,0.614,-0.13,1.148,1,1
1.016,-0.022,0.862,0.606,-0.12,1.142,1,1
1.012,-0.024,0.864,0.598,-0.11,1.136,1,1
1.008,-0.026,0.866,0.576,-0.092,1.118,1,1
1,-0.024,0.866,0.562,-0.084,1.106,1,1
0.992,-0.022,0.866,0.548,-0.076,1.094,1,1
0.988,-0.018,0.864,0.502,-0.06,1.072,1,1
0.984,-0.014,0.862,0.456,-0.044,1.05,1,1
0.984,0.008,0.86,0.424,-0.036,1.04,1,1
0.988,0.026,0.86,0.392,-0.028,1.03,1,1
0.992,0.044,0.86,0.36,-0.02,1.02,1,1
0.996,0.062,0.86,0.344,-0.016,1.006,1,1
0.998,0.094,0.86,0.328,-0.012,0.992,1,1
0.998,0.112,0.864,0.304,0.006,0.958,1,1
1.004,0.12,0.87,0.28,0.052,0.866,1,1
1.01,0.128,0.876,0.258,0.1,0.744,1,1
1.016,0.136,0.882,0.252,0.142,0.598,1,1
1.016,0.034,0.8,0.246,0.184,0.452,1,1
1.016,-0.07,0.702,0.274,0.178,0.234,1,1
1.008,-0.162,0.598,0.3,0.126,-0.004,1,1
1,-0.254,0.494,0.314,0.052,-0.696,1,1
0.986,-0.342,0.386,0.328,-0.02,-1.35,1,1
0.986,-0.302,0.36,0.346,-0.094,-2.02,1,1
0.982,-0.246,0.344,0.338,-0.134,-2.598,1,1
0.98,-0.192,0.332,0.344,-0.166,-3.12,1,1
0.976,-0.114,0.322,0.36,-0.178,-3.158,1,1
0.976,-0.022,0.32,0.382,-0.182,-3.212,1,1
0.97,0.038,0.324,0.414,-0.192,-3.27,1,1
0.966,0.08,0.33,0.446,-0.202,-3.328,1,1
0.968,0.104,0.386,0.466,-0.202,-3.364,1,1
0.972,0.104,0.44,0.502,-0.198,-3.42,1,1
0.978,0.086,0.49,0.548,-0.206,-3.496,1,1
0.988,0.07,0.544,0.58,-0.206,-3.552,1,1
0.998,0.054,0.598,0.616,-0.21,-3.622,1,1
1.002,0.058,0.608,0.652,-0.214,-3.692,1,1
1.006,0.062,0.618,0.672,-0.222,-3.742,1,1
1.01,0.066,0.628,0.678,-0.236,-3.768,1,1
1.01,0.068,0.634,0.684,-0.25,-3.794,1,1
1.006,0.076,0.65,0.686,-0.26,-3.806,1,1
1.002,0.082,0.66,0.688,-0.27,-3.818,1,1
0.998,0.088,0.67,0.696,-0.292,-3.844,1,1
0.994,0.088,0.69,0.702,-0.304,-3.858,1,1
0.99,0.088,0.71,0.708,-0.316,-3.872,1,1
0.99,0.082,0.72,0.714,-0.328,-3.886,1,1
0.99,0.076,0.73,0.726,-0.348,-3.916,1,1
0.99,0.07,0.74,0.732,-0.356,-3.932,1,1
0.994,0.064,0.748,0.738,-0.364,-3.948,1,1
0.998,0.058,0.756,0.744,-0.372,-3.964,1,1
1.002,0.052,0.764,0.752,-0.386,-3.996,1,1
1,0.032,0.778,0.754,-0.392,-4.012,1,1
0.998,0.012,0.792,0.756,-0.398,-4.028,1,1
0.992,-0.002,0.798,0.758,-0.404,-4.044,1,1
0.986,-0.016,0.804,0.764,-0.41,-4.078,1,1
0.98,-0.03,0.81,0.768,-0.41,-4.096,1,1
0.984,-0.038,0.82,0.774,-0.402,-4.126,1,1
0.988,-0.056,0.832,0.78,-0.394,-4.156,1,1
0.992,-0.074,0.844,0.786,-0.386,-4.186,1,1
0.996,-0.092,0.856,0.792,-0.364,-4.234,1,1
1,-0.11,0.868,0.798,-0.342,-4.292,1,1
0.996,-0.126,0.882,0.802,-0.328,-4.338,1,1
0.996,-0.136,0.888,0.81,-0.312,-4.396,1,1
0.998,-0.14,0.894,0.83,-0.296,-4.47,1,1
1,-0.144,0.9,0.846,-0.294,-4.508,1,1
1.004,-0.146,0.906,0.866,-0.29,-4.552,1,1
1.008,-0.136,0.9,0.886,-0.286,-4.596,1,1
1.016,-0.124,0.902,0.902,-0.284,-4.628,1,1
1.022,-0.118,0.904,0.95,-0.29,-4.744,1,1
1.024,-0.116,0.906,0.998,-0.296,-4.86,1,1
1.022,-0.124,0.906,1.042,-0.304,-4.96,1,1
1.024,-0.138,0.906,1.09,-0.318,-5.064,1,1
1.024,-0.152,0.902,1.138,-0.332,-5.168,1,1
1.02,-0.162,0.896,1.142,-0.338,-5.172,1,1
1.02,-0.168,0.89,1.146,-0.344,-5.176,1,1
1.02,-0.174,0.886,1.164,-0.348,-5.184,1,1
1.02,-0.18,0.882,1.178,-0.346,-5.188,1,1
1.014,-0.184,0.88,1.208,-0.344,-5.198,1,1
1.01,-0.186,0.878,1.238,-0.342,-5.208,1,1
1.006,-0.188,0.876,1.268,-0.34,-5.218,1,1
1.004,-0.182,0.874,1.284,-0.34,-5.224,1,1
1.002,-0.176,0.872,1.312,-0.338,-5.236,1,1
1,-0.17,0.87,1.33,-0.334,-5.244,1,1
1,-0.196,0.864,1.348,-0.33,-5.252,1,1
1,-0.222,0.858,1.374,-0.328,-5.26,1,1
1,-0.248,0.852,1.412,-0.34,-5.258,1,1
0.964,-0.274,0.846,1.438,-0.354,-5.25,1,1
0.954,-0.256,0.862,1.458,-0.37,-5.24,1,1
0.944,-0.212,0.884,1.48,-0.386,-5.224,1,1
0.946,-0.156,0.912,1.496,-0.398,-5.202,1,1
0.948,-0.1,0.94,1.502,-0.39,-5.18,1,1
0.992,-0.044,0.978,1.508,-0.382,-5.158,1,1
1.01,-0.032,0.994,1.514,-0.366,-5.124,1,1
1.028,-0.02,1.01,1.518,-0.35,-5.096,1,1
1.026,-0.018,1.026,1.52,-0.33,-5.056,1,1
1.024,-0.016,1.042,1.52,-0.316,-5.026,1,1
1.028,-1.38777878078145e-18,1.07,1.51,-0.296,-4.948,1,1
1.032,0.022,1.106,1.498,-0.288,-4.856,1,1
1.036,0.024,1.156,1.486,-0.28,-4.764,1,1
1.048,0.024,1.2,1.456,-0.304,-4.562,1,1
1.076,-0.012,1.254,1.426,-0.328,-4.36,1,1
1.086,-0.064,1.292,1.406,-0.358,-4.206,1,1
1.096,-0.122,1.322,1.236,-0.428,-3.486,1,1
1.106,-0.172,1.37,1.06,-0.514,-2.502,1,2
1.116,-0.222,1.418,0.95,-0.544,-1.45,1,2
1.144,-0.22,1.516,1.064,-0.546,-0.288,1,2
1.178,-0.216,1.608,1.178,-0.548,0.874,1,2
1.22,-0.21,1.708,1.304,-0.482,1.438,1,3
1.262,-0.192,1.776,1.396,-0.292,1.756,1,3
1.304,-0.174,1.844,1.632,-0.072,1.848,1,3
1.312,-0.172,1.852,1.644,0.12,1.83,1,3
1.332,-0.168,1.868,1.656,0.312,1.812,1,3
1.344,-0.166,1.876,1.808,0.526,1.786,1,3
1.364,-0.162,1.894,2,0.632,1.742,1,3
1.384,-0.158,1.912,2,0.678,1.728,1,3
1.404,-0.154,1.93,1.928,0.762,1.71,1,3
1.412,-0.152,1.94,1.856,0.846,1.692,1,3
1.426,-0.142,1.958,1.784,0.884,1.688,1,3
1.432,-0.134,1.966,1.712,0.922,1.684,1,3
1.438,-0.126,1.974,1.64,0.96,1.68,1,3
1.442,-0.106,1.992,1.64,0.96,1.68,1,3
1.456,-0.088,2.02,1.574,0.992,1.674,1,3
1.464,-0.078,2.04,1.482,0.924,1.668,1,3
1.472,-0.068,2.06,1.39,0.856,1.662,1,3
1.488,-0.058,2.104,1.298,0.788,1.656,1,3
1.506,-0.06,2.138,1.224,0.698,1.638,1,3
1.526,-0.066,2.174,1.216,0.576,1.626,1,3
1.546,-0.072,2.21,1.214,0.53,1.602,1,3
1.57,-0.072,2.256,1.212,0.484,1.578,1,3
1.586,-0.072,2.278,1.21,0.438,1.554,1,3
1.602,-0.072,2.3,1.212,0.434,1.542,1,3
1.602,-0.08,2.32,1.138,0.404,1.56,1,3
1.614,-0.096,2.346,1.084,0.398,1.59,1,3
1.622,-0.118,2.362,1.054,0.284,1.636,1,3
1.63,-0.128,2.384,1.024,0.17,1.682,1,3
1.638,-0.138,2.406,0.956,-0.022,1.778,1,3
1.664,-0.118,2.43,0.964,-0.188,1.844,1,3
1.678,-0.09,2.448,0.996,-0.48,1.988,1,3
1.694,-0.058,2.47,1.004,-0.664,2.116,1,3
1.718,-0.04,2.482,1.028,-0.874,2.246,1,3
1.742,-0.022,2.494,1.062,-1.016,2.322,1,3
1.752,-0.02,2.494,1.096,-1.158,2.398,1,3
1.756,-0.016,2.492,1.106,-1.174,2.396,1,3
1.77,-0.03,2.486,1.116,-1.19,2.394,1,3
1.776,-0.042,2.484,1.118,-1.168,2.378,1,3
1.764,-0.066,2.476,1.112,-1.134,2.35,1,3
1.73,-0.092,2.466,1.078,-1.054,2.3,1,3
1.702,-0.12,2.458,1.042,-0.828,2.154,1,3
1.65,-0.15,2.45,1.006,-0.602,2.008,1,3
1.596,-0.196,2.442,0.962,-0.388,1.874,1,3
1.554,-0.242,2.438,0.932,-0.196,1.756,1,3
1.534,-0.286,2.436,0.956,-0.042,1.622,1,3
1.514,-0.33,2.434,0.982,-0.034,1.584,1,3
1.506,-0.358,2.432,1.008,-0.026,1.546,1,3
1.5,-0.37,2.43,1.044,-0.004,1.478,1,3
1.492,-0.388,2.424,1.076,0.016,1.382,1,3
1.484,-0.406,2.418,1.086,0.018,1.294,1,3
1.456,-0.43,2.404,1.096,0.02,1.206,1,3
1.418,-0.456,2.382,1.112,0.036,1.092,1,3
1.38,-0.482,2.36,1.104,0.034,0.982,1,3
1.328,-0.502,2.332,1.088,0.062,0.878,1,4
1.276,-0.522,2.304,1.068,0.1,0.804,1,4
1.222,-0.53,2.272,1.032,0.146,0.742,1,4
1.178,-0.536,2.248,0.99,0.178,0.706,1,4
1.104,-0.556,2.212,0.96,0.202,0.71,1,4
1.038,-0.568,2.174,0.942,0.198,0.736,1,4
0.846,-0.586,2.108,0.924,0.194,0.762,1,4
0.6,-0.636,2.014,0.944,0.142,0.776,1,4
0.452,-0.636,1.902,0.964,0.09,0.79,1,4
0.344,-0.57,1.776,0.986,0.05,0.79,1,4
0.25,-0.5,1.664,1.002,0.004,0.796,1,4
0.31,-0.444,1.544,1.024,-0.054,0.794,1,4
0.472,-0.346,1.448,1.032,-0.06,0.79,1,4
0.536,-0.298,1.37,1.04,-0.066,0.786,1,4
0.58,-0.228,1.294,1.034,-0.06,0.774,1,4
0.624,-0.158,1.218,1.034,-0.06,0.752,1,4
0.628,-0.064,1.174,1.038,-0.062,0.728,1,4
0.524,0.03,1.084,1.034,-0.076,0.706,1,4
0.42,0.124,0.994,1.02,-0.036,0.638,1,4
0.32,0.128,0.906,1.02,-0.008,0.578,1,4
0.224,0.104,0.792,1.02,0.032,0.522,1,4
0.164,0.014,0.488,0.998,0.106,0.5,1,4
0.186,-0.092,0.246,0.976,0.18,0.478,1,4
0.212,-0.208,-0.042,0.968,0.19,0.508,1,4
0.24,-0.314,-0.428,0.964,0.192,0.54,1,4
