Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.962,-0.35,1.052,0.342,0.048,-1.026,1,1
0.95,-0.364,0.994,0.37,-0.072,-1.618,1,1
0.946,-0.39,0.928,0.426,-0.228,-2.162,1,1
0.946,-0.402,0.882,0.484,-0.384,-2.748,1,1
0.94,-0.422,0.808,0.542,-0.504,-3.226,1,1
0.934,-0.434,0.748,0.546,-0.494,-3.342,1,1
0.938,-0.408,0.674,0.548,-0.488,-3.42,1,1
0.942,-0.372,0.616,0.55,-0.484,-3.534,1,1
0.946,-0.312,0.62,0.562,-0.424,-3.776,1,1
0.954,-0.256,0.664,0.574,-0.364,-4.018,1,1
0.962,-0.2,0.708,0.592,-0.306,-4.232,1,1
0.964,-0.18,0.784,0.61,-0.248,-4.446,1,1
0.962,-0.168,0.858,0.696,-0.204,-4.646,1,1
0.96,-0.18,0.872,0.774,-0.22,-4.676,1,1
0.96,-0.186,0.874,0.852,-0.236,-4.706,1,1
0.958,-0.2,0.884,0.924,-0.256,-4.728,1,1
0.96,-0.212,0.898,1.038,-0.324,-4.852,1,1
0.962,-0.224,0.912,1.11,-0.37,-4.98,1,1
0.952,-0.246,0.928,1.178,-0.412,-5.108,1,1
0.954,-0.248,0.954,1.246,-0.454,-5.236,1,1
0.958,-0.242,0.972,1.31,-0.482,-5.36,1,1
0.958,-0.238,0.986,1.326,-0.458,-5.378,1,1
0.958,-0.234,1,1.316,-0.44,-5.37,1,1
0.97,-0.228,1.014,1.306,-0.422,-5.362,1,1
0.97,-0.236,1.018,1.29,-0.4,-5.348,1,1
0.97,-0.244,1.022,1.278,-0.392,-5.338,1,1
0.97,-0.252,1.026,1.272,-0.388,-5.332,1,1
0.972,-0.266,1.032,1.262,-0.38,-5.318,1,1
0.974,-0.272,1.034,1.252,-0.372,-5.304,1,1
0.976,-0.278,1.036,1.248,-0.368,-5.296,1,1
0.978,-0.284,1.038,1.244,-0.364,-5.288,1,1
0.98,-0.29,1.04,1.242,-0.352,-5.272,1,1
0.976,-0.292,1.038,1.244,-0.344,-5.264,1,1
0.972,-0.294,1.036,1.246,-0.336,-5.256,1,1
0.972,-0.302,1.034,1.248,-0.328,-5.248,1,1
0.974,-0.306,1.032,1.248,-0.324,-5.228,1,1
0.976,-0.31,1.03,1.246,-0.328,-5.216,1,1
0.976,-0.314,1.03,1.264,-0.348,-5.142,1,1
0.962,-0.358,1.026,1.284,-0.368,-5.05,1,1
0.96,-0.374,1.02,1.304,-0.388,-4.958,1,1
0.974,-0.394,1.014,1.326,-0.404,-4.878,1,1
0.978,-0.404,1.012,1.348,-0.42,-4.798,1,1
0.988,-0.412,1.01,1.35,-0.43,-4.76,1,1
1.012,-0.38,1.012,1.35,-0.44,-4.74,1,1
1.018,-0.366,1.018,1.35,-0.45,-4.72,1,1
1.006,-0.352,1.024,1.36,-0.448,-4.652,1,1
1.006,-0.344,1.028,1.374,-0.446,-4.552,1,1
1.014,-0.322,1.04,1.386,-0.442,-4.27,1,1
1.024,-0.3,1.056,1.398,-0.438,-3.988,1,1
1.036,-0.282,1.07,1.402,-0.434,-3.656,1,2
1.05,-0.258,1.088,1.38,-0.446,-3.258,1,2
1.062,-0.238,1.104,1.354,-0.458,-2.892,1,2
1.074,-0.23,1.12,1.33,-0.462,-2.728,1,2
1.084,-0.222,1.132,1.282,-0.474,-2.424,1,2
1.094,-0.214,1.144,1.214,-0.476,-2.078,1,2
1.134,-0.18,1.188,1.162,-0.474,-1.846,1,2
1.174,-0.146,1.232,1.104,-0.664,-1.1,1,2
1.206,-0.114,1.268,1.046,-0.854,-0.354,1,2
1.262,-0.106,1.438,1.012,-1.036,0.252,1,2
1.318,-0.098,1.608,1.006,-1.2,0.83,1,2
1.342,-0.122,1.742,0.998,-1.338,1.454,1,2
1.366,-0.154,1.89,0.996,-1.284,1.564,1,2
1.392,-0.188,2.05,0.98,-1.164,1.746,1,2
1.394,-0.198,2.076,1.014,-0.498,1.726,1,2
1.4,-0.216,2.114,1.048,0.14,1.642,1,2
1.406,-0.234,2.152,0.988,0.74,1.52,1,3
1.424,-0.25,2.184,0.928,1.34,1.398,1,3
1.45,-0.258,2.212,0.882,1.874,1.204,1,3
1.488,-0.23,2.246,0.786,1.862,1.212,1,3
1.536,-0.218,2.276,0.682,1.664,1.202,1,3
1.62,-0.15,2.4,0.806,1.178,1.274,1,3
1.684,-0.134,2.518,0.904,0.684,1.498,1,3
1.718,-0.122,2.616,0.99,0.216,1.762,1,3
1.74,-0.146,2.708,1.076,-0.252,2.026,1,3
1.748,-0.146,2.792,1.166,-0.502,2.342,1,3
1.702,-0.208,2.766,1.124,-0.452,2.568,1,3
1.664,-0.212,2.738,1.072,-0.316,2.672,1,3
1.646,-0.218,2.722,1.032,-0.206,2.736,1,3
1.628,-0.224,2.706,0.994,-0.06,2.798,1,3
1.578,-0.242,2.668,0.96,0.054,2.826,1,3
1.526,-0.256,2.624,0.926,0.168,2.854,1,3
1.438,-0.278,2.536,0.93,0.216,2.842,1,3
1.35,-0.3,2.448,0.93,0.32,2.796,1,4
1.262,-0.322,2.36,0.928,0.388,2.752,1,4
1.188,-0.342,2.272,0.95,0.396,2.67,1,4
1.126,-0.364,2.184,0.974,0.328,2.534,1,4
1.064,-0.386,2.116,1.008,0.182,2.376,1,4
0.718,-0.38,1.626,1.058,-0.102,2.182,1,4
0.626,-0.324,1.024,1.046,-0.254,1.934,1,4
0.504,-0.222,0.43,1.036,-0.292,1.738,1,4
0.39,-0.116,-0.142,1.028,-0.346,1.502,1,4
0.304,-0.014,-0.7,1.008,-0.334,1.298,1,4
0.464,-0.062,-0.992,0.976,-0.24,1.164,1,4
0.404,-0.168,-1.32,1.002,-0.308,1.016,1,4
0.392,-0.31,-1.634,0.992,-0.362,0.844,1,4
0.39,-0.444,-2.028,0.978,-0.324,0.766,1,4
0.396,-0.576,-2.45,0.96,-0.278,0.692,1,4
0.438,-0.578,-2.75,0.948,-0.226,0.618,1,4
0.442,-0.58,-3.006,0.942,-0.124,0.612,1,4
0.446,-0.582,-3.262,0.95,-0.082,0.61,1,4
0.436,-0.57,-3.47,0.958,-0.03,0.604,1,4
0.426,-0.548,-3.64,0.968,0.018,0.592,1,4
0.418,-0.534,-3.776,0.972,0.062,0.576,1,4
0.462,-0.446,-3.918,0.97,0.086,0.566,1,4
0.506,-0.358,-4.06,0.962,0.092,0.566,1,4
0.554,-0.292,-4.17,0.956,0.078,0.578,1,4
0.612,-0.234,-4.286,0.952,0.06,0.592,1,4
0.67,-0.176,-4.402,0.948,0.04,0.61,1,4
0.694,-0.178,-4.414,0.95,0.018,0.626,1,4
0.718,-0.18,-4.426,0.954,0.006,0.638,1,4
0.742,-0.182,-4.438,0.956,0.004,0.642,1,4
0.756,-0.192,-4.446,0.958,0.002,0.646,1,4
0.77,-0.202,-4.454,0.96,0,0.65,1,4
0.77,-0.218,-4.456,0.958,0,0.654,1,4
0.77,-0.234,-4.458,0.956,0,0.658,1,4
0.778,-0.256,-4.458,0.952,0,0.668,1,4
0.786,-0.262,-4.456,0.948,0,0.678,1,4
0.794,-0.268,-4.454,0.944,0,0.688,1,4
0.814,-0.29,-4.452,0.942,0,0.694,1,4
0.834,-0.312,-4.45,0.94,0,0.706,1,4
0.846,-0.328,-4.45,0.94,0,0.712,1,4
0.858,-0.344,-4.45,0.94,-0.002,0.728,1,4
0.872,-0.37,-4.446,0.94,-0.004,0.744,1,4
0.874,-0.38,-4.442,0.94,-0.006,0.76,1,4
0.876,-0.39,-4.438,0.94,-0.008,0.77,1,4
0.878,-0.404,-4.436,0.94,-0.01,0.788,1,4
0.88,-0.418,-4.434,0.94,-0.01,0.796,1,4
0.88,-0.422,-4.436,0.94,-0.01,0.804,1,4
0.88,-0.426,-4.438,0.94,-0.01,0.812,1,4
0.884,-0.432,-4.442,0.94,-0.01,0.82,1,4
0.888,-0.434,-4.444,0.944,-0.016,0.83,1,4
0.892,-0.436,-4.446,0.948,-0.022,0.84,1,4
0.896,-0.438,-4.448,0.952,-0.028,0.85,1,4
0.896,-0.434,-4.456,0.956,-0.034,0.86,1,4
0.892,-0.428,-4.462,0.962,-0.036,0.874,1,4
0.888,-0.422,-4.468,0.964,-0.032,0.878,1,4
0.884,-0.416,-4.474,0.966,-0.028,0.882,1,4
0.886,-0.416,-4.488,0.968,-0.024,0.886,1,4
0.892,-0.422,-4.496,0.972,-0.024,0.894,1,4
0.898,-0.428,-4.504,0.974,-0.028,0.898,1,4
0.904,-0.434,-4.512,0.976,-0.032,0.902,1,4
0.908,-0.43,-4.53,0.978,-0.036,0.906,1,4
0.906,-0.42,-4.54,0.982,-0.038,0.908,1,4
0.904,-0.41,-4.55,0.984,-0.036,0.906,1,4
0.902,-0.4,-4.56,0.986,-0.034,0.904,1,4
0.902,-0.392,-4.58,0.988,-0.032,0.902,1,4
0.904,-0.394,-4.59,0.99,-0.03,0.9,1,4
0.906,-0.396,-4.6,0.99,-0.032,0.896,1,4
0.914,-0.392,-4.622,0.992,-0.034,0.89,1,4
0.928,-0.39,-4.654,0.994,-0.036,0.884,1,4
0.938,-0.376,-4.684,0.988,-0.056,0.874,1,4
0.948,-0.362,-4.714,0.976,-0.072,0.87,1,4
0.964,-0.34,-4.758,0.964,-0.086,0.87,1,4
0.974,-0.324,-4.79,0.948,-0.104,0.878,1,4
0.982,-0.292,-4.816,0.932,-0.122,0.886,1,4
0.99,-0.266,-4.838,0.928,-0.122,0.902,1,4
1.002,-0.234,-4.862,0.932,-0.122,0.922,1,4
1.012,-0.212,-4.874,0.936,-0.118,0.944,1,4
1.022,-0.194,-4.89,0.944,-0.1,0.964,1,4
1.034,-0.198,-4.902,0.952,-0.082,0.986,1,4
1.048,-0.206,-4.91,0.96,-0.066,1.006,1,4
1.06,-0.214,-4.918,0.964,-0.058,1.018,1,4
1.068,-0.22,-4.924,0.968,-0.054,1.028,1,4
1.088,-0.242,-4.918,0.97,-0.06,1.034,1,4
1.102,-0.256,-4.912,0.976,-0.082,1.05,1,4
1.12,-0.286,-4.902,0.978,-0.102,1.064,1,4
1.146,-0.34,-4.874,0.984,-0.118,1.08,1,4
1.172,-0.394,-4.846,0.98,-0.132,1.1,1,4
1.23,-0.482,-4.49,0.976,-0.146,1.12,1,4
1.294,-0.568,-4.09,0.966,-0.136,1.132,1,4
1.354,-0.638,-3.536,0.968,-0.12,1.154,1,4
1.42,-0.656,-2.46,0.994,-0.118,1.24,1,4
1.486,-0.674,-1.384,1.03,-0.118,1.322,1,4
1.508,-0.65,-0.564,1.08,-0.11,1.428,1,4
1.616,-0.55,0.368,1.132,-0.11,1.53,1,4
1.724,-0.524,1.272,1.222,-0.118,1.63,1,4
1.816,-0.532,1.638,1.276,-0.108,1.67,1,4
1.908,-0.54,2.004,1.312,-0.104,1.716,1,4
1.768,-0.542,2.318,1.334,-0.108,1.738,1,4
1.536,-0.622,2.476,1.356,-0.112,1.76,1,4
1.304,-0.628,2.504,1.328,-0.114,1.774,1,4
1.072,-0.634,2.532,1.296,-0.122,1.786,1,4
0.982,-0.528,2.474,1.276,-0.122,1.81,1,4
1.124,-0.416,2.388,1.26,-0.122,1.846,1,4
1.196,-0.168,2.194,1.298,-0.122,1.928,1,0
1.264,0.182,1.946,1.336,-0.122,2.01,1,0
1.332,0.532,1.698,1.388,-0.116,2.094,1,0
1.258,0.77,1.536,1.452,-0.096,2.18,1,0
1.13,0.832,1.384,1.512,-0.076,2.254,1,0
1.084,0.694,1.34,1.522,-0.044,2.294,1,0
1.066,0.416,1.35,1.532,-0.012,2.334,1,0
1.058,0.066,1.378,1.546,0.026,2.378,1,0
1.05,-0.284,1.406,1.572,0.102,2.464,1,0
1.086,-0.46,1.44,1.598,0.182,2.564,1,0
1.096,-0.44,1.702,1.62,0.25,2.652,1,0
1.082,-0.382,1.964,1.68,0.272,2.808,1,0
1.058,-0.252,2.208,1.736,0.284,2.952,1,0
1.026,-0.098,2.456,1.768,0.22,3.028,1,0
0.974,0.052,2.634,1.778,0.104,3.056,1,0
0.938,-0.024,2.558,1.768,-0.024,3.05,1,0
0.902,-0.1,2.482,1.702,-0.128,2.958,1,1
0.888,-0.256,2.228,1.636,-0.232,2.866,1,1
0.882,-0.436,1.97,1.576,-0.314,2.78,1,1
0.904,-0.568,1.756,1.518,-0.336,2.704,1,1
0.924,-0.606,1.568,1.458,-0.364,2.64,1,1
0.944,-0.644,1.38,1.094,-0.38,2.426,1,1
0.942,-0.584,1.36,0.654,-0.516,2.12,1,1
0.94,-0.524,1.34,0.246,-0.512,1.762,1,1
0.94,-0.48,1.318,0.032,-0.54,1.272,1,1
0.94,-0.436,1.296,-0.16,-0.55,0.804,1,1
0.95,-0.318,1.214,-0.03,-0.55,0.504,1,1
0.966,-0.21,1.138,0.182,-0.366,0.21,1,1
0.982,-0.102,1.062,0.346,-0.286,-0.048,1,1
0.998,-0.03,1.006,0.336,-0.186,-0.15,1,1
0.998,-0.026,0.98,0.326,-0.086,-0.252,1,1
0.988,-0.096,1.014,0.304,-0.028,-0.562,1,1
0.968,-0.21,0.962,0.276,-0.034,-0.786,1,1
0.948,-0.324,0.91,0.266,-0.06,-1.02,1,1
0.924,-0.426,0.836,0.274,-0.136,-1.334,1,1
0.92,-0.458,0.72,0.294,-0.212,-1.686,1,1
0.916,-0.49,0.604,0.336,-0.266,-1.948,1,1
0.922,-0.43,0.55,0.378,-0.32,-2.21,1,1
0.926,-0.366,0.496,0.42,-0.392,-2.486,1,1
0.934,-0.304,0.456,0.444,-0.416,-2.72,1,1
0.938,-0.244,0.428,0.456,-0.412,-3.04,1,1
0.944,-0.18,0.4,0.458,-0.388,-3.242,1,1
0.946,-0.164,0.404,0.46,-0.364,-3.444,1,1
0.95,-0.152,0.408,0.46,-0.338,-3.606,1,1
0.956,-0.132,0.424,0.464,-0.306,-3.754,1,1
0.962,-0.11,0.448,0.464,-0.298,-3.8,1,1
0.972,-0.092,0.48,0.468,-0.286,-3.868,1,1
0.98,-0.082,0.508,0.506,-0.258,-4.018,1,1
0.994,-0.07,0.546,0.544,-0.23,-4.168,1,1
0.996,-0.068,0.588,0.578,-0.206,-4.294,1,1
1.002,-0.076,0.62,0.622,-0.186,-4.41,1,1
1.002,-0.084,0.644,0.662,-0.17,-4.504,1,1
1.002,-0.092,0.668,0.704,-0.17,-4.54,1,1
0.996,-0.102,0.682,0.746,-0.17,-4.576,1,1
0.998,-0.128,0.69,0.788,-0.17,-4.612,1,1
0.996,-0.146,0.7,0.85,-0.196,-4.646,1,1
0.994,-0.164,0.71,0.918,-0.232,-4.694,1,1
0.99,-0.182,0.724,0.95,-0.244,-4.716,1,1
0.986,-0.2,0.738,0.982,-0.256,-4.738,1,1
0.98,-0.21,0.744,1.014,-0.268,-4.76,1,1
0.976,-0.206,0.788,1.02,-0.254,-4.772,1,1
0.972,-0.204,0.834,1.024,-0.276,-4.778,1,1
0.97,-0.202,0.876,1.038,-0.294,-4.794,1,1
0.972,-0.198,0.922,1.072,-0.342,-4.85,1,1
0.976,-0.19,0.968,1.114,-0.398,-4.92,1,1
0.974,-0.216,0.98,1.172,-0.464,-5.02,1,1
0.974,-0.234,0.992,1.226,-0.484,-5.112,1,1
0.974,-0.262,1.002,1.276,-0.536,-5.206,1,1
0.97,-0.298,1.006,1.306,-0.558,-5.26,1,1
0.968,-0.328,1.008,1.332,-0.568,-5.306,1,1
0.97,-0.338,1.006,1.322,-0.518,-5.298,1,1
0.97,-0.354,1.002,1.312,-0.468,-5.29,1,1
0.966,-0.36,0.998,1.296,-0.414,-5.272,1,1
0.962,-0.366,0.992,1.28,-0.36,-5.254,1,1
0.962,-0.37,0.982,1.26,-0.306,-5.214,1,1
0.962,-0.374,0.972,1.26,-0.302,-5.198,1,1
0.962,-0.378,0.962,1.256,-0.3,-5.162,1,1
0.964,-0.386,0.954,1.252,-0.298,-5.126,1,1
0.966,-0.388,0.95,1.248,-0.296,-5.09,1,1
0.962,-0.386,0.95,1.244,-0.298,-5.07,1,1
0.958,-0.384,0.95,1.242,-0.306,-5.032,1,1
0.954,-0.382,0.95,1.244,-0.312,-5.014,1,1
0.952,-0.376,0.95,1.246,-0.318,-4.996,1,1
0.942,-0.38,0.95,1.252,-0.33,-4.956,1,1
0.934,-0.39,0.95,1.258,-0.342,-4.916,1,1
0.926,-0.4,0.95,1.262,-0.348,-4.894,1,1
0.932,-0.408,0.95,1.266,-0.354,-4.872,1,1
0.938,-0.416,0.95,1.27,-0.36,-4.85,1,1
0.952,-0.414,0.95,1.276,-0.37,-4.81,1,1
0.966,-0.412,0.95,1.282,-0.38,-4.77,1,1
0.986,-0.398,0.952,1.284,-0.39,-4.704,1,1
0.99,-0.382,0.956,1.286,-0.4,-4.638,1,1
0.99,-0.356,0.964,1.298,-0.426,-4.55,1,1
0.99,-0.33,0.972,1.304,-0.442,-4.502,1,1
0.99,-0.296,0.986,1.31,-0.458,-4.454,1,1
0.984,-0.274,0.998,1.32,-0.474,-4.432,1,1
0.98,-0.256,1.008,1.338,-0.492,-4.388,1,1
0.98,-0.248,1.014,1.346,-0.494,-4.366,1,1
0.98,-0.24,1.02,1.354,-0.498,-4.32,1,1
0.982,-0.24,1.022,1.366,-0.502,-4.248,1,1
0.986,-0.234,1.028,1.378,-0.506,-4.176,1,1
0.996,-0.216,1.048,1.382,-0.508,-4.126,1,1
1.006,-0.198,1.068,1.386,-0.51,-4.076,1,1
1.012,-0.184,1.096,1.386,-0.506,-3.99,1,1
1.024,-0.164,1.142,1.382,-0.49,-3.89,1,1
1.034,-0.15,1.184,1.34,-0.456,-3.458,1,1
1.038,-0.154,1.222,1.284,-0.428,-2.948,1,1
1.042,-0.158,1.26,1.228,-0.4,-2.438,1,1
1.064,-0.172,1.298,1.176,-0.376,-1.988,1,2
1.064,-0.2,1.334,1.098,-0.392,-1.4,1,2
1.096,-0.232,1.372,1.052,-0.506,-0.962,1,2
1.184,-0.26,1.4,1.02,-0.614,-0.602,1,2
1.266,-0.268,1.444,0.988,-0.722,-0.242,1,2
1.334,-0.262,1.48,0.956,-0.83,0.118,1,2
1.416,-0.248,1.498,1.16,-0.854,0.696,1,2
1.44,-0.24,1.52,1.026,-0.804,1.078,1,2
1.37,-0.23,1.55,1.024,-0.666,1.406,1,2
1.302,-0.236,1.566,1.172,-0.356,1.636,1,2
1.234,-0.242,1.582,1.32,-0.046,1.866,1,2
1.188,-0.24,1.61,1.114,0.304,1.67,1,3
1.248,-0.216,1.776,1.252,0.66,1.488,1,3
1.346,-0.19,1.942,1.282,0.694,1.456,1,3
1.448,-0.168,2.112,1.176,0.498,1.548,1,3
1.55,-0.146,2.282,1.07,0.302,1.64,1,3
1.638,-0.14,2.444,1.108,0.00999999999999999,1.762,1,3
1.646,-0.146,2.462,1.13,-0.262,1.916,1,3
1.662,-0.138,2.478,1.128,-0.3,1.974,1,3
1.694,-0.112,2.496,1.104,-0.32,2.072,1,3
1.738,-0.062,2.52,1.07,-0.332,2.196,1,3
1.792,-0.012,2.546,1.036,-0.344,2.32,1,3
1.854,0.066,2.582,1.03,-0.366,2.428,1,3
1.912,0.12,2.618,1.024,-0.388,2.536,1,3
1.908,0.118,2.652,1.024,-0.364,2.584,1,3
1.874,0.068,2.674,1.026,-0.302,2.608,1,3
1.822,0.026,2.69,1.024,-0.22,2.628,1,3
1.744,-0.056,2.688,1.004,-0.13,2.624,1,3
1.662,-0.13,2.68,0.978,-0.04,2.61,1,3
1.626,-0.166,2.666,0.954,0.044,2.59,1,3
1.594,-0.194,2.648,0.936,0.074,2.544,1,3
1.562,-0.222,2.63,0.918,0.048,2.488,1,3
1.548,-0.238,2.62,0.932,0.046,2.426,1,4
1.506,-0.268,2.598,0.952,0.044,2.374,1,4
1.464,-0.298,2.576,0.972,0.042,2.322,1,4
1.436,-0.312,2.564,0.994,0.048,2.294,1,4
1.39,-0.336,2.536,1.02,0.09,2.28,1,4
1.344,-0.36,2.508,1.01,-0.016,2.252,1,4
1.326,-0.37,2.492,1,-0.122,2.224,1,4
1.302,-0.398,2.462,0.984,-0.206,2.174,1,4
1.278,-0.426,2.432,0.968,-0.29,2.124,1,4
1.272,-0.444,2.418,0.952,-0.374,2.074,1,4
1.266,-0.462,2.404,0.946,-0.352,2.052,1,4
1.242,-0.49,2.37,0.958,-0.388,2.002,1,4
1.224,-0.5,2.35,0.976,-0.446,1.974,1,4
1.206,-0.51,2.33,0.994,-0.504,1.946,1,4
1.188,-0.52,2.31,1.012,-0.562,1.918,1,4
1.15,-0.528,2.27,1.04,-0.624,1.858,1,4
1.13,-0.526,2.25,1.05,-0.628,1.826,1,4
1.11,-0.524,2.23,1.06,-0.632,1.794,1,4
1.076,-0.526,2.19,1.07,-0.636,1.762,1,4
1.042,-0.528,2.15,1.08,-0.654,1.702,1,4
1.028,-0.532,2.13,1.08,-0.668,1.674,1,4
1.014,-0.536,2.11,1.08,-0.682,1.646,1,4
1,-0.54,2.09,1.074,-0.672,1.6,1,4
0.984,-0.544,2.066,1.068,-0.662,1.554,1,4
0.968,-0.548,2.042,1.062,-0.638,1.536,1,4
0.92,-0.548,1.994,1.056,-0.594,1.502,1,4
0.872,-0.548,1.946,1.05,-0.55,1.468,1,4
0.824,-0.548,1.898,1.05,-0.53,1.452,1,4
0.722,-0.55,1.84,1.05,-0.51,1.436,1,4
0.482,-0.564,1.736,1.046,-0.508,1.392,1,4
0.21,-0.57,1.606,1.042,-0.526,1.364,1,4
-0.062,-0.576,1.476,1.026,-0.472,1.332,1,4
-0.332,-0.572,1.296,1.004,-0.348,1.292,1,4
-0.504,-0.572,1.094,0.982,-0.224,1.252,1,4
-0.514,-0.558,0.882,0.97,-0.074,1.246,1,4
-0.408,-0.578,0.61,0.958,0.076,1.24,1,4
-0.258,-0.598,0.318,0.958,0.162,1.238,1,4
-0.11,-0.628,0.076,0.964,0.178,1.244,1,4
0.01,-0.648,-0.11,0.974,0.198,1.248,1,4
0.162,-0.602,-0.266,0.986,0.17,1.222,1,4
0.264,-0.488,-0.322,0.996,0.094,1.182,1,4
0.322,-0.374,-0.358,1.006,-0.008,1.136,1,4
0.372,-0.23,-0.402,1.016,-0.11,1.09,1,4
0.42,-0.076,-0.458,1.022,-0.216,1.046,1,4
0.414,0.028,-0.496,1.02,-0.282,1.026,1,4
0.384,0.098,-0.552,1.02,-0.3,1.02,1,4
0.354,0.168,-0.608,1.018,-0.314,1.014,1,4
0.33,0.186,-0.674,1.02,-0.342,0.996,1,4
0.308,0.194,-0.728,1.022,-0.37,0.978,1,4
0.284,0.184,-0.774,1.024,-0.398,0.96,1,4
0.268,0.144,-0.812,1.026,-0.426,0.942,1,4
0.252,0.104,-0.85,1.028,-0.438,0.92,1,4
0.238,0.086,-0.87,1.026,-0.436,0.91,1,4
0.224,0.068,-0.89,1.024,-0.434,0.9,1,4
0.204,0.038,-0.936,1.022,-0.432,0.89,1,4
0.198,0.026,-0.962,1.02,-0.416,0.866,1,4
0.192,0.014,-0.988,1.02,-0.402,0.852,1,4
0.176,-0.01,-1.038,1.022,-0.376,0.824,1,4
0.16,-0.034,-1.088,1.02,-0.33,0.784,1,4
0.152,-0.118,-1.212,1.008,-0.24,0.734,1,4
0.184,-0.218,-1.532,0.996,-0.164,0.698,1,4
0.222,-0.318,-1.888,0.984,-0.082,0.666,1,4
0.274,-0.4,-2.282,0.97,-0.012,0.648,1,4
0.326,-0.482,-2.676,0.96,0.038,0.642,1,4
0.412,-0.446,-3.146,0.964,0.002,0.65,1,4
0.468,-0.4,-3.436,0.96,-0.038,0.656,1,4
0.534,-0.324,-3.702,0.954,-0.078,0.658,1,4
0.608,-0.272,-3.912,0.948,-0.118,0.66,1,4
0.696,-0.252,-4.12,0.94,-0.152,0.666,1,4
0.748,-0.278,-4.152,0.928,-0.144,0.668,1,4
0.792,-0.304,-4.166,0.928,-0.128,0.672,1,4
0.82,-0.36,-4.168,0.93,-0.112,0.68,1,4
0.854,-0.408,-4.226,0.938,-0.1,0.716,1,4
0.876,-0.414,-4.304,0.948,-0.094,0.748,1,4
0.898,-0.42,-4.382,0.964,-0.096,0.776,1,4
0.918,-0.42,-4.462,0.974,-0.106,0.796,1,4
0.938,-0.42,-4.542,0.984,-0.12,0.812,1,4
0.94,-0.41,-4.56,0.988,-0.13,0.8,1,4
0.942,-0.41,-4.576,0.982,-0.138,0.79,1,4
0.944,-0.41,-4.592,0.966,-0.134,0.788,1,4
0.946,-0.41,-4.608,0.952,-0.126,0.794,1,4
0.946,-0.41,-4.64,0.944,-0.124,0.802,1,4
0.95,-0.392,-4.684,0.94,-0.116,0.812,1,4
1.028,-0.316,-4.738,0.946,-0.11,0.82,1,4
1.106,-0.24,-4.792,0.958,-0.11,0.828,1,4
1.184,-0.164,-4.846,0.964,-0.096,0.848,1,4
1.26,-0.084,-4.876,0.964,-0.104,0.88,1,4
1.348,-0.02,-4.882,0.96,-0.118,0.91,1,4
1.364,-0.112,-4.862,0.956,-0.142,0.942,1,4
1.394,-0.114,-4.834,0.95,-0.164,0.97,1,4
1.424,-0.116,-4.806,0.952,-0.196,0.988,1,4
1.454,-0.162,-4.756,0.96,-0.198,0.992,1,4
1.468,-0.21,-4.718,0.968,-0.2,0.996,1,4
1.454,-0.252,-4.506,0.978,-0.184,1,1,4
1.426,-0.384,-4.302,0.994,-0.148,1.026,1,4
1.398,-0.516,-4.098,1.008,-0.116,1.05,1,4
1.35,-0.628,-3.906,1.016,-0.088,1.074,1,4
1.292,-0.752,-3.696,1.024,-0.058,1.106,1,4
1.31,-0.804,-3.602,1.022,-0.034,1.146,1,4
1.336,-0.81,-3.402,1.006,-0.03,1.174,1,4
1.366,-0.816,-3.148,0.984,-0.026,1.212,1,4
1.42,-0.802,-2.912,1.022,-0.026,1.304,1,4
1.584,-0.72,-2.128,1.06,-0.028,1.388,1,4
1.62,-0.66,-1.84,1.0775,-0.03,1.4325,1,4
1.66666666666667,-0.636666666666667,-1.53666666666667,1.12,-0.0333333333333333,1.49,1,4
