Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.99,-0.224,0.878,0.626,-0.372,0.728,1,1
0.988,-0.2,0.858,0.604,-0.322,0.69,1,1
0.99,-0.158,0.856,0.596,-0.258,0.66,1,1
0.994,-0.122,0.86,0.576,-0.18,0.624,1,1
0.996,-0.104,0.864,0.558,-0.104,0.606,1,1
0.998,-0.092,0.874,0.55,-0.05,0.596,1,1
0.996,-0.084,0.882,0.542,0.004,0.586,1,1
0.992,-0.112,0.872,0.512,0.056,0.56,1,1
0.988,-0.14,0.862,0.492,0.014,0.352,1,1
0.984,-0.158,0.854,0.47,-0.046,0.146,1,1
0.978,-0.178,0.84,0.456,-0.14,-0.092,1,1
0.976,-0.194,0.828,0.442,-0.234,-0.33,1,1
0.976,-0.202,0.814,0.456,-0.338,-0.592,1,1
0.974,-0.222,0.794,0.48,-0.37,-0.702,1,1
0.972,-0.242,0.774,0.508,-0.4,-0.852,1,1
0.976,-0.252,0.756,0.526,-0.418,-0.968,1,1
0.978,-0.268,0.732,0.554,-0.442,-1.124,1,1
0.98,-0.264,0.71,0.588,-0.446,-1.378,1,1
0.984,-0.234,0.692,0.614,-0.442,-1.596,1,1
0.99,-0.196,0.682,0.632,-0.434,-1.8,1,1
0.994,-0.172,0.68,0.65,-0.426,-2.004,1,1
1,-0.142,0.684,0.664,-0.4,-2.192,1,1
1.004,-0.126,0.694,0.666,-0.382,-2.242,1,1
1.008,-0.122,0.71,0.664,-0.346,-2.33,1,1
1.01,-0.126,0.718,0.67,-0.304,-2.45,1,1
1.008,-0.136,0.722,0.68,-0.252,-2.576,1,1
0.996,-0.152,0.714,0.686,-0.224,-2.686,1,1
0.984,-0.168,0.706,0.696,-0.21,-2.808,1,1
0.972,-0.186,0.694,0.716,-0.216,-2.902,1,1
0.962,-0.21,0.68,0.738,-0.242,-2.95,1,1
0.954,-0.226,0.664,0.756,-0.278,-2.992,1,1
0.956,-0.236,0.66,0.784,-0.312,-3.046,1,1
0.964,-0.264,0.662,0.814,-0.34,-3.1,1,1
0.972,-0.292,0.664,0.86,-0.358,-3.218,1,1
0.978,-0.314,0.668,0.902,-0.36,-3.332,1,1
0.98,-0.318,0.674,0.944,-0.362,-3.446,1,1
0.98,-0.336,0.674,0.974,-0.354,-3.54,1,1
0.976,-0.32,0.656,0.998,-0.338,-3.622,1,1
0.972,-0.304,0.638,0.998,-0.314,-3.642,1,1
0.968,-0.288,0.62,0.996,-0.284,-3.656,1,1
0.97,-0.284,0.6,0.996,-0.244,-3.668,1,1
0.964,-0.264,0.582,0.996,-0.204,-3.68,1,1
0.968,-0.258,0.576,0.994,-0.154,-3.688,1,1
0.972,-0.252,0.57,0.994,-0.12,-3.684,1,1
0.972,-0.248,0.564,0.994,-0.1,-3.678,1,1
0.968,-0.264,0.546,0.992,-0.09,-3.674,1,1
0.97,-0.278,0.528,0.994,-0.08,-3.668,1,1
0.962,-0.294,0.504,1,-0.076,-3.666,1,1
0.954,-0.31,0.48,1.052,-0.086,-3.722,1,1
0.956,-0.322,0.444,1.104,-0.096,-3.778,1,1
0.96,-0.316,0.422,1.156,-0.106,-3.834,1,1
0.968,-0.314,0.404,1.214,-0.13,-3.852,1,2
0.974,-0.312,0.392,1.27,-0.158,-3.866,1,2
0.976,-0.31,0.38,1.28,-0.172,-3.822,1,2
0.972,-0.312,0.378,1.29,-0.186,-3.778,1,2
0.972,-0.312,0.37,1.3,-0.2,-3.734,1,2
0.972,-0.312,0.362,1.3,-0.2,-3.73,1,2
0.972,-0.312,0.354,1.304,-0.194,-3.724,1,2
0.978,-0.31,0.346,1.308,-0.186,-3.71,1,2
0.984,-0.306,0.34,1.312,-0.178,-3.696,1,2
0.986,-0.304,0.34,1.316,-0.172,-3.604,1,2
0.986,-0.302,0.34,1.32,-0.166,-3.512,1,2
0.986,-0.298,0.342,1.302,-0.16,-3.372,1,2
0.986,-0.294,0.344,1.284,-0.156,-3.24,1,2
0.986,-0.29,0.346,1.266,-0.152,-3.108,1,2
0.986,-0.286,0.348,1.248,-0.146,-3.054,1,2
0.988,-0.282,0.35,1.22,-0.138,-2.976,1,2
0.99,-0.28,0.35,1.21,-0.136,-2.952,1,2
0.99,-0.28,0.35,1.192,-0.138,-2.904,1,2
0.99,-0.28,0.352,1.166,-0.142,-2.832,1,2
0.988,-0.282,0.354,1.14,-0.146,-2.76,1,2
0.99,-0.284,0.356,1.124,-0.152,-2.712,1,2
0.992,-0.286,0.358,1.062,-0.154,-2.532,1,2
0.994,-0.29,0.362,1.008,-0.152,-2.376,1,2
0.996,-0.294,0.364,0.954,-0.148,-2.214,1,2
1,-0.298,0.366,0.898,-0.142,-2.022,1,2
1,-0.302,0.368,0.84,-0.13,-1.798,1,2
1,-0.306,0.37,0.828,-0.118,-1.67,1,2
1,-0.304,0.372,0.816,-0.106,-1.542,1,2
1,-0.302,0.374,0.812,-0.094,-1.444,1,2
1,-0.298,0.376,0.81,-0.084,-1.376,1,2
1.002,-0.294,0.378,0.81,-0.08,-1.34,1,2
1.002,-0.288,0.382,0.81,-0.072,-1.27,1,2
1.002,-0.284,0.388,0.81,-0.064,-1.2,1,2
1.002,-0.28,0.394,0.81,-0.056,-1.13,1,2
1.002,-0.276,0.4,0.822,-0.046,-0.9,1,2
1.002,-0.266,0.424,0.83,-0.016,-0.588,1,2
1.006,-0.258,0.452,0.83,-0.004,-0.172,1,2
1.01,-0.252,0.476,0.828,0.006,0.268,1,2
1.016,-0.242,0.508,0.826,0.016,0.754,1,2
1.022,-0.232,0.54,0.812,0.024,1.102,1,2
1.028,-0.222,0.6,0.626,0.22,1.208,1,2
1.058,-0.204,0.688,0.448,0.426,1.14,1,2
1.084,-0.188,0.79,0.394,0.686,1.06,1,2
1.102,-0.178,0.892,0.34,0.946,0.934,1,2
1.12,-0.168,0.994,0.368,1.212,0.828,1,2
1.136,-0.164,1.05,0.622,1.322,0.926,1,2
1.126,-0.168,1.072,0.794,1.186,1.048,1,2
1.126,-0.184,1.092,0.844,0.998,1.158,1,2
1.132,-0.198,1.104,0.944,0.732,1.234,1,3
1.144,-0.174,1.146,0.962,0.46,1.268,1,3
1.156,-0.15,1.188,0.93,0.13,1.262,1,3
1.17,-0.13,1.24,0.964,0.034,1.224,1,3
1.176,-0.09,1.286,1.006,-0.038,1.188,1,3
1.182,-0.05,1.332,1.006,-0.044,1.178,1,3
1.182,-0.062,1.35,1.006,-0.05,1.168,1,3
1.182,-0.074,1.368,1.026,0.01,1.158,1,3
1.176,-0.088,1.388,1.062,0.082,1.156,1,3
1.172,-0.108,1.402,1.11,0.146,1.204,1,3
1.164,-0.138,1.426,1.15,0.222,1.26,1,3
1.156,-0.154,1.448,1.17,0.272,1.322,1,3
1.158,-0.168,1.472,1.17,0.238,1.394,1,3
1.172,-0.184,1.484,1.162,0.184,1.466,1,3
1.194,-0.202,1.5,1.134,0.114,1.486,1,3
1.22,-0.21,1.506,1.118,0.00600000000000001,1.502,1,3
1.246,-0.226,1.524,1.108,-0.112,1.494,1,3
1.254,-0.25,1.554,1.098,-0.206,1.472,1,3
1.268,-0.288,1.6,1.106,-0.258,1.47,1,3
1.276,-0.328,1.646,1.09,-0.328,1.47,1,3
1.282,-0.376,1.694,1.082,-0.34,1.48,1,4
1.288,-0.416,1.73,1.054,-0.254,1.506,1,4
1.098,-0.506,1.628,1.034,-0.202,1.43,1,4
0.894,-0.574,1.51,1.006,-0.198,1.304,1,4
0.688,-0.638,1.388,1.002,-0.176,1.176,1,4
0.534,-0.682,1.13,0.978,-0.174,1.042,1,4
0.38,-0.726,0.872,0.992,-0.248,0.888,1,4
0.43,-0.714,0.738,0.998,-0.26,0.81,1,4
0.49,-0.708,0.58,1.002,-0.246,0.762,1,4
0.544,-0.698,0.396,1.006,-0.232,0.714,1,4
0.532,-0.71,0.314,1.006,-0.212,0.656,1,4
0.52,-0.722,0.232,0.998,-0.166,0.614,1,4
0.508,-0.734,0.15,0.996,-0.134,0.596,1,4
0.498,-0.674,0.016,0.994,-0.102,0.578,1,4
0.504,-0.594,-0.11,0.992,-0.054,0.558,1,4
0.528,-0.484,-0.214,0.994,-0.018,0.544,1,4
0.552,-0.374,-0.318,1,0.006,0.536,1,4
0.564,-0.25,-0.43,0.998,0.022,0.526,1,4
0.566,-0.178,-0.466,0.996,0.038,0.516,1,4
0.542,-0.114,-0.484,0.994,0.038,0.508,1,4
0.516,-0.07,-0.492,0.988,0.048,0.498,1,4
0.484,-0.026,-0.496,0.984,0.054,0.488,1,4
0.464,0.004,-0.492,0.976,0.046,0.48,1,4
0.426,-0.032,-0.52,0.968,0.038,0.472,1,4
0.404,-0.084,-0.548,0.96,0.03,0.464,1,4
0.39,-0.144,-0.588,0.958,0.02,0.46,1,4
0.382,-0.204,-0.632,0.956,0.004,0.454,1,4
0.38,-0.284,-0.692,0.964,-0.01,0.442,1,4
0.394,-0.312,-0.72,0.97,-0.028,0.426,1,4
0.414,-0.344,-0.764,0.976,-0.046,0.41,1,4
0.424,-0.38,-0.814,0.98,-0.06,0.384,1,4
0.44,-0.426,-0.882,0.982,-0.064,0.36,1,4
0.45,-0.452,-0.934,0.98,-0.062,0.344,1,4
0.464,-0.486,-1.004,0.98,-0.058,0.332,1,4
0.472,-0.516,-1.058,0.98,-0.054,0.32,1,4
0.484,-0.544,-1.116,0.98,-0.056,0.32,1,4
0.49,-0.562,-1.156,0.978,-0.058,0.318,1,4
0.492,-0.576,-1.218,0.976,-0.06,0.316,1,4
0.49,-0.582,-1.262,0.974,-0.06,0.314,1,4
0.488,-0.588,-1.306,0.974,-0.058,0.312,1,4
0.488,-0.592,-1.352,0.974,-0.056,0.31,1,4
0.488,-0.596,-1.398,0.976,-0.054,0.31,1,4
0.492,-0.604,-1.422,0.978,-0.052,0.31,1,4
0.496,-0.612,-1.446,0.98,-0.05,0.31,1,4
0.5,-0.62,-1.47,0.978,-0.05,0.31,1,4
0.5,-0.62,-1.494,0.976,-0.05,0.31,1,4
0.5,-0.62,-1.518,0.974,-0.05,0.31,1,4
0.5,-0.62,-1.542,0.972,-0.05,0.31,1,4
0.5,-0.62,-1.566,0.972,-0.048,0.31,1,4
0.502,-0.614,-1.614,0.974,-0.046,0.31,1,4
0.504,-0.608,-1.638,0.976,-0.044,0.31,1,4
0.506,-0.602,-1.662,0.978,-0.042,0.31,1,4
0.514,-0.596,-1.71,0.98,-0.04,0.31,1,4
0.522,-0.59,-1.758,0.98,-0.038,0.312,1,4
0.528,-0.59,-1.782,0.98,-0.036,0.314,1,4
0.534,-0.59,-1.806,0.982,-0.036,0.316,1,4
0.542,-0.584,-1.852,0.984,-0.036,0.318,1,4
0.544,-0.578,-1.874,0.986,-0.036,0.32,1,4
0.546,-0.572,-1.896,0.986,-0.03,0.32,1,4
0.548,-0.566,-1.918,0.986,-0.024,0.32,1,4
0.55,-0.55,-1.962,0.984,-0.016,0.32,1,4
0.55,-0.54,-1.984,0.982,-0.008,0.32,1,4
0.55,-0.53,-2.006,0.98,0,0.32,1,4
0.552,-0.516,-2.048,0.98,0,0.322,1,4
0.554,-0.502,-2.09,0.98,0,0.324,1,4
0.556,-0.498,-2.11,0.98,0,0.326,1,4
0.558,-0.486,-2.148,0.982,-0.002,0.326,1,4
0.56,-0.474,-2.186,0.984,-0.004,0.326,1,4
0.56,-0.466,-2.204,0.986,-0.006,0.324,1,4
0.566,-0.46,-2.24,0.988,-0.008,0.322,1,4
0.582,-0.466,-2.294,0.988,-0.002,0.32,1,4
0.594,-0.468,-2.344,0.988,0.004,0.316,1,4
0.598,-0.462,-2.426,0.984,0.014,0.314,1,4
0.602,-0.456,-2.508,0.982,0.02,0.316,1,4
0.606,-0.452,-2.586,0.98,0.026,0.318,1,4
0.6,-0.436,-2.664,0.982,0.028,0.324,1,4
0.606,-0.43,-2.74,0.982,0.032,0.334,1,4
0.62,-0.432,-2.784,0.986,0.032,0.342,1,4
0.636,-0.436,-2.842,0.988,0.036,0.35,1,4
0.646,-0.436,-2.886,0.99,0.04,0.358,1,4
0.656,-0.436,-2.912,0.99,0.04,0.362,1,4
0.66,-0.438,-2.938,0.99,0.04,0.366,1,4
0.664,-0.44,-2.964,0.992,0.038,0.37,1,4
0.666,-0.44,-2.976,0.992,0.038,0.372,1,4
0.676,-0.444,-3.004,0.992,0.038,0.374,1,4
0.686,-0.448,-3.032,0.994,0.036,0.376,1,4
0.722,-0.434,-3.114,0.996,0.034,0.378,1,4
0.764,-0.408,-3.202,0.996,0.034,0.38,1,4
0.808,-0.372,-3.294,1,0.032,0.38,1,4
0.846,-0.324,-3.374,1.004,0.03,0.38,1,4
0.888,-0.262,-3.452,1.002,0.002,0.382,1,4
0.9,-0.208,-3.46,0.998,-0.026,0.38,1,4
0.934,-0.132,-3.442,0.994,-0.054,0.378,1,4
0.966,-0.066,-3.42,0.99,-0.084,0.368,1,4
1.004,-0.014,-3.394,0.986,-0.114,0.358,1,4
1.038,0.024,-3.37,0.988,-0.114,0.342,1,4
1.074,0.052,-3.35,0.99,-0.114,0.324,1,4
1.082,0.046,-3.35,0.992,-0.114,0.306,1,4
1.1,0.036,-3.354,0.988,-0.108,0.294,1,4
1.128,0.022,-3.38,0.988,-0.1,0.294,1,4
1.156,0.008,-3.406,0.988,-0.096,0.294,1,4
1.19,0.004,-3.436,0.99,-0.092,0.3,1,4
1.228,0.002,-3.474,0.992,-0.08,0.294,1,4
1.258,0.01,-3.508,0.998,-0.072,0.29,1,4
1.27,0.028,-3.52,1.002,-0.064,0.27,1,4
1.282,0.046,-3.532,1.004,-0.054,0.254,1,4
1.288,0.056,-3.54,1,-0.046,0.25,1,4
1.302,0.056,-3.516,0.996,-0.046,0.258,1,4
1.314,0.048,-3.486,0.994,-0.052,0.268,1,4
1.326,0.038,-3.45,0.99,-0.06,0.282,1,4
1.34,0.026,-3.406,0.986,-0.07,0.296,1,4
1.358,0.01,-3.354,0.988,-0.078,0.298,1,4
1.364,0.002,-3.326,0.988,-0.07,0.312,1,4
1.37,-0.006,-3.296,0.986,-0.056,0.324,1,4
1.362,-0.028,-3.174,0.984,-0.042,0.336,1,4
1.344,-0.05,-3.044,0.984,-0.028,0.35,1,4
1.322,-0.07,-2.922,0.984,-0.014,0.364,1,4
1.3,-0.09,-2.8,0.984,-0.008,0.39,1,4
1.274,-0.11,-2.668,0.984,-0.002,0.424,1,4
1.254,-0.114,-2.616,0.984,0.004,0.458,1,4
1.216,-0.138,-2.502,0.982,0.012,0.49,1,4
1.172,-0.166,-2.37,0.976,0.018,0.53,1,4
1.128,-0.194,-2.238,0.976,0.006,0.564,1,4
1.088,-0.22,-2.124,0.976,-0.006,0.59,1,4
1.056,-0.246,-2.028,0.976,-0.014,0.62,1,4
1.044,-0.252,-1.992,0.976,-0.022,0.65,1,4
1.022,-0.252,-1.906,0.978,-0.026,0.684,1,4
1,-0.252,-1.82,0.978,-0.028,0.708,1,4
0.978,-0.242,-1.688,0.976,-0.032,0.734,1,4
0.962,-0.2,-1.196,0.974,-0.04,0.756,1,4
0.952,-0.156,-0.722,0.974,-0.044,0.78,1,4
0.96,-0.108,-0.29,0.974,-0.048,0.798,1,4
0.968,-0.06,0.142,0.968,-0.04,0.816,1,4
0.976,-0.018,0.57,0.972,-0.056,0.894,1,4
0.98,-0.006,0.658,0.976,-0.072,0.972,1,4
0.982,0.01,0.764,0.978,-0.102,1.048,1,4
0.982,0.02,0.844,0.982,-0.134,1.118,1,4
0.982,0.028,0.998,0.996,-0.174,1.18,1,4
0.982,0.034,1.126,1.012,-0.192,1.178,1,4
0.98,0.038,1.234,1.028,-0.21,1.176,1,4
0.978,0.034,1.342,1.044,-0.218,1.174,1,4
0.976,0.03,1.462,1.074,-0.23,1.168,1,4
1.006,0.024,1.514,1.09,-0.236,1.152,1,4
1.21,-0.048,1.504,1.096,-0.236,1.132,1,4
1.414,-0.12,1.494,1.102,-0.236,1.112,1,4
1.426,0.172,1.3,1.108,-0.236,1.092,1,4
1.438,0.464,1.094,1.1,-0.224,1.078,1,4
1.34,0.632,0.962,1.1,-0.214,1.074,1,0
1.068,0.828,0.85,1.082,-0.216,1.086,1,0
0.796,1.024,0.738,1.064,-0.218,1.098,1,0
0.738,0.816,0.76,1.046,-0.22,1.11,1,0
0.688,0.588,0.748,1.016,-0.222,1.13,1,0
0.716,0.488,0.656,0.99,-0.232,1.152,1,0
0.75,0.404,0.562,0.988,-0.232,1.162,1,0
0.784,0.32,0.468,0.986,-0.232,1.172,1,0
0.806,0.274,0.386,0.984,-0.232,1.182,1,0
0.858,0.108,0.374,1,-0.242,1.182,1,0
0.928,-0.062,0.362,1.016,-0.242,1.178,1,0
0.992,-0.212,0.378,1.026,-0.238,1.176,1,0
1.056,-0.362,0.394,1.034,-0.226,1.176,1,0
1.112,-0.506,0.43,1.044,-0.212,1.178,1,0
1.156,-0.506,0.438,1.05,-0.2,1.186,1,0
1.194,-0.484,0.456,1.052,-0.19,1.196,1,0
1.256,-0.464,0.494,1.054,-0.184,1.206,1,0
1.336,-0.422,0.556,1.062,-0.19,1.214,1,0
1.416,-0.38,0.618,1.068,-0.198,1.22,1,0
1.466,-0.332,0.724,1.072,-0.198,1.22,1,0
1.504,-0.302,0.82,1.076,-0.198,1.22,1,0
1.516,-0.25,0.926,1.08,-0.198,1.22,1,0
1.498,-0.188,1.036,1.088,-0.194,1.22,1,0
1.48,-0.126,1.146,1.1,-0.182,1.222,1,0
1.42,-0.052,1.274,1.112,-0.174,1.224,1,0
1.36,0.034,1.414,1.124,-0.166,1.226,1,0
1.302,0.1,1.524,1.156,-0.15,1.262,1,0
1.208,0.162,1.64,1.18,-0.134,1.298,1,0
1.114,0.224,1.756,1.2,-0.126,1.336,1,0
1.066,0.264,1.802,1.228,-0.11,1.392,1,0
1.006,0.292,1.838,1.256,-0.104,1.456,1,0
0.936,0.246,1.86,1.264,-0.106,1.486,1,0
0.914,0.172,1.848,1.272,-0.108,1.516,1,0
0.898,0.074,1.824,1.278,-0.1,1.548,1,0
0.882,-0.024,1.8,1.276,-0.1,1.562,1,0
0.878,-0.122,1.774,1.274,-0.1,1.572,1,0
0.886,-0.15,1.748,1.272,-0.086,1.592,1,0
0.894,-0.178,1.722,1.25,-0.07,1.62,1,0
0.9,-0.178,1.676,1.23,-0.064,1.642,1,0
0.91,-0.174,1.618,1.202,-0.062,1.668,1,0
0.92,-0.16,1.546,1.208,-0.074,1.714,1,0
0.93,-0.136,1.482,1.214,-0.1,1.75,1,0
0.942,-0.088,1.408,1.24,-0.128,1.778,1,1
0.948,-0.04,1.364,1.304,-0.166,1.808,1,1
0.954,0.014,1.332,1.376,-0.2,1.834,1,1
0.96,0.058,1.314,1.434,-0.242,1.818,1,1
0.974,0.09,1.302,1.492,-0.284,1.802,1,1
0.986,0.098,1.3,1.544,-0.33,1.778,1,1
1.002,0.098,1.3,1.554,-0.366,1.746,1,1
1.014,0.088,1.3,1.552,-0.394,1.71,1,1
1.026,0.078,1.3,1.53,-0.39,1.692,1,1
1.028,0.074,1.3,1.508,-0.386,1.674,1,1
1.028,0.054,1.296,1.492,-0.378,1.664,1,1
1.026,0.03,1.292,1.47,-0.374,1.652,1,1
1.02,-0.02,1.28,1.444,-0.39,1.634,1,1
1.014,-0.07,1.268,1.294,-0.428,1.558,1,1
1.008,-0.12,1.256,1.128,-0.436,1.47,1,1
1.002,-0.16,1.24,0.962,-0.444,1.382,1,1
0.996,-0.2,1.218,0.806,-0.448,1.302,1,1
0.994,-0.214,1.204,0.666,-0.44,1.232,1,1
0.992,-0.238,1.182,0.612,-0.432,1.196,1,1
0.992,-0.254,1.142,0.574,-0.454,1.172,1,1
0.992,-0.258,1.102,0.48,-0.478,1.122,1,1
0.99,-0.25,1.06,0.386,-0.502,1.072,1,1
0.988,-0.242,1.018,0.298,-0.466,0.978,1,1
0.986,-0.212,0.978,0.29,-0.444,0.894,1,1
0.984,-0.182,0.952,0.282,-0.422,0.81,1,1
0.984,-0.158,0.934,0.322,-0.42,0.742,1,1
0.99,-0.114,0.922,0.348,-0.446,0.658,1,1
0.994,-0.078,0.912,0.368,-0.542,0.6,1,1
0.998,-0.054,0.908,0.346,-0.602,0.556,1,1
1,-0.038,0.908,0.338,-0.66,0.492,1,1
1,-0.03,0.906,0.354,-0.684,0.416,1,1
0.996,-0.046,0.906,0.384,-0.68,0.356,1,1
0.994,-0.056,0.906,0.424,-0.656,0.296,1,1
0.992,-0.066,0.906,0.464,-0.632,0.236,1,1
0.986,-0.102,0.89,0.504,-0.506,0.144,1,1
0.982,-0.132,0.87,0.526,-0.382,0.068,1,1
0.978,-0.162,0.85,0.54,-0.262,-0.014,1,1
0.974,-0.19,0.828,0.532,-0.15,-0.088,1,1
0.97,-0.218,0.806,0.524,-0.038,-0.162,1,1
0.972,-0.218,0.796,0.498,-0.018,-0.194,1,1
0.974,-0.216,0.788,0.468,-0.024,-0.246,1,1
0.976,-0.218,0.774,0.438,-0.052,-0.328,1,1
0.98,-0.214,0.756,0.418,-0.088,-0.418,1,1
0.984,-0.21,0.738,0.406,-0.136,-0.532,1,1
0.988,-0.208,0.716,0.398,-0.196,-0.636,1,1
0.992,-0.206,0.698,0.394,-0.266,-0.768,1,1
0.998,-0.19,0.68,0.416,-0.312,-0.94,1,1
1.004,-0.174,0.666,0.44,-0.352,-1.094,1,1
1.004,-0.162,0.644,0.456,-0.38,-1.224,1,1
1.002,-0.148,0.63,0.502,-0.416,-1.48,1,1
1,-0.136,0.62,0.556,-0.42,-1.706,1,1
0.996,-0.14,0.618,0.592,-0.422,-1.856,1,1
0.99,-0.15,0.616,0.64,-0.404,-2.132,1,1
0.992,-0.156,0.628,0.688,-0.386,-2.408,1,1
0.994,-0.172,0.642,0.708,-0.358,-2.572,1,1
0.996,-0.186,0.652,0.722,-0.336,-2.726,1,1
0.986,-0.204,0.65,0.74,-0.31,-2.89,1,1
0.986,-0.216,0.644,0.75,-0.3,-2.946,1,1
0.98,-0.23,0.628,0.76,-0.29,-3.002,1,1
0.974,-0.236,0.61,0.772,-0.284,-3.052,1,1
0.97,-0.246,0.588,0.784,-0.278,-3.088,1,1
0.978,-0.246,0.576,0.792,-0.276,-3.114,1,1
0.976,-0.252,0.568,0.808,-0.29,-3.14,1,1
0.974,-0.248,0.56,0.824,-0.304,-3.166,1,1
0.972,-0.244,0.552,0.832,-0.31,-3.196,1,1
0.968,-0.236,0.548,0.84,-0.316,-3.226,1,1
0.97,-0.224,0.546,0.848,-0.322,-3.256,1,1
0.972,-0.212,0.544,0.844,-0.316,-3.268,1,1
0.978,-0.208,0.546,0.852,-0.294,-3.29,1,1
0.984,-0.204,0.548,0.864,-0.278,-3.3,1,1
0.988,-0.212,0.548,0.876,-0.262,-3.31,1,1
0.986,-0.224,0.546,0.888,-0.246,-3.32,1,1
0.984,-0.236,0.544,0.896,-0.242,-3.342,1,1
0.982,-0.248,0.542,0.892,-0.254,-3.354,1,1
0.978,-0.258,0.538,0.888,-0.266,-3.366,1,1
0.976,-0.256,0.536,0.884,-0.278,-3.378,1,1
0.974,-0.254,0.534,0.888,-0.28,-3.4,1,1
0.972,-0.252,0.532,0.896,-0.27,-3.41,1,1
0.974,-0.254,0.53,0.904,-0.26,-3.42,1,1
0.978,-0.258,0.53,0.912,-0.25,-3.43,1,1
0.982,-0.262,0.53,0.922,-0.246,-3.446,1,1
0.986,-0.266,0.53,0.924,-0.252,-3.452,1,1
0.99,-0.256,0.53,0.926,-0.258,-3.458,1,1
0.99,-0.242,0.53,0.928,-0.264,-3.464,1,1
0.99,-0.228,0.53,0.932,-0.27,-3.478,1,1
0.99,-0.214,0.53,0.934,-0.27,-3.486,1,1
0.984,-0.212,0.526,0.936,-0.27,-3.494,1,1
0.978,-0.224,0.522,0.938,-0.27,-3.502,1,1
0.972,-0.236,0.518,0.944,-0.264,-3.514,1,1
0.966,-0.248,0.514,0.948,-0.258,-3.518,1,1
0.958,-0.256,0.508,0.952,-0.252,-3.522,1,1
0.956,-0.252,0.506,0.956,-0.246,-3.526,1,1
0.954,-0.248,0.504,0.962,-0.242,-3.532,1,1
0.952,-0.244,0.502,0.964,-0.244,-3.534,1,1
0.952,-0.244,0.496,0.966,-0.246,-3.536,1,1
0.954,-0.248,0.492,0.97,-0.25,-3.54,1,1
0.956,-0.252,0.488,0.974,-0.254,-3.544,1,1
0.958,-0.256,0.484,0.976,-0.256,-3.546,1,1
0.96,-0.26,0.48,0.978,-0.258,-3.548,1,1
0.962,-0.25,0.478,0.98,-0.26,-3.55,1,1
0.964,-0.24,0.476,0.984,-0.258,-3.552,1,1
0.966,-0.23,0.474,0.988,-0.256,-3.554,1,1
0.966,-0.226,0.468,0.992,-0.254,-3.556,1,1
0.966,-0.222,0.462,0.998,-0.25,-3.562,1,1
0.964,-0.228,0.458,1.004,-0.246,-3.568,1,1
0.962,-0.234,0.454,1.006,-0.244,-3.572,1,1
0.96,-0.236,0.448,1.008,-0.242,-3.576,1,1
0.96,-0.232,0.446,1.012,-0.24,-3.582,1,1
0.96,-0.228,0.444,1.014,-0.24,-3.584,1,1
0.956,-0.23,0.44,1.016,-0.24,-3.586,1,1
0.952,-0.232,0.436,1.018,-0.24,-3.588,1,1
0.952,-0.228,0.436,1.018,-0.236,-3.594,1,1
0.954,-0.234,0.434,1.018,-0.228,-3.6,1,1
0.956,-0.238,0.434,1.02,-0.21,-3.608,1,1
0.96,-0.238,0.438,1.022,-0.192,-3.616,1,1
0.966,-0.238,0.45,1.028,-0.166,-3.63,1,1
0.968,-0.248,0.46,1.052,-0.134,-3.65,1,1
0.968,-0.248,0.472,1.074,-0.106,-3.668,1,1
0.972,-0.254,0.484,1.104,-0.09,-3.692,1,1
0.968,-0.258,0.492,1.134,-0.074,-3.716,1,1
0.962,-0.262,0.492,1.178,-0.086,-3.726,1,1
0.966,-0.264,0.488,1.206,-0.108,-3.726,1,1
0.966,-0.268,0.478,1.234,-0.13,-3.726,1,1
0.964,-0.272,0.464,1.252,-0.15,-3.718,1,1
0.972,-0.276,0.452,1.27,-0.17,-3.71,1,2
0.98,-0.28,0.44,1.272,-0.16,-3.706,1,2
0.976,-0.288,0.426,1.274,-0.15,-3.702,1,2
0.978,-0.29,0.416,1.274,-0.138,-3.694,1,2
0.972,-0.29,0.406,1.274,-0.126,-3.686,1,2
0.968,-0.284,0.398,1.274,-0.108,-3.672,1,2
0.964,-0.278,0.39,1.272,-0.096,-3.654,1,2
0.968,-0.274,0.39,1.27,-0.084,-3.636,1,2
0.97,-0.274,0.392,1.228,-0.062,-3.41,1,2
0.974,-0.268,0.398,1.184,-0.046,-3.162,1,2
0.976,-0.274,0.406,1.14,-0.036,-2.92,1,2
0.978,-0.28,0.414,1.092,-0.026,-2.668,1,2
0.976,-0.286,0.42,1.044,-0.016,-2.416,1,2
0.978,-0.294,0.424,1.038,-0.018,-2.376,1,2
0.986,-0.306,0.422,1.03,-0.018,-2.31,1,2
0.994,-0.312,0.416,1.018,-0.008,-2.218,1,2
1.002,-0.316,0.408,1.006,-6.93889390390723e-19,-2.118,1,2
1.008,-0.312,0.398,0.986,0.008,-1.992,1,2
1.014,-0.298,0.412,0.966,0.016,-1.866,1,2
1.016,-0.286,0.43,0.92,0.02,-1.36,1,2
1.018,-0.278,0.45,0.878,0.014,-0.88,1,2
1.02,-0.272,0.472,0.844,0.004,-0.398,1,2
1.022,-0.272,0.496,0.816,-0.008,0.086,1,2
1.016,-0.282,0.498,0.792,-0.018,0.598,1,2
1.012,-0.29,0.504,0.798,-0.02,0.682,1,2
1.008,-0.3,0.512,1.042,-0.034,0.852,1,2
1.004,-0.31,0.52,1.282,-0.046,0.994,1,2
