Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.136,-0.384,0.078,1.152,-0.142,1.76,1,4
1.124,-0.39,0.212,1.172,-0.146,1.758,1,4
1.112,-0.396,0.346,1.184,-0.152,1.756,1,4
1.108,-0.404,0.414,1.196,-0.158,1.754,1,4
1.104,-0.41,0.544,1.208,-0.164,1.752,1,4
1.096,-0.412,0.732,1.222,-0.172,1.748,1,4
1.276,-0.258,1.044,1.228,-0.18,1.744,1,4
1.456,-0.104,1.356,1.238,-0.19,1.734,1,4
1.636,-0.172,1.66,1.238,-0.198,1.71,1,4
1.732,0.068,1.772,1.238,-0.206,1.686,1,4
1.832,0.304,1.826,1.244,-0.21,1.662,1,4
1.748,0.392,1.688,1.246,-0.208,1.64,1,0
1.664,0.48,1.55,1.244,-0.188,1.624,1,0
1.58,0.864,1.396,1.252,-0.17,1.622,1,0
1.434,1.022,1.372,1.248,-0.144,1.634,1,0
1.288,1.18,1.348,1.23,-0.12,1.66,1,0
1.144,1.21,1.382,1.212,-0.096,1.686,1,0
1,1.24,1.416,1.21,-0.096,1.716,1,0
0.91,1.068,1.486,1.208,-0.096,1.746,1,0
0.966,0.812,1.556,1.218,-0.104,1.762,1,0
0.996,0.5,1.606,1.234,-0.112,1.766,1,0
1.032,0.326,1.586,1.264,-0.112,1.768,1,0
1.108,0.028,1.686,1.274,-0.088,1.764,1,0
1.13,-0.142,1.774,1.276,-0.058,1.762,1,0
1.152,-0.312,1.862,1.258,-0.024,1.792,1,0
1.2,-0.426,1.97,1.242,0.016,1.826,1,0
1.256,-0.576,2.11,1.212,0.048,1.862,1,0
1.258,-0.624,2.142,1.186,0.064,1.9,1,0
1.17,-0.52,2.17,1.186,0.1,1.968,1,0
1.082,-0.416,2.198,1.206,0.132,2.004,1,0
0.994,-0.318,2.182,1.224,0.158,2.036,1,0
0.904,-0.196,2.078,1.212,0.198,2.082,1,0
0.828,-0.052,1.962,1.19,0.226,2.14,1,0
0.852,-0.124,1.796,1.154,0.186,2.188,1,0
0.884,-0.198,1.622,1.118,0.146,2.236,1,0
0.922,-0.264,1.484,1.096,0.094,2.292,1,0
0.946,-0.328,1.414,1.222,-0.014,2.374,1,0
0.966,-0.382,1.34,1.316,-0.172,2.412,1,0
0.978,-0.358,1.318,1.386,-0.278,2.404,1,0
0.98,-0.302,1.302,1.456,-0.384,2.396,1,1
0.968,-0.234,1.292,1.48,-0.486,2.348,1,1
0.958,-0.164,1.284,1.386,-0.546,2.26,1,1
0.962,-0.092,1.25,1.334,-0.544,2.204,1,1
0.964,-0.034,1.218,1.266,-0.528,2.144,1,1
0.968,-0.006,1.188,1.082,-0.454,1.988,1,1
0.98,0.008,1.16,0.93,-0.372,1.864,1,1
0.988,0.018,1.122,0.764,-0.338,1.702,1,1
0.986,0.016,1.114,0.598,-0.304,1.54,1,1
0.986,-0.012,1.102,0.468,-0.294,1.406,1,1
0.984,-0.048,1.086,0.478,-0.362,1.338,1,1
0.982,-0.084,1.07,0.5,-0.438,1.238,1,1
0.982,-0.118,1.062,0.536,-0.466,1.176,1,1
0.984,-0.156,1.05,0.576,-0.506,1.084,1,1
0.984,-0.168,1.042,0.616,-0.546,0.992,1,1
0.986,-0.172,1.038,0.638,-0.56,0.898,1,1
0.988,-0.178,1.03,0.648,-0.566,0.836,1,1
0.99,-0.184,1.022,0.658,-0.572,0.774,1,1
0.99,-0.186,1.018,0.664,-0.566,0.742,1,1
0.99,-0.188,1.014,0.678,-0.552,0.682,1,1
0.99,-0.19,1.01,0.686,-0.544,0.654,1,1
0.99,-0.192,1.008,0.694,-0.536,0.626,1,1
0.99,-0.194,1.006,0.702,-0.528,0.598,1,1
0.99,-0.198,0.996,0.704,-0.524,0.544,1,1
0.99,-0.202,0.986,0.698,-0.528,0.518,1,1
0.99,-0.206,0.976,0.692,-0.532,0.492,1,1
0.99,-0.208,0.968,0.674,-0.532,0.438,1,1
0.988,-0.204,0.956,0.656,-0.532,0.384,1,1
0.986,-0.198,0.952,0.644,-0.528,0.356,1,1
0.984,-0.192,0.948,0.62,-0.502,0.306,1,1
0.982,-0.202,0.94,0.596,-0.476,0.256,1,1
0.98,-0.212,0.932,0.584,-0.454,0.234,1,1
0.98,-0.228,0.928,0.572,-0.432,0.212,1,1
0.98,-0.244,0.924,0.536,-0.404,0.166,1,1
0.98,-0.256,0.912,0.512,-0.398,0.142,1,1
0.98,-0.252,0.904,0.488,-0.392,0.118,1,1
0.98,-0.248,0.896,0.464,-0.386,0.094,1,1
0.98,-0.244,0.888,0.432,-0.362,0.05,1,1
0.98,-0.242,0.872,0.424,-0.344,0.03,1,1
0.98,-0.244,0.864,0.416,-0.326,0.01,1,1
0.98,-0.246,0.856,0.394,-0.31,-0.03,1,1
0.978,-0.248,0.838,0.372,-0.294,-0.07,1,1
0.976,-0.25,0.82,0.358,-0.296,-0.09,1,1
0.974,-0.25,0.81,0.344,-0.298,-0.11,1,1
0.97,-0.242,0.792,0.322,-0.302,-0.152,1,1
0.966,-0.234,0.774,0.314,-0.304,-0.174,1,1
0.964,-0.226,0.766,0.302,-0.314,-0.218,1,1
0.962,-0.218,0.752,0.29,-0.324,-0.262,1,1
0.96,-0.21,0.738,0.278,-0.334,-0.306,1,1
0.96,-0.21,0.732,0.274,-0.342,-0.328,1,1
0.96,-0.21,0.726,0.26,-0.376,-0.376,1,1
0.96,-0.204,0.716,0.25,-0.402,-0.402,1,1
0.96,-0.198,0.712,0.24,-0.428,-0.428,1,1
0.96,-0.192,0.708,0.23,-0.454,-0.454,1,1
0.962,-0.184,0.702,0.224,-0.482,-0.506,1,1
0.964,-0.176,0.696,0.228,-0.484,-0.532,1,1
0.966,-0.174,0.694,0.232,-0.486,-0.558,1,1
0.968,-0.172,0.692,0.236,-0.488,-0.584,1,1
0.97,-0.17,0.69,0.24,-0.496,-0.638,1,1
0.97,-0.17,0.686,0.24,-0.502,-0.666,1,1
0.97,-0.17,0.682,0.24,-0.508,-0.694,1,1
0.97,-0.17,0.678,0.24,-0.514,-0.722,1,1
0.97,-0.17,0.674,0.24,-0.52,-0.75,1,1
0.97,-0.17,0.67,0.24,-0.52,-0.75,1,1
0.97,-0.174,0.668,0.246,-0.534,-0.782,1,1
0.97,-0.178,0.666,0.252,-0.548,-0.814,1,1
0.97,-0.182,0.664,0.258,-0.562,-0.846,1,1
0.972,-0.188,0.656,0.266,-0.586,-0.91,1,1
0.974,-0.194,0.648,0.274,-0.61,-0.974,1,1
0.976,-0.196,0.642,0.276,-0.62,-1.006,1,1
0.978,-0.198,0.636,0.278,-0.636,-1.07,1,1
0.98,-0.2,0.63,0.28,-0.652,-1.134,1,1
0.98,-0.188,0.626,0.28,-0.658,-1.166,1,1
0.98,-0.176,0.622,0.28,-0.664,-1.198,1,1
0.98,-0.164,0.618,0.278,-0.67,-1.266,1,1
0.98,-0.156,0.61,0.276,-0.67,-1.302,1,1
0.98,-0.148,0.602,0.274,-0.67,-1.338,1,1
0.98,-0.152,0.598,0.278,-0.676,-1.408,1,1
0.98,-0.156,0.594,0.282,-0.682,-1.478,1,1
0.982,-0.156,0.588,0.288,-0.688,-1.512,1,1
0.984,-0.152,0.586,0.294,-0.694,-1.546,1,1
0.982,-0.15,0.58,0.294,-0.706,-1.616,1,1
0.98,-0.148,0.574,0.288,-0.712,-1.652,1,1
0.978,-0.146,0.568,0.282,-0.718,-1.688,1,1
0.974,-0.148,0.564,0.276,-0.724,-1.724,1,1
0.97,-0.15,0.56,0.272,-0.716,-1.798,1,1
0.974,-0.16,0.556,0.274,-0.702,-1.836,1,1
0.978,-0.17,0.552,0.276,-0.688,-1.874,1,1
0.982,-0.18,0.548,0.278,-0.674,-1.912,1,1
0.984,-0.19,0.54,0.276,-0.656,-1.984,1,1
0.986,-0.2,0.532,0.272,-0.652,-2.018,1,1
0.984,-0.2,0.528,0.268,-0.648,-2.052,1,1
0.982,-0.2,0.524,0.266,-0.634,-2.12,1,1
0.98,-0.206,0.516,0.264,-0.62,-2.188,1,1
0.98,-0.212,0.512,0.266,-0.61,-2.222,1,1
0.98,-0.218,0.508,0.268,-0.6,-2.256,1,1
0.984,-0.226,0.498,0.274,-0.588,-2.324,1,1
0.988,-0.234,0.488,0.278,-0.586,-2.358,1,1
0.992,-0.236,0.482,0.282,-0.584,-2.392,1,1
0.996,-0.238,0.476,0.284,-0.566,-2.456,1,1
0.996,-0.238,0.466,0.286,-0.548,-2.52,1,1
0.992,-0.236,0.462,0.284,-0.532,-2.55,1,1
0.988,-0.234,0.458,0.28,-0.516,-2.61,1,1
0.986,-0.228,0.452,0.28,-0.488,-2.7,1,1
0.984,-0.222,0.446,0.284,-0.472,-2.788,1,1
0.986,-0.218,0.444,0.288,-0.454,-2.904,1,1
0.988,-0.214,0.442,0.296,-0.43,-3.05,1,1
0.99,-0.21,0.44,0.308,-0.402,-3.192,1,1
0.992,-0.204,0.44,0.322,-0.372,-3.33,1,1
0.992,-0.174,0.446,0.334,-0.346,-3.44,1,1
0.992,-0.144,0.452,0.352,-0.33,-3.59,1,1
1.002,-0.096,0.468,0.382,-0.336,-3.874,1,1
1.004,-0.046,0.49,0.416,-0.342,-4.148,1,1
1.004,-0.006,0.518,0.444,-0.362,-4.396,1,1
1.002,-0.014,0.594,0.472,-0.382,-4.644,1,1
1,-0.022,0.67,0.526,-0.366,-4.89,1,1
0.988,-0.046,0.742,0.576,-0.318,-4.982,1,1
0.978,-0.096,0.812,0.62,-0.274,-5.058,1,1
0.968,-0.142,0.876,0.664,-0.224,-5.138,1,1
0.966,-0.164,0.888,0.712,-0.146,-5.208,1,1
0.964,-0.186,0.9,0.74,-0.122,-5.212,1,1
0.962,-0.208,0.906,0.77,-0.122,-5.204,1,1
0.966,-0.206,0.908,0.8,-0.122,-5.196,1,1
0.97,-0.204,0.91,0.912,-0.146,-5.214,1,1
0.97,-0.202,0.91,1.02,-0.198,-5.242,1,1
0.972,-0.194,0.928,1.116,-0.224,-5.27,1,1
0.98,-0.184,0.95,1.22,-0.236,-5.302,1,1
0.988,-0.174,0.972,1.36,-0.26,-5.326,1,1
0.992,-0.16,1.016,1.424,-0.278,-5.314,1,1
0.996,-0.146,1.06,1.496,-0.286,-5.296,1,1
0.998,-0.138,1.086,1.59,-0.336,-5.252,1,2
0.994,-0.14,1.116,1.624,-0.316,-5,1,2
0.994,-0.146,1.148,1.62,-0.278,-4.704,1,2
0.998,-0.156,1.158,1.61,-0.228,-4.414,1,2
1.008,-0.186,1.196,1.592,-0.188,-4.13,1,2
1.018,-0.216,1.234,1.536,-0.124,-3.818,1,2
1.028,-0.24,1.264,1.428,-0.156,-3.452,1,2
1.04,-0.264,1.294,1.322,-0.194,-3.138,1,2
1.052,-0.288,1.324,1.168,-0.256,-2.656,1,2
1.064,-0.288,1.324,1.014,-0.318,-2.174,1,2
1.076,-0.288,1.324,0.872,-0.37,-1.7,1,2
1.096,-0.286,1.32,0.82,-0.402,-1.486,1,2
1.11,-0.28,1.314,0.768,-0.434,-1.272,1,2
1.124,-0.274,1.308,0.764,-0.442,-1.226,1,2
1.146,-0.28,1.306,0.758,-0.448,-1.134,1,2
1.168,-0.286,1.304,0.766,-0.424,-0.992,1,2
1.178,-0.284,1.322,0.774,-0.4,-0.85,1,2
1.188,-0.282,1.34,0.802,-0.342,-0.458,1,2
1.186,-0.296,1.382,0.83,-0.284,-0.066,1,2
1.17,-0.302,1.422,1.08,-0.204,0.38,1,2
1.154,-0.308,1.462,1.222,-0.162,0.694,1,2
1.16,-0.308,1.496,1.364,-0.12,1.008,1,2
1.166,-0.308,1.53,1.52,0.038,1.024,1,2
1.184,-0.292,1.54,1.452,0.426,1.03,1,2
1.206,-0.27,1.55,1.164,0.79,0.936,1,3
1.232,-0.244,1.572,1.072,0.826,0.976,1,3
1.24,-0.234,1.584,1.05,0.806,1.044,1,3
1.246,-0.212,1.598,0.994,0.636,1.16,1,3
1.256,-0.17,1.634,1.064,0.274,1.476,1,3
1.272,-0.138,1.676,1.124,-0.076,1.786,1,3
1.306,-0.138,1.87,1.062,-0.096,1.906,1,3
1.34,-0.138,2.064,0.93,-0.012,1.962,1,3
1.396,-0.194,2.27,0.816,0.036,1.938,1,3
1.448,-0.27,2.454,0.812,0.026,1.684,1,3
1.49,-0.342,2.632,0.818,0.004,1.436,1,3
1.562,-0.376,2.662,0.848,-0.004,1.28,1,3
1.634,-0.41,2.692,0.876,0.054,1.188,1,3
1.68,-0.41,2.718,0.886,0.148,1.176,1,3
1.712,-0.436,2.74,0.88,0.242,1.208,1,3
1.744,-0.462,2.762,0.874,0.336,1.24,1,4
1.432,-0.448,2.56,0.868,0.43,1.272,1,4
1.12,-0.434,2.358,0.892,0.296,1.21,1,4
0.822,-0.442,2.122,0.916,0.162,1.148,1,4
0.598,-0.464,1.75,0.946,0.048,1.072,1,4
0.38,-0.48,1.346,0.972,-0.074,0.984,1,4
0.46,-0.54,1.124,0.998,-0.196,0.896,1,4
0.524,-0.58,0.854,1.002,-0.204,0.862,1,4
0.522,-0.54,0.502,0.992,-0.116,0.794,1,4
0.46,-0.46,0.29,0.982,-0.038,0.742,1,4
0.384,-0.388,0.088,0.976,0.048,0.702,1,4
0.302,-0.366,-0.114,0.968,0.138,0.666,1,4
0.228,-0.344,-0.296,0.954,0.228,0.642,1,4
0.208,-0.444,-0.46,0.952,0.234,0.66,1,4
0.188,-0.544,-0.624,0.952,0.224,0.706,1,4
0.162,-0.622,-0.946,0.95,0.214,0.754,1,4
0.136,-0.692,-1.278,0.95,0.2,0.798,1,4
0.118,-0.782,-1.582,0.95,0.186,0.842,1,4
0.104,-0.798,-1.798,0.952,0.156,0.882,1,4
0.09,-0.814,-2.014,0.948,0.158,0.892,1,4
0.104,-0.826,-2.096,0.946,0.16,0.9,1,4
0.126,-0.794,-2.218,0.944,0.162,0.908,1,4
0.148,-0.748,-2.378,0.942,0.164,0.916,1,4
0.17,-0.702,-2.538,0.942,0.164,0.926,1,4
0.194,-0.652,-2.732,0.942,0.152,0.938,1,4
0.202,-0.616,-2.948,0.942,0.14,0.95,1,4
0.202,-0.588,-3.088,0.944,0.126,0.966,1,4
0.202,-0.574,-3.19,0.946,0.112,0.982,1,4
0.204,-0.556,-3.324,0.944,0.1,1,1,4
0.204,-0.542,-3.424,0.944,0.094,1.014,1,4
0.202,-0.494,-3.644,0.944,0.088,1.028,1,4
0.208,-0.454,-3.908,0.946,0.096,1.058,1,4
0.218,-0.408,-4.192,0.948,0.104,1.088,1,4
0.226,-0.366,-4.444,0.952,0.116,1.11,1,4
0.24,-0.324,-4.754,0.954,0.126,1.132,1,4
0.266,-0.302,-4.89,0.956,0.132,1.156,1,4
0.284,-0.272,-4.982,0.956,0.12,1.158,1,4
0.308,-0.266,-5.068,0.958,0.08,1.146,1,4
0.332,-0.26,-5.154,0.96,0.04,1.134,1,4
0.4,-0.204,-5.254,0.964,-0.002,1.118,1,4
0.46,-0.172,-5.34,0.97,-0.042,1.098,1,4
0.534,-0.132,-5.432,0.974,-0.076,1.08,1,4
0.598,-0.074,-5.51,0.974,-0.082,1.068,1,4
0.762,-0.122,-5.692,0.976,-0.088,1.05,1,4
0.876,-0.22,-5.802,0.978,-0.09,1.034,1,4
1,-0.314,-5.938,0.978,-0.086,1.018,1,4
1.11,-0.416,-6.068,0.976,-0.084,1,1,4
1.296,-0.476,-6.224,0.972,-0.072,1.01,1,4
1.406,-0.444,-6.262,0.966,-0.054,1.04,1,4
1.556,-0.362,-6.238,0.96,-0.036,1.07,1,4
1.696,-0.284,-6.188,0.954,-0.026,1.106,1,4
1.848,-0.202,-6.106,0.95,-0.008,1.152,1,4
1.924,-0.162,-5.998,0.95,0,1.178,1,4
1.976,-0.092,-5.87,0.942,-0.004,1.198,1,4
1.988,-0.078,-5.762,0.932,-0.008,1.232,1,4
2,-0.038,-5.564,0.922,-0.008,1.262,1,4
2,-0.002,-5.398,0.918,-0.014,1.29,1,4
1.992,0.028,-5.178,0.914,-0.02,1.318,1,4
1.984,0.042,-4.992,0.918,-0.02,1.338,1,4
1.976,0.062,-4.848,0.928,-0.02,1.352,1,4
1.968,0.056,-4.794,0.938,-0.02,1.366,1,4
1.944,0.046,-4.682,0.944,-0.02,1.38,1,4
1.928,0.042,-4.624,0.95,-0.02,1.394,1,4
1.912,0.038,-4.566,0.956,-0.02,1.408,1,4
1.872,0.024,-4.448,0.958,-0.02,1.414,1,4
1.832,0.01,-4.33,0.964,-0.016,1.426,1,4
1.808,0,-4.27,0.968,-0.012,1.432,1,4
1.784,-0.01,-4.21,0.972,-0.008,1.438,1,4
1.76,-0.02,-4.15,0.976,-0.004,1.444,1,4
1.738,-0.038,-4.086,0.98,0,1.45,1,4
1.716,-0.056,-4.022,0.984,0.008,1.458,1,4
1.694,-0.074,-3.958,0.988,0.016,1.466,1,4
1.672,-0.092,-3.894,0.992,0.024,1.474,1,4
1.624,-0.11,-3.766,0.996,0.032,1.482,1,4
1.598,-0.11,-3.702,1.004,0.048,1.496,1,4
1.572,-0.11,-3.638,1.008,0.056,1.502,1,4
1.546,-0.11,-3.574,1.012,0.064,1.508,1,4
1.506,-0.114,-3.436,1.016,0.072,1.514,1,4
1.492,-0.118,-3.362,1.02,0.092,1.532,1,4
1.478,-0.122,-3.288,1.02,0.104,1.544,1,4
1.464,-0.126,-3.214,1.02,0.116,1.556,1,4
1.426,-0.138,-3.066,1.02,0.128,1.568,1,4
1.402,-0.146,-2.992,1.02,0.138,1.594,1,4
1.378,-0.154,-2.918,1.02,0.136,1.608,1,4
1.338,-0.174,-2.764,1.02,0.134,1.622,1,4
1.298,-0.194,-2.61,1.02,0.132,1.636,1,4
1.282,-0.206,-2.53,1.02,0.126,1.66,1,4
1.266,-0.218,-2.45,1.02,0.122,1.67,1,4
1.228,-0.24,-2.294,1.02,0.118,1.68,1,4
1.206,-0.25,-2.218,1.02,0.114,1.69,1,4
1.184,-0.26,-2.142,1.02,0.11,1.706,1,4
1.162,-0.27,-2.066,1.02,0.11,1.712,1,4
1.14,-0.28,-1.99,1.02,0.11,1.718,1,4
1.14,-0.28,-1.99,1.02,0.11,1.724,1,4
1.122,-0.28,-1.91,1.02,0.11,1.73,1,4
1.104,-0.28,-1.83,1.024,0.098,1.738,1,4
1.086,-0.28,-1.75,1.028,0.086,1.746,1,4
1.068,-0.28,-1.67,1.032,0.074,1.754,1,4
1.036,-0.302,-1.504,1.036,0.062,1.762,1,4
1.022,-0.324,-1.418,1.04,0.05,1.77,1,4
1.008,-0.346,-1.332,1.048,0.042,1.776,1,4
0.974,-0.372,-1.162,1.06,0.03,1.784,1,4
0.916,-0.386,-0.812,1.084,0.01,1.796,1,4
0.872,-0.378,-0.548,1.108,-0.018,1.81,1,4
0.812,-0.43,-0.198,1.132,-0.046,1.824,1,4
0.752,-0.482,0.152,1.148,-0.066,1.832,1,4
0.712,-0.53,0.418,1.164,-0.088,1.842,1,4
0.696,-0.59,0.504,1.168,-0.102,1.848,1,4
0.73,-0.634,0.674,1.172,-0.108,1.852,1,4
0.78,-0.618,0.758,1.174,-0.126,1.856,1,4
0.83,-0.602,0.842,1.176,-0.144,1.86,1,4
0.88,-0.586,0.926,1.174,-0.156,1.86,1,4
0.948,-0.57,1.088,1.172,-0.168,1.86,1,4
0.97,-0.558,1.234,1.17,-0.18,1.86,1,4
0.996,-0.532,1.488,1.166,-0.184,1.858,1,4
1.21,-0.582,1.8,1.172,-0.196,1.846,1,4
1.114,-0.43,2.1,1.184,-0.2,1.828,1,4
1.142,-0.076,2.166,1.192,-0.2,1.812,1,4
1.256,0.354,2.124,1.234,-0.2,1.842,1,0
1.366,0.77,1.974,1.288,-0.182,1.872,1,0
1.218,1.334,1.742,1.332,-0.156,1.912,1,0
1.206,1.696,1.526,1.37,-0.138,1.958,1,0
1.234,1.394,1.55,1.412,-0.124,2.002,1,0
1.22,0.892,1.816,1.392,-0.092,1.998,1,0
1.206,0.39,2.082,1.364,-0.074,1.996,1,0
1.262,-0.184,2.372,1.338,-0.004,1.994,1,0
1.432,-0.8,2.694,1.312,0.068,2,1,0
1.4,-0.884,2.956,1.286,0.14,2.006,1,0
1.222,-0.712,2.98,1.294,0.214,2.022,1,0
1.048,-0.532,2.984,1.302,0.288,2.038,1,0
0.856,-0.364,2.954,1.308,0.31,2.054,1,0
0.742,-0.156,2.848,1.322,0.338,2.072,1,0
0.66,-0.008,2.676,1.336,0.364,2.102,1,0
0.676,-0.004,2.54,1.31,0.306,2.192,1,0
0.688,-0.008,2.424,1.292,0.224,2.288,1,0
0.716,-0.026,2.302,1.274,0.142,2.384,1,0
0.77,-0.148,2.09,1.248,0.052,2.47,1,0
0.818,-0.282,1.91,1.222,-0.036,2.544,1,0
0.866,-0.416,1.73,1.248,-0.078,2.556,1,0
0.914,-0.54,1.542,1.286,-0.11,2.564,1,0
0.978,-0.578,1.396,1.324,-0.142,2.572,1,0
0.998,-0.51,1.38,1.39,-0.222,2.574,1,0
1.008,-0.414,1.378,1.456,-0.302,2.576,1,0
1.006,-0.252,1.394,1.484,-0.424,2.536,1,1
1.004,-0.1,1.418,1.394,-0.482,2.4,1,1
0.988,-0.00800000000000001,1.44,1.27,-0.538,2.234,1,1
0.97,0.05,1.422,1.086,-0.52,2.048,1,1
0.96,0.062,1.394,0.862,-0.51,1.808,1,1
0.962,0.008,1.348,0.698,-0.476,1.52,1,1
0.966,-0.066,1.298,0.632,-0.492,1.326,1,1
0.968,-0.162,1.242,0.614,-0.496,1.104,1,1
0.982,-0.162,1.128,0.628,-0.526,0.908,1,1
0.992,-0.142,1.02,0.674,-0.54,0.738,1,1
1.002,-0.122,0.912,0.592,-0.52,0.41,1,1
0.998,-0.076,0.808,0.51,-0.5,0.082,1,1
1,-0.01,0.71,0.416,-0.508,-0.222,1,1
0.996,-0.012,0.714,0.322,-0.516,-0.526,1,1
0.994,-0.03,0.718,0.236,-0.532,-0.802,1,1
0.994,-0.064,0.726,0.238,-0.546,-0.836,1,1
1.004,-0.096,0.734,0.24,-0.592,-1.046,1,1
1.006,-0.14,0.736,0.24,-0.624,-1.222,1,1
1.004,-0.178,0.734,0.24,-0.656,-1.398,1,1
1,-0.2,0.732,0.238,-0.68,-1.61,1,1
0.994,-0.206,0.726,0.236,-0.704,-1.822,1,1
0.992,-0.226,0.714,0.236,-0.68,-1.928,1,1
0.99,-0.23,0.704,0.236,-0.656,-2.034,1,1
0.988,-0.234,0.694,0.236,-0.632,-2.14,1,1
0.986,-0.238,0.68,0.244,-0.604,-2.308,1,1
0.984,-0.242,0.666,0.252,-0.576,-2.476,1,1
0.984,-0.23,0.648,0.266,-0.54,-2.684,1,1
0.988,-0.22,0.634,0.284,-0.492,-2.916,1,1
0.992,-0.194,0.638,0.302,-0.444,-3.148,1,1
0.992,-0.168,0.652,0.312,-0.416,-3.306,1,1
0.994,-0.134,0.672,0.322,-0.388,-3.464,1,1
0.992,-0.104,0.712,0.33,-0.368,-3.534,1,1
0.992,-0.08,0.758,0.37,-0.386,-3.802,1,1
0.986,-0.074,0.788,0.41,-0.404,-4.07,1,1
0.988,-0.094,0.816,0.452,-0.414,-4.314,1,1
0.986,-0.124,0.836,0.53,-0.362,-4.628,1,1
0.994,-0.168,0.846,0.602,-0.326,-4.92,1,1
0.994,-0.214,0.85,0.648,-0.258,-4.994,1,1
0.992,-0.254,0.852,0.694,-0.19,-5.068,1,1
0.986,-0.268,0.85,0.746,-0.124,-5.146,1,1
0.98,-0.274,0.856,0.762,-0.12,-5.154,1,1
0.964,-0.272,0.862,0.802,-0.12,-5.17,1,1
0.96,-0.248,0.866,0.832,-0.126,-5.182,1,1
0.964,-0.228,0.87,0.868,-0.138,-5.196,1,1
0.97,-0.216,0.874,0.904,-0.148,-5.206,1,2
0.978,-0.21,0.872,0.954,-0.178,-5.216,1,2
0.986,-0.204,0.87,0.98,-0.204,-5.218,1,2
0.99,-0.212,0.874,1.024,-0.228,-5.222,1,2
0.994,-0.22,0.878,1.084,-0.274,-5.228,1,2
0.996,-0.22,0.882,1.15,-0.32,-5.24,1,2
0.994,-0.23,0.886,1.202,-0.346,-5.252,1,2
0.992,-0.24,0.89,1.278,-0.386,-5.268,1,2
0.994,-0.244,0.902,1.352,-0.422,-5.282,1,2
0.996,-0.252,0.918,1.424,-0.432,-5.28,1,2
0.998,-0.26,0.934,1.484,-0.442,-5.272,1,2
1.006,-0.258,0.95,1.528,-0.458,-5.08,1,2
1.014,-0.256,0.966,1.544,-0.454,-4.846,1,2
1.02,-0.246,0.972,1.544,-0.456,-4.612,1,2
1.026,-0.228,0.98,1.524,-0.456,-4.39,1,2
1.032,-0.212,0.998,1.602,-0.446,-4.132,1,2
1.038,-0.194,1.022,1.696,-0.43,-4.058,1,2
1.05,-0.188,1.058,1.796,-0.39,-3.954,1,2
1.074,-0.208,1.104,1.714,-0.45,-3.668,1,2
1.098,-0.232,1.144,1.632,-0.51,-3.382,1,2
1.122,-0.254,1.174,1.496,-0.522,-2.77,1,2
1.142,-0.284,1.2,1.376,-0.53,-2.104,1,2
1.156,-0.302,1.214,1.26,-0.552,-1.458,1,2
1.152,-0.284,1.272,1.326,-0.474,-0.994,1,2
1.148,-0.266,1.33,1.392,-0.396,-0.53,1,2
1.15,-0.246,1.392,1.404,-0.366,-0.374,1,2
1.154,-0.22,1.452,1.37,-0.342,-0.15,1,2
1.166,-0.198,1.518,1.33,-0.334,0.026,1,2
1.18,-0.2,1.528,1.29,-0.328,0.264,1,2
1.2,-0.204,1.542,1.246,-0.34,0.538,1,2
1.214,-0.21,1.552,1.246,-0.37,0.674,1,2
1.246,-0.208,1.59,1.238,-0.18,0.618,1,2
1.276,-0.198,1.626,1.23,0.01,0.562,1,3
1.312,-0.184,1.666,1.252,0.324,0.468,1,3
1.342,-0.168,1.702,1.248,0.45,0.486,1,3
1.376,-0.102,1.796,1.212,0.564,0.62,1,3
1.392,-0.044,1.862,1.238,0.436,0.858,1,3
1.402,0.01,1.924,1.178,0.374,1.054,1,3
1.436,-0.028,2.106,1.088,0.19,1.226,1,3
1.476,-0.076,2.296,1.028,0.212,1.25,1,3
1.512,-0.174,2.428,0.948,0.244,1.208,1,3
1.548,-0.272,2.56,0.88,0.318,1.146,1,3
1.61,-0.38,2.714,0.898,0.326,1.126,1,3
1.642,-0.4,2.744,0.916,0.334,1.106,1,3
1.636,-0.444,2.762,0.928,0.348,1.116,1,3
1.542,-0.46,2.692,0.958,0.372,1.16,1,3
1.448,-0.476,2.622,0.952,0.378,1.19,1,4
1.308,-0.478,2.504,0.946,0.384,1.22,1,4
1.144,-0.462,2.356,0.932,0.374,1.252,1,4
1.012,-0.412,2.212,0.928,0.338,1.25,1,4
0.934,-0.368,2.124,0.934,0.24,1.178,1,4
0.8,-0.338,1.928,0.94,0.142,1.106,1,4
0.686,-0.312,1.758,0.946,0.044,1.034,1,4
0.596,-0.304,1.618,0.964,-0.044,0.95,1,4
0.516,-0.324,1.442,0.974,-0.102,0.862,1,4
0.47,-0.366,1.298,0.974,-0.098,0.844,1,4
0.48,-0.394,1.262,0.978,-0.084,0.82,1,4
0.49,-0.422,1.226,0.982,-0.07,0.796,1,4
0.49,-0.476,1.122,0.982,-0.05,0.782,1,4
0.48,-0.502,1.054,0.974,-0.028,0.756,1,4
0.472,-0.536,0.928,0.966,-0.006,0.73,1,4
0.478,-0.574,0.772,0.97,0.036,0.704,1,4
0.484,-0.612,0.616,0.96,0.096,0.678,1,4
0.498,-0.598,0.504,0.95,0.176,0.658,1,4
0.512,-0.584,0.392,0.952,0.244,0.658,1,4
0.522,-0.57,0.316,0.954,0.312,0.658,1,4
