Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.004,-0.172,1.03,1.298,-0.33,-4.692,1,1
1.004,-0.204,1.068,1.29,-0.324,-4.524,1,1
1.004,-0.236,1.104,1.262,-0.332,-4.114,1,1
0.994,-0.274,1.146,1.238,-0.344,-3.774,1,1
0.982,-0.306,1.186,1.224,-0.34,-3.508,1,1
0.994,-0.332,1.244,1.21,-0.336,-3.242,1,1
1.006,-0.336,1.282,1.19,-0.35,-3,1,1
1.018,-0.338,1.316,1.172,-0.348,-2.69,1,2
1.04,-0.334,1.344,1.154,-0.346,-2.38,1,2
1.134,-0.326,1.374,1.136,-0.344,-2.07,1,2
1.204,-0.322,1.382,1.118,-0.342,-1.76,1,2
1.284,-0.314,1.392,1.1,-0.348,-1.388,1,2
1.352,-0.286,1.412,1.09,-0.37,-1.26,1,2
1.394,-0.266,1.434,1.08,-0.392,-1.132,1,2
1.342,-0.248,1.456,1.056,-0.436,-0.866,1,2
1.296,-0.242,1.478,1.032,-0.48,-0.6,1,2
1.252,-0.234,1.498,1.01,-0.55,-0.328,1,2
1.22,-0.246,1.508,1.2,-0.564,0.244,1,2
1.214,-0.25,1.516,1.39,-0.578,0.816,1,2
1.236,-0.254,1.516,1.594,-0.57,1.25,1,2
1.254,-0.242,1.522,1.728,-0.586,1.678,1,2
1.288,-0.232,1.568,1.86,-0.568,2.038,1,2
1.354,-0.198,1.66,1.79,-0.592,2.032,1,2
1.432,-0.16,1.758,1.72,-0.616,2.026,1,2
1.504,-0.124,1.858,1.426,-0.578,1.996,1,2
1.588,-0.072,1.976,1.312,-0.502,1.93,1,2
1.652,-0.026,2.064,1.198,-0.426,1.864,1,2
1.684,-0.004,2.106,1.114,-0.244,1.74,1,2
1.7,0.014,2.152,1.014,-0.17,1.612,1,2
1.722,0.05,2.212,1.138,-0.158,1.508,1,3
1.736,0.06,2.264,1.126,-0.13,1.476,1,3
1.746,0.072,2.32,1.114,-0.102,1.444,1,3
1.756,0.084,2.376,1.122,-0.232,1.506,1,3
1.774,0.114,2.45,1.132,-0.244,1.604,1,3
1.776,0.06,2.532,1.108,-0.266,1.866,1,3
1.772,0.012,2.598,1.082,-0.19,2.156,1,3
1.764,-0.062,2.642,1.056,-0.114,2.446,1,3
1.754,-0.138,2.68,0.98,0.014,2.7,1,3
1.74,-0.232,2.69,0.918,0.158,2.92,1,3
1.736,-0.26,2.678,0.89,0.312,2.976,1,3
1.722,-0.304,2.654,0.89,0.338,2.974,1,3
1.71,-0.322,2.636,0.89,0.364,2.972,1,3
1.7,-0.338,2.624,0.886,0.386,2.958,1,3
1.69,-0.354,2.612,0.882,0.382,2.946,1,3
1.666,-0.376,2.588,0.878,0.378,2.934,1,3
1.652,-0.382,2.576,0.872,0.344,2.896,1,3
1.638,-0.388,2.564,0.866,0.31,2.858,1,4
1.58,-0.392,2.536,0.864,0.28,2.832,1,4
1.522,-0.396,2.508,0.862,0.25,2.806,1,4
1.478,-0.394,2.492,0.878,0.296,2.78,1,4
1.434,-0.392,2.476,0.896,0.372,2.78,1,4
1.39,-0.39,2.46,0.914,0.448,2.78,1,4
1.37,-0.39,2.438,0.932,0.524,2.78,1,4
1.35,-0.39,2.416,0.95,0.6,2.78,1,4
1.33,-0.39,2.394,0.962,0.494,2.748,1,4
1.31,-0.39,2.372,0.974,0.388,2.716,1,4
1.27,-0.398,2.33,0.986,0.282,2.684,1,4
1.25,-0.406,2.31,0.988,0.198,2.63,1,4
1.23,-0.414,2.29,0.99,0.114,2.576,1,4
1.182,-0.398,2.244,0.98,0.136,2.554,1,4
1.134,-0.382,2.198,0.97,0.158,2.532,1,4
1.106,-0.358,2.172,0.958,0.096,2.482,1,4
1.078,-0.334,2.146,0.956,0.012,2.454,1,4
1.032,-0.318,2.098,0.954,-0.072,2.426,1,4
1.014,-0.326,2.076,0.952,-0.156,2.398,1,4
0.996,-0.334,2.054,0.95,-0.24,2.37,1,4
0.978,-0.342,2.032,0.972,-0.28,2.34,1,4
0.96,-0.35,2.01,0.994,-0.32,2.31,1,4
0.95,-0.34,1.986,1.016,-0.36,2.28,1,4
0.94,-0.33,1.962,1.038,-0.4,2.25,1,4
0.93,-0.32,1.938,1.068,-0.476,2.188,1,4
0.92,-0.31,1.914,1.076,-0.512,2.156,1,4
0.91,-0.3,1.89,1.084,-0.548,2.124,1,4
0.894,-0.316,1.864,1.092,-0.584,2.092,1,4
0.852,-0.31,1.81,1.098,-0.652,2.03,1,4
0.81,-0.304,1.756,1.088,-0.672,1.982,1,4
0.564,-0.356,1.618,1.078,-0.692,1.934,1,4
0.318,-0.408,1.48,1.068,-0.712,1.886,1,4
-0.02,-0.428,1.252,1.058,-0.732,1.838,1,4
-0.332,-0.47,1.052,1.032,-0.562,1.744,1,4
-0.61,-0.546,0.784,1.014,-0.404,1.668,1,4
-0.618,-0.57,0.534,0.996,-0.24,1.598,1,4
-0.58,-0.59,0.232,0.978,-0.076,1.528,1,4
-0.398,-0.64,0.012,0.958,0.11,1.462,1,4
-0.216,-0.69,-0.208,0.956,0.138,1.472,1,4
-0.028,-0.702,-0.382,0.954,0.166,1.482,1,4
0.134,-0.698,-0.496,0.96,0.186,1.484,1,4
0.288,-0.632,-0.556,0.962,0.202,1.462,1,4
0.402,-0.536,-0.578,0.964,0.186,1.428,1,4
0.516,-0.44,-0.6,0.968,0.15,1.39,1,4
0.568,-0.324,-0.6,0.974,0.094,1.348,1,4
0.508,-0.208,-0.672,0.972,0.04,1.308,1,4
0.418,-0.256,-0.986,0.976,-0.066,1.278,1,4
0.332,-0.32,-1.304,0.984,-0.178,1.246,1,4
0.252,-0.392,-1.658,0.99,-0.286,1.204,1,4
0.194,-0.488,-2.012,0.992,-0.376,1.15,1,4
0.208,-0.594,-2.288,0.99,-0.402,0.992,1,4
0.218,-0.584,-2.364,0.984,-0.362,0.84,1,4
0.244,-0.568,-2.476,0.976,-0.306,0.698,1,4
0.264,-0.544,-2.552,0.968,-0.234,0.57,1,4
0.296,-0.5,-2.858,0.96,-0.146,0.452,1,4
0.338,-0.448,-3.19,0.956,-0.122,0.438,1,4
0.376,-0.414,-3.482,0.954,-0.102,0.428,1,4
0.398,-0.386,-3.738,0.948,-0.076,0.416,1,4
0.42,-0.358,-3.994,0.946,-0.054,0.406,1,4
0.43,-0.35,-4.02,0.946,-0.05,0.404,1,4
0.436,-0.334,-4.044,0.946,-0.046,0.402,1,4
0.46,-0.3,-4.088,0.946,-0.048,0.404,1,4
0.498,-0.258,-4.146,0.95,-0.056,0.408,1,4
0.536,-0.216,-4.204,0.954,-0.074,0.412,1,4
0.594,-0.17,-4.284,0.958,-0.094,0.41,1,4
0.658,-0.188,-4.344,0.962,-0.114,0.408,1,4
0.704,-0.224,-4.384,0.966,-0.134,0.406,1,4
0.742,-0.282,-4.414,0.968,-0.154,0.404,1,4
0.78,-0.34,-4.444,0.964,-0.162,0.398,1,4
0.798,-0.402,-4.452,0.96,-0.164,0.396,1,4
0.804,-0.416,-4.456,0.96,-0.168,0.394,1,4
0.82,-0.434,-4.464,0.958,-0.172,0.39,1,4
0.832,-0.448,-4.472,0.96,-0.178,0.382,1,4
0.844,-0.462,-4.48,0.964,-0.178,0.372,1,4
0.862,-0.48,-4.494,0.972,-0.17,0.35,1,4
0.88,-0.498,-4.508,0.974,-0.154,0.322,1,4
0.908,-0.478,-4.536,0.978,-0.138,0.296,1,4
0.934,-0.448,-4.56,0.974,-0.098,0.302,1,4
0.964,-0.404,-4.592,0.97,-0.062,0.312,1,4
0.99,-0.344,-4.62,0.962,-0.034,0.334,1,4
1.024,-0.302,-4.65,0.96,-0.01,0.37,1,4
1.052,-0.286,-4.664,0.96,0.014,0.416,1,4
1.092,-0.27,-4.676,0.966,0.016,0.434,1,4
1.126,-0.264,-4.678,0.972,0.022,0.458,1,4
1.158,-0.27,-4.678,0.976,0.034,0.49,1,4
1.194,-0.278,-4.672,0.978,0.06,0.61,1,4
1.222,-0.3,-4.658,0.978,0.09,0.73,1,4
1.238,-0.322,-4.646,0.978,0.12,0.85,1,4
1.262,-0.352,-4.582,0.978,0.146,0.964,1,4
1.286,-0.382,-4.518,0.974,0.132,1.156,1,4
1.294,-0.39,-4.434,0.968,0.102,1.252,1,4
1.296,-0.396,-4.332,0.966,0.066,1.348,1,4
1.326,-0.438,-4.076,0.964,0.03,1.444,1,4
1.35,-0.476,-3.874,0.97,-0.026,1.558,1,4
1.368,-0.484,-3.642,0.982,-0.048,1.586,1,4
1.39,-0.494,-3.434,0.986,-0.08,1.618,1,4
1.438,-0.53,-3.1,0.986,-0.11,1.64,1,4
1.458,-0.53,-2.92,0.98,-0.144,1.66,1,4
1.478,-0.53,-2.74,0.976,-0.172,1.66,1,4
1.5,-0.558,-2.544,0.972,-0.2,1.66,1,4
1.522,-0.586,-2.348,0.976,-0.218,1.656,1,4
1.518,-0.584,-2.302,0.984,-0.236,1.654,1,4
1.514,-0.582,-2.256,0.998,-0.25,1.654,1,4
1.518,-0.59,-2.158,1.002,-0.25,1.656,1,4
1.526,-0.6,-2.106,1.006,-0.25,1.658,1,4
1.534,-0.61,-2.054,1.004,-0.252,1.66,1,4
1.532,-0.61,-1.946,0.998,-0.254,1.66,1,4
1.53,-0.61,-1.838,0.992,-0.256,1.66,1,4
1.52,-0.6,-1.782,0.986,-0.258,1.66,1,4
1.51,-0.59,-1.726,0.978,-0.252,1.66,1,4
1.5,-0.58,-1.67,0.976,-0.244,1.66,1,4
1.484,-0.588,-1.608,0.974,-0.236,1.66,1,4
1.468,-0.596,-1.546,0.972,-0.228,1.66,1,4
1.452,-0.604,-1.484,0.984,-0.22,1.66,1,4
1.416,-0.626,-1.356,0.998,-0.22,1.66,1,4
1.38,-0.648,-1.228,1.006,-0.214,1.662,1,4
1.344,-0.672,-0.876,1.014,-0.208,1.664,1,4
1.308,-0.696,-0.524,1.036,-0.202,1.67,1,4
1.424,-0.61,-0.00800000000000001,1.044,-0.196,1.676,1,4
1.56,-0.51,0.442,1.068,-0.182,1.688,1,4
1.696,-0.41,0.892,1.1,-0.162,1.702,1,4
1.848,-0.3,1.056,1.188,-0.14,1.734,1,4
2,-0.24,1.296,1.262,-0.12,1.768,1,4
2,-0.288,1.458,1.336,-0.1,1.802,1,4
2,-0.336,1.62,1.394,-0.088,1.83,1,4
2,-0.384,1.782,1.45,-0.088,1.854,1,4
2,-0.432,1.944,1.45,-0.09,1.86,1,4
1.922,-0.428,2.094,1.446,-0.09,1.866,1,4
1.844,-0.426,2.158,1.442,-0.09,1.872,1,4
1.446,-0.592,2.246,1.432,-0.088,1.88,1,0
1.048,-0.758,2.334,1.422,-0.086,1.888,1,0
0.65,-0.924,2.422,1.412,-0.084,1.896,1,0
0.33,-1.092,2.446,1.394,-0.08,1.902,1,0
0.01,-1.26,2.47,1.376,-0.076,1.908,1,0
0.142,-1.09,2.468,1.364,-0.074,1.912,1,0
0.418,-0.928,2.424,1.342,-0.06,1.922,1,0
0.728,-0.704,2.314,1.32,-0.046,1.932,1,0
0.976,-0.372,2.144,1.3,-0.026,1.948,1,0
1.224,-0.04,1.974,1.324,-0.014,2.02,1,0
1.29,0.288,1.714,1.36,0.008,2.124,1,0
1.212,0.624,1.496,1.41,0.024,2.232,1,0
1.132,0.542,1.498,1.466,0.038,2.35,1,0
1.13,0.35,1.594,1.532,0.044,2.458,1,0
1.128,0.158,1.69,1.562,0.068,2.518,1,0
1.176,-0.2,1.878,1.584,0.092,2.556,1,0
1.224,-0.558,2.066,1.612,0.12,2.594,1,0
1.226,-0.568,2.136,1.642,0.16,2.636,1,0
1.212,-0.576,2.172,1.674,0.204,2.692,1,0
1.18,-0.536,2.272,1.698,0.238,2.74,1,0
1.126,-0.462,2.392,1.72,0.27,2.792,1,0
1.072,-0.388,2.512,1.768,0.234,2.918,1,0
1.018,-0.244,2.6,1.808,0.188,3.03,1,0
0.962,-0.164,2.592,1.846,0.138,3.128,1,0
0.924,-0.132,2.52,1.884,0.094,3.226,1,0
0.906,-0.192,2.412,1.92,0.042,3.31,1,0
0.89,-0.322,2.274,1.92,0.03,3.306,1,0
0.894,-0.556,2.09,1.864,-0.03,3.246,1,0
0.902,-0.676,1.938,1.796,-0.112,3.168,1,0
0.91,-0.796,1.786,1.728,-0.2,3.09,1,1
0.918,-0.798,1.622,1.66,-0.288,3.012,1,1
0.926,-0.71,1.476,1.578,-0.37,2.912,1,1
0.928,-0.58,1.372,1.552,-0.404,2.868,1,1
0.928,-0.5,1.332,1.5,-0.404,2.788,1,1
0.93,-0.366,1.226,1.448,-0.404,2.708,1,1
0.936,-0.274,1.134,1.396,-0.404,2.628,1,1
0.944,-0.194,1.046,1.314,-0.382,2.518,1,1
0.956,-0.114,0.954,1.232,-0.36,2.408,1,1
0.974,-0.03,0.87,1.188,-0.35,2.352,1,1
0.99,0,0.852,1.104,-0.342,2.262,1,1
1.004,0.004,0.856,1.02,-0.334,2.172,1,1
1.016,-0.016,0.892,0.75,-0.346,2.03,1,1
1.024,-0.058,0.94,0.472,-0.322,1.776,1,1
1.02,-0.112,0.964,0.226,-0.334,1.46,1,1
1.014,-0.192,0.962,0.086,-0.31,1.126,1,1
1.008,-0.264,0.952,-0.036,-0.31,0.74,1,1
0.996,-0.346,0.874,0.072,-0.3,0.462,1,1
0.98,-0.402,0.762,0.224,-0.336,0.288,1,1
0.968,-0.428,0.652,0.344,-0.336,0.176,1,1
0.962,-0.414,0.562,0.404,-0.368,0.116,1,1
0.956,-0.4,0.472,0.446,-0.376,0.108,1,1
0.954,-0.36,0.426,0.464,-0.358,0.09,1,1
0.958,-0.308,0.404,0.432,-0.312,0.07,1,1
0.962,-0.256,0.398,0.44,-0.256,-0.808,1,1
0.966,-0.208,0.406,0.448,-0.2,-1.698,1,1
0.97,-0.154,0.418,0.462,-0.144,-2.598,1,1
0.974,-0.1,0.43,0.5,-0.114,-3.488,1,1
0.974,-0.054,0.448,0.552,-0.102,-4.368,1,1
0.968,-0.086,0.54,0.572,-0.106,-4.4,1,1
0.964,-0.132,0.622,0.602,-0.118,-4.436,1,1
0.96,-0.184,0.7,0.634,-0.136,-4.472,1,1
0.95,-0.236,0.78,0.678,-0.156,-4.52,1,1
0.942,-0.296,0.856,0.728,-0.18,-4.578,1,1
0.948,-0.306,0.854,0.77,-0.198,-4.626,1,1
0.948,-0.312,0.854,0.806,-0.212,-4.668,1,1
0.948,-0.318,0.854,0.838,-0.216,-4.708,1,1
0.954,-0.324,0.852,0.858,-0.218,-4.736,1,1
0.962,-0.324,0.852,0.872,-0.216,-4.754,1,1
0.964,-0.318,0.854,0.886,-0.214,-4.772,1,1
0.966,-0.312,0.856,0.896,-0.212,-4.786,1,1
0.968,-0.306,0.858,0.902,-0.214,-4.792,1,1
0.97,-0.3,0.864,0.908,-0.216,-4.798,1,1
0.97,-0.3,0.868,0.918,-0.22,-4.81,1,1
0.97,-0.3,0.872,0.928,-0.224,-4.822,1,1
0.968,-0.294,0.876,0.932,-0.226,-4.828,1,1
0.966,-0.288,0.88,0.942,-0.234,-4.836,1,1
0.964,-0.282,0.88,0.952,-0.242,-4.844,1,1
0.962,-0.276,0.88,0.958,-0.248,-4.846,1,1
0.964,-0.264,0.882,0.964,-0.254,-4.848,1,1
0.968,-0.258,0.884,0.97,-0.26,-4.85,1,1
0.972,-0.252,0.886,0.98,-0.264,-4.856,1,1
0.976,-0.246,0.888,0.99,-0.268,-4.862,1,1
0.982,-0.232,0.892,1.008,-0.28,-4.878,1,1
0.984,-0.224,0.894,1.026,-0.292,-4.894,1,1
0.986,-0.216,0.896,1.044,-0.304,-4.91,1,1
0.988,-0.208,0.9,1.052,-0.312,-4.92,1,1
0.99,-0.2,0.904,1.056,-0.306,-4.924,1,1
0.99,-0.2,0.906,1.052,-0.292,-4.918,1,1
0.99,-0.2,0.908,1.048,-0.278,-4.912,1,1
0.99,-0.192,0.91,1.042,-0.266,-4.912,1,1
0.99,-0.184,0.91,1.036,-0.254,-4.912,1,1
0.99,-0.176,0.91,1.034,-0.256,-4.918,1,1
0.986,-0.162,0.912,1.032,-0.258,-4.924,1,1
0.982,-0.148,0.914,1.04,-0.282,-4.93,1,1
0.978,-0.142,0.916,1.05,-0.304,-4.93,1,1
0.974,-0.136,0.92,1.06,-0.326,-4.93,1,1
0.976,-0.126,0.928,1.086,-0.344,-4.934,1,1
0.982,-0.122,0.934,1.128,-0.39,-4.948,1,1
0.984,-0.132,0.954,1.16,-0.414,-4.962,1,1
0.986,-0.142,0.974,1.216,-0.468,-5.002,1,1
0.982,-0.156,0.996,1.288,-0.536,-5.056,1,1
0.972,-0.174,1.014,1.344,-0.614,-5.11,1,1
0.962,-0.192,1.032,1.384,-0.664,-5.154,1,1
0.954,-0.204,1.042,1.428,-0.704,-5.202,1,1
0.944,-0.23,1.06,1.448,-0.712,-5.224,1,1
0.946,-0.25,1.084,1.452,-0.706,-5.232,1,1
0.948,-0.27,1.108,1.408,-0.638,-5.11,1,1
0.954,-0.286,1.134,1.358,-0.572,-4.958,1,1
0.966,-0.288,1.158,1.304,-0.516,-4.802,1,1
0.98,-0.276,1.174,1.25,-0.462,-4.646,1,1
0.984,-0.262,1.184,1.196,-0.422,-4.462,1,1
0.99,-0.254,1.2,1.19,-0.438,-4.404,1,1
0.99,-0.254,1.216,1.196,-0.446,-4.348,1,1
0.988,-0.26,1.23,1.202,-0.454,-4.292,1,1
0.986,-0.266,1.244,1.208,-0.462,-4.236,1,1
0.988,-0.274,1.26,1.214,-0.468,-4.178,1,1
0.988,-0.276,1.27,1.22,-0.474,-4.12,1,1
0.99,-0.274,1.278,1.22,-0.48,-4.06,1,1
0.986,-0.274,1.286,1.22,-0.486,-4,1,1
0.982,-0.274,1.294,1.22,-0.492,-3.94,1,1
0.978,-0.276,1.296,1.228,-0.496,-3.88,1,1
0.976,-0.284,1.302,1.236,-0.5,-3.82,1,1
0.974,-0.292,1.308,1.244,-0.51,-3.79,1,1
0.976,-0.298,1.312,1.252,-0.52,-3.76,1,2
0.978,-0.304,1.316,1.26,-0.53,-3.73,1,2
0.986,-0.312,1.32,1.262,-0.53,-3.7,1,2
0.992,-0.314,1.32,1.264,-0.53,-3.67,1,2
1.014,-0.32,1.322,1.266,-0.53,-3.64,1,2
1.036,-0.326,1.324,1.27,-0.52,-3.578,1,2
1.058,-0.332,1.326,1.274,-0.51,-3.516,1,2
1.074,-0.336,1.328,1.276,-0.494,-3.452,1,2
1.09,-0.34,1.33,1.278,-0.478,-3.388,1,2
1.08,-0.336,1.332,1.28,-0.462,-3.324,1,2
1.07,-0.332,1.334,1.282,-0.452,-3.254,1,2
1.05,-0.326,1.338,1.284,-0.442,-3.184,1,2
1.03,-0.32,1.342,1.286,-0.438,-3.146,1,2
1.01,-0.314,1.346,1.288,-0.434,-3.108,1,2
1,-0.312,1.348,1.288,-0.422,-3.034,1,2
0.984,-0.306,1.352,1.286,-0.414,-2.998,1,2
0.978,-0.302,1.354,1.284,-0.406,-2.962,1,2
0.972,-0.298,1.356,1.282,-0.398,-2.926,1,2
0.976,-0.308,1.356,1.28,-0.39,-2.89,1,2
0.98,-0.318,1.356,1.278,-0.38,-2.752,1,2
1.006,-0.324,1.354,1.266,-0.36,-2.556,1,2
1.032,-0.33,1.352,1.246,-0.336,-2.296,1,2
1.092,-0.342,1.352,1.216,-0.324,-1.968,1,2
1.142,-0.34,1.354,1.186,-0.312,-1.64,1,2
1.232,-0.332,1.358,1.134,-0.334,-1.302,1,2
1.302,-0.33,1.366,1.21,-0.36,-0.944,1,2
1.372,-0.328,1.374,1.374,-0.378,-0.554,1,2
1.39,-0.31,1.382,1.538,-0.404,-0.14,1,2
1.362,-0.29,1.396,1.566,-0.528,0.51,1,2
1.282,-0.274,1.414,1.618,-0.628,1.012,1,2
1.21,-0.26,1.432,1.588,-0.664,1.37,1,2
1.142,-0.246,1.456,1.586,-0.662,1.55,1,2
1.092,-0.242,1.478,1.424,-0.37,1.568,1,3
1.09,-0.242,1.504,1.376,0.07,1.348,1,3
1.1,-0.244,1.524,1.302,0.552,1.128,1,3
1.116,-0.248,1.546,1.176,1.026,1.04,1,3
1.14,-0.25,1.572,0.942,1.45,1.034,1,3
1.164,-0.252,1.598,0.922,1.51,1.182,1,3
1.194,-0.252,1.622,0.886,1.436,1.366,1,3
1.224,-0.252,1.646,0.914,1.224,1.568,1,3
1.262,-0.244,1.688,0.992,0.792,1.72,1,3
1.288,-0.238,1.72,1.036,0.438,1.888,1,3
1.326,-0.228,1.762,1.048,0.128,1.99,1,3
1.356,-0.218,1.796,1.096,-0.086,2.076,1,3
1.396,-0.206,1.84,1.096,-0.204,2.166,1,3
1.434,-0.194,1.872,1.038,-0.176,2.278,1,3
1.486,-0.174,1.93,1.014,-0.226,2.374,1,3
1.52,-0.172,2.08,0.99,-0.206,2.468,1,3
1.478,-0.224,2.186,0.954,-0.178,2.558,1,3
1.426,-0.278,2.282,0.926,-0.142,2.62,1,3
1.358,-0.338,2.366,0.924,-0.082,2.636,1,4
1.256,-0.414,2.408,0.922,-0.022,2.652,1,4
1.16,-0.476,2.348,0.91,0.01,2.64,1,4
1.086,-0.5,2.244,0.934,-0.116,2.438,1,4
1.012,-0.524,2.14,0.96,-0.242,2.224,1,4
0.938,-0.548,2.036,0.978,-0.336,2.004,1,4
0.884,-0.564,1.948,0.996,-0.43,1.784,1,4
0.746,-0.586,1.822,1.038,-0.542,1.55,1,4
0.662,-0.592,1.784,1.058,-0.454,1.466,1,4
0.578,-0.598,1.746,1.078,-0.374,1.4,1,4
0.336,-0.638,1.658,1.07,-0.302,1.338,1,4
0.094,-0.678,1.57,1.062,-0.23,1.276,1,4
-0.128,-0.694,1.458,1.028,-0.132,1.24,1,4
-0.35,-0.71,1.346,0.994,-0.096,1.23,1,4
-0.54,-0.694,1.174,0.952,-0.038,1.216,1,4
-0.572,-0.644,1.052,0.944,-0.016,1.212,1,4
-0.604,-0.594,0.93,0.936,0.006,1.208,1,4
-0.572,-0.562,0.87,0.938,0.038,1.208,1,4
-0.478,-0.538,0.746,0.94,0.07,1.208,1,4
-0.416,-0.546,0.682,0.95,0.08,1.212,1,4
-0.326,-0.538,0.56,0.942,0.108,1.222,1,4
-0.2725,-0.54,0.4975,0.9475,0.1225,1.2275,1,4
-0.183333333333333,-0.543333333333333,0.393333333333333,0.94,0.13,1.23,1,4
