Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.04,0.126,1.946,1.28,-0.016,1.56,1,0
0.994,-0.106,1.922,1.29,0.028,1.622,1,0
0.978,-0.128,1.672,1.296,0.058,1.684,1,0
0.962,-0.15,1.422,1.302,0.088,1.746,1,0
0.946,-0.172,1.172,1.3,0.114,1.81,1,0
0.924,-0.194,0.896,1.292,0.11,1.816,1,0
0.928,-0.22,0.838,1.282,0.092,1.824,1,0
0.936,-0.228,0.794,1.28,0.066,1.834,1,0
0.944,-0.236,0.75,1.26,-0.03,1.846,1,0
0.962,-0.288,0.696,1.242,-0.128,1.854,1,0
0.974,-0.236,0.674,1.224,-0.226,1.862,1,1
0.986,-0.184,0.652,1.19,-0.32,1.846,1,1
0.984,-0.124,0.648,1.016,-0.432,1.736,1,1
0.986,-0.05,0.638,0.86,-0.474,1.624,1,1
0.982,0.088,0.638,0.712,-0.512,1.49,1,1
0.996,0.126,0.634,0.564,-0.55,1.356,1,1
1.01,0.164,0.63,0.45,-0.568,1.22,1,1
1.022,0.206,0.632,0.474,-0.554,1.174,1,1
1.026,0.184,0.652,0.498,-0.54,1.128,1,1
1.026,0.142,0.672,0.528,-0.536,1.08,1,1
1.02,0.096,0.69,0.604,-0.516,0.956,1,1
1.018,0.034,0.702,0.664,-0.506,0.856,1,1
1.018,-0.032,0.708,0.7,-0.498,0.71,1,1
1.022,-0.048,0.702,0.72,-0.442,0.522,1,1
1.028,-0.07,0.694,0.692,-0.332,0.31,1,1
1.034,-0.098,0.684,0.612,-0.24,0.158,1,1
1.032,-0.08,0.67,0.532,-0.148,0.00600000000000001,1,1
1.03,-0.062,0.656,0.476,-0.054,-0.1,1,1
1.028,-0.044,0.642,0.41,0.032,-0.316,1,1
1.02,-0.02,0.628,0.378,0.07,-0.484,1,1
1.012,0.01,0.616,0.352,0.11,-0.636,1,1
1.01,0.014,0.614,0.334,0.14,-0.842,1,1
1.008,0.018,0.612,0.316,0.18,-1.076,1,1
1.004,0.002,0.624,0.324,0.18,-1.158,1,1
1.004,-0.014,0.638,0.324,0.134,-1.406,1,1
1.002,-0.032,0.65,0.324,0.088,-1.654,1,1
0.992,-0.054,0.662,0.316,0.052,-1.848,1,1
0.982,-0.076,0.674,0.314,0.008,-2.044,1,1
0.974,-0.09,0.68,0.312,-0.036,-2.24,1,1
0.97,-0.11,0.692,0.324,-0.034,-2.298,1,1
0.968,-0.134,0.708,0.336,-0.032,-2.356,1,1
0.972,-0.154,0.726,0.348,-0.03,-2.414,1,1
0.976,-0.174,0.744,0.358,-0.01,-2.484,1,1
0.98,-0.18,0.75,0.368,0.01,-2.554,1,1
0.982,-0.166,0.738,0.408,0.04,-2.66,1,1
0.984,-0.146,0.724,0.462,0.09,-2.798,1,1
0.982,-0.134,0.71,0.526,0.128,-2.952,1,1
0.982,-0.13,0.694,0.586,0.146,-3.064,1,1
0.982,-0.122,0.69,0.706,0.11,-3.262,1,1
0.98,-0.128,0.698,0.82,0.022,-3.454,1,1
0.982,-0.132,0.71,0.938,-0.102,-3.652,1,1
0.988,-0.132,0.72,1.108,-0.222,-3.942,1,1
0.99,-0.124,0.738,1.278,-0.342,-4.232,1,1
0.99,-0.13,0.754,1.388,-0.408,-4.436,1,1
0.994,-0.136,0.768,1.464,-0.43,-4.586,1,1
0.994,-0.144,0.778,1.522,-0.436,-4.698,1,1
0.994,-0.152,0.788,1.516,-0.432,-4.704,1,1
0.992,-0.16,0.794,1.512,-0.43,-4.71,1,1
0.992,-0.166,0.794,1.508,-0.428,-4.714,1,1
0.988,-0.172,0.796,1.51,-0.422,-4.708,1,1
0.984,-0.178,0.798,1.512,-0.416,-4.694,1,1
0.98,-0.184,0.8,1.516,-0.412,-4.678,1,1
0.982,-0.188,0.8,1.518,-0.406,-4.662,1,1
0.984,-0.186,0.8,1.52,-0.394,-4.636,1,1
0.986,-0.184,0.8,1.52,-0.388,-4.616,1,1
0.988,-0.182,0.8,1.52,-0.382,-4.604,1,1
0.988,-0.182,0.8,1.524,-0.372,-4.58,1,1
0.986,-0.184,0.8,1.528,-0.362,-4.556,1,1
0.984,-0.186,0.8,1.532,-0.358,-4.544,1,1
0.984,-0.192,0.8,1.536,-0.354,-4.532,1,1
0.984,-0.198,0.8,1.54,-0.342,-4.508,1,1
0.986,-0.202,0.8,1.54,-0.334,-4.496,1,1
0.988,-0.206,0.8,1.54,-0.326,-4.484,1,1
0.99,-0.208,0.802,1.54,-0.318,-4.472,1,1
0.99,-0.206,0.804,1.538,-0.3,-4.446,1,1
0.99,-0.204,0.806,1.536,-0.29,-4.432,1,1
0.99,-0.202,0.808,1.534,-0.28,-4.418,1,1
0.988,-0.208,0.808,1.532,-0.27,-4.404,1,1
0.986,-0.216,0.806,1.524,-0.252,-4.378,1,1
0.984,-0.224,0.804,1.518,-0.244,-4.366,1,1
0.982,-0.232,0.802,1.512,-0.236,-4.354,1,1
0.98,-0.24,0.8,1.526,-0.22,-4.332,1,1
0.986,-0.236,0.8,1.54,-0.204,-4.31,1,1
0.992,-0.232,0.8,1.56,-0.196,-4.3,1,1
0.994,-0.228,0.798,1.58,-0.188,-4.29,1,1
0.996,-0.224,0.796,1.668,-0.168,-4.268,1,1
0.998,-0.22,0.794,1.736,-0.156,-4.256,1,1
0.994,-0.22,0.792,1.788,-0.136,-4.232,1,1
0.992,-0.21,0.79,1.84,-0.116,-4.208,1,1
0.986,-0.206,0.79,1.892,-0.096,-4.184,1,1
0.986,-0.208,0.798,1.75,-0.102,-4.134,1,1
0.986,-0.21,0.806,1.584,-0.108,-4.07,1,1
0.998,-0.216,0.818,1.422,-0.15,-4.008,1,1
0.994,-0.22,0.828,1.26,-0.192,-3.946,1,1
0.998,-0.218,0.838,1.098,-0.234,-3.884,1,1
0.996,-0.216,0.84,1.038,-0.266,-3.852,1,1
0.994,-0.214,0.842,1.012,-0.262,-3.664,1,1
0.98,-0.208,0.84,0.998,-0.23,-3.486,1,1
0.982,-0.23,0.852,0.984,-0.198,-3.308,1,1
0.978,-0.244,0.862,0.97,-0.166,-3.13,1,1
0.974,-0.25,0.87,0.986,-0.116,-2.844,1,1
0.97,-0.256,0.878,0.97,-0.104,-2.298,1,2
0.966,-0.262,0.886,0.954,-0.092,-1.752,1,2
0.96,-0.26,0.882,0.934,-0.088,-1.162,1,2
0.978,-0.264,0.884,0.914,-0.084,-0.572,1,2
0.996,-0.27,0.888,0.884,-0.098,-0.054,1,2
1.014,-0.28,0.894,0.876,-0.11,0.034,1,2
1.038,-0.274,0.898,0.868,-0.122,0.122,1,2
1.062,-0.26,0.902,0.864,-0.126,0.166,1,2
1.068,-0.248,0.902,0.844,-0.166,0.382,1,2
1.066,-0.238,0.906,0.828,-0.202,0.554,1,2
1.064,-0.224,0.908,0.812,-0.238,0.726,1,2
1.054,-0.236,0.918,0.798,-0.274,0.924,1,2
1.05,-0.252,0.95,0.786,-0.316,1.144,1,2
1.046,-0.268,0.982,0.79,-0.322,1.192,1,2
1.056,-0.274,1.012,0.818,-0.322,1.26,1,2
1.066,-0.28,1.042,0.846,-0.322,1.328,1,2
1.078,-0.276,1.066,1.088,-0.272,1.418,1,2
1.088,-0.268,1.074,1.328,-0.216,1.486,1,2
1.098,-0.26,1.082,1.568,-0.144,1.572,1,2
1.102,-0.26,1.088,1.784,-0.078,1.638,1,2
1.106,-0.26,1.094,2,-0.008,1.722,1,2
1.104,-0.258,1.104,1.886,0.072,1.782,1,2
1.094,-0.258,1.112,1.772,0.152,1.842,1,2
1.084,-0.256,1.124,1.448,0.188,1.832,1,2
1.074,-0.254,1.136,1.21,0.236,1.796,1,2
1.052,-0.234,1.156,1.044,0.308,1.712,1,2
1.074,-0.224,1.2,1.072,0.356,1.578,1,3
1.112,-0.21,1.254,1.1,0.404,1.444,1,3
1.156,-0.198,1.31,1.338,0.48,1.362,1,3
1.214,-0.164,1.392,1.446,0.568,1.258,1,3
1.29,-0.168,1.47,1.472,0.392,1.23,1,3
1.328,-0.164,1.52,1.418,0.18,1.228,1,3
1.368,-0.142,1.56,1.362,-0.024,1.26,1,3
1.408,-0.118,1.598,1.306,-0.228,1.292,1,3
1.434,-0.116,1.61,1.252,-0.442,1.404,1,3
1.454,-0.094,1.622,1.188,-0.408,1.5,1,3
1.474,-0.072,1.634,1.124,-0.374,1.596,1,3
1.47,-0.032,1.668,1.062,-0.308,1.716,1,3
1.46,-0.026,1.696,1,-0.242,1.836,1,3
1.452,-0.004,1.722,0.98,-0.19,1.924,1,3
1.444,0.018,1.744,0.978,-0.086,1.868,1,3
1.436,0.028,1.764,0.97,-0.00600000000000001,1.784,1,3
1.43,0.008,1.756,0.962,0.034,1.642,1,3
1.428,0.008,1.746,0.954,0.074,1.5,1,3
1.432,-0.008,1.738,0.96,0.08,1.328,1,3
1.418,-0.048,1.73,0.97,-0.026,1.218,1,3
1.4,-0.094,1.724,0.982,-0.128,1.118,1,3
1.39,-0.148,1.72,0.994,-0.234,1.01,1,3
1.368,-0.252,1.718,1.006,-0.34,0.902,1,3
1.2,-0.416,1.652,1.008,-0.404,0.824,1,3
1.05,-0.556,1.586,1.002,-0.456,0.782,1,4
0.904,-0.678,1.52,0.998,-0.342,0.728,1,4
0.76,-0.796,1.438,0.994,-0.224,0.682,1,4
0.632,-0.848,1.344,0.988,-0.084,0.638,1,4
0.64,-0.83,1.3,0.978,0.048,0.594,1,4
0.652,-0.806,1.24,0.974,0.216,0.566,1,4
0.664,-0.776,1.164,0.972,0.238,0.568,1,4
0.674,-0.75,1.104,0.974,0.268,0.57,1,4
0.676,-0.728,1.058,0.978,0.276,0.57,1,4
0.686,-0.708,1.01,0.982,0.284,0.57,1,4
0.692,-0.694,0.978,0.986,0.292,0.57,1,4
0.702,-0.67,0.946,0.988,0.324,0.576,1,4
0.678,-0.634,0.864,0.986,0.348,0.582,1,4
0.654,-0.598,0.782,0.984,0.372,0.588,1,4
0.624,-0.57,0.716,0.984,0.392,0.6,1,4
0.594,-0.542,0.65,0.988,0.4,0.612,1,4
0.54,-0.506,0.582,0.994,0.384,0.618,1,4
0.52,-0.482,0.564,1,0.368,0.624,1,4
0.5,-0.458,0.546,1.002,0.332,0.632,1,4
0.466,-0.426,0.48,1.002,0.3,0.634,1,4
0.432,-0.354,0.39,0.998,0.28,0.636,1,4
0.406,-0.33,0.298,0.994,0.226,0.65,1,4
0.372,-0.288,0.16,0.99,0.172,0.664,1,4
0.338,-0.246,0.022,0.988,0.132,0.678,1,4
0.318,-0.212,-0.068,0.984,0.09,0.696,1,4
0.292,-0.218,-0.156,0.98,0.048,0.714,1,4
0.278,-0.2,-0.224,0.976,0.04,0.72,1,4
0.272,-0.2,-0.246,0.97,0.034,0.73,1,4
0.262,-0.176,-0.312,0.97,0.036,0.746,1,4
0.252,-0.152,-0.378,0.972,0.04,0.758,1,4
0.244,-0.124,-0.446,0.968,0.04,0.772,1,4
0.236,-0.102,-0.538,0.964,0.04,0.786,1,4
0.228,-0.08,-0.63,0.962,0.038,0.796,1,4
0.224,-0.082,-0.678,0.956,0.034,0.798,1,4
0.216,-0.074,-0.754,0.95,0.03,0.8,1,4
0.212,-0.07,-0.806,0.96,0.032,0.802,1,4
0.208,-0.06,-0.834,0.97,0.034,0.804,1,4
0.204,-0.05,-0.862,0.98,0.036,0.806,1,4
0.2,-0.04,-0.89,0.99,0.038,0.808,1,4
0.204,-0.034,-0.916,1,0.04,0.81,1,4
0.214,-0.026,-0.996,0.988,0.036,0.812,1,4
0.224,-0.016,-1.104,0.984,0.032,0.812,1,4
0.236,0,-1.242,0.98,0.028,0.812,1,4
0.236,0.022,-1.516,0.978,0.02,0.776,1,4
0.232,0.038,-1.764,0.976,0.012,0.74,1,4
0.224,0.046,-1.984,0.982,0.008,0.698,1,4
0.216,0.052,-2.176,0.984,0.002,0.652,1,4
0.206,0.052,-2.338,0.986,-0.004,0.606,1,4
0.208,0.046,-2.364,0.988,-0.008,0.59,1,4
0.214,0.038,-2.414,0.99,-0.012,0.574,1,4
0.218,0.036,-2.438,0.996,-0.016,0.562,1,4
0.222,0.034,-2.462,0.994,-0.016,0.548,1,4
0.246,0.046,-2.57,0.99,-0.01,0.53,1,4
0.294,0.066,-2.73,0.984,-0.002,0.518,1,4
0.356,0.116,-2.884,0.978,0.01,0.534,1,4
0.43,0.146,-3.048,0.972,0.022,0.55,1,4
0.514,0.208,-3.228,0.964,0.036,0.58,1,4
0.612,0.232,-3.354,0.962,0.036,0.622,1,4
0.73,0.176,-3.488,0.964,0.036,0.66,1,4
0.83,0.092,-3.604,0.966,0.032,0.67,1,4
0.928,0.00800000000000001,-3.726,0.966,0.026,0.678,1,4
1.022,-0.11,-3.848,0.972,0.012,0.682,1,4
1.092,-0.216,-3.958,0.974,0.006,0.678,1,4
1.156,-0.27,-4.066,0.97,0.002,0.678,1,4
1.22,-0.324,-4.174,0.966,-0.002,0.678,1,4
1.31,-0.362,-4.3,0.966,-0.006,0.68,1,4
1.394,-0.398,-4.41,0.968,-0.018,0.68,1,4
1.468,-0.422,-4.502,0.97,-0.03,0.68,1,4
1.52,-0.432,-4.558,0.976,-0.038,0.674,1,4
1.57,-0.456,-4.61,0.982,-0.046,0.668,1,4
1.584,-0.476,-4.618,0.984,-0.056,0.662,1,4
1.598,-0.496,-4.626,0.984,-0.048,0.658,1,4
1.61,-0.522,-4.622,0.984,-0.04,0.654,1,4
1.686,-0.538,-4.57,0.978,-0.048,0.658,1,4
1.706,-0.578,-4.486,0.98,-0.056,0.662,1,4
1.584,-0.62,-4.39,0.98,-0.058,0.666,1,4
1.448,-0.674,-4.286,0.98,-0.066,0.668,1,4
1.314,-0.706,-4.186,0.978,-0.074,0.668,1,4
1.112,-0.732,-4.09,0.978,-0.068,0.668,1,4
0.968,-0.72,-4.03,0.972,-0.07,0.678,1,4
1.038,-0.664,-3.906,0.972,-0.072,0.69,1,4
1.122,-0.596,-3.79,0.972,-0.074,0.69,1,4
1.184,-0.502,-3.38,0.97,-0.078,0.69,1,4
1.228,-0.416,-2.954,0.97,-0.084,0.69,1,4
1.238,-0.312,-2.29,0.966,-0.08,0.696,1,4
1.176,-0.25,-1.712,0.962,-0.082,0.704,1,4
1.114,-0.188,-1.134,0.96,-0.084,0.74,1,4
1.07,-0.17,-0.812,0.962,-0.088,0.776,1,4
1.032,-0.154,-0.528,0.964,-0.094,0.81,1,4
1.016,-0.174,-0.26,0.968,-0.102,0.828,1,4
1,-0.194,0.00799999999999996,0.974,-0.098,0.85,1,4
0.984,-0.214,0.276,0.978,-0.094,0.856,1,4
0.97,-0.24,0.572,0.972,-0.098,0.866,1,4
0.956,-0.266,0.898,0.966,-0.102,0.876,1,4
0.954,-0.274,1.002,0.96,-0.106,0.886,1,4
0.952,-0.282,1.106,0.95,-0.122,0.888,1,4
0.952,-0.292,1.238,0.94,-0.138,0.89,1,4
0.954,-0.294,1.296,0.94,-0.142,0.89,1,4
0.956,-0.296,1.324,0.94,-0.146,0.89,1,4
0.958,-0.298,1.352,0.942,-0.146,0.89,1,4
0.96,-0.294,1.406,0.944,-0.142,0.89,1,4
0.96,-0.288,1.432,0.946,-0.138,0.89,1,4
0.96,-0.282,1.458,0.96,-0.138,0.89,1,4
1.118,-0.272,1.506,0.974,-0.138,0.89,1,4
1.276,-0.262,1.554,0.986,-0.142,0.89,1,4
1.484,-0.222,1.6,0.998,-0.146,0.89,1,4
1.692,-0.182,1.646,1.018,-0.144,0.89,1,4
1.9,-0.142,1.692,1.026,-0.138,0.89,1,4
1.95,-0.106,1.716,1.032,-0.128,0.892,1,4
2,-0.072,1.758,1.038,-0.118,0.894,1,4
2,-0.074,1.776,1.044,-0.108,0.896,1,4
2,-0.076,1.794,1.038,-0.096,0.9,1,4
2,-0.078,1.812,1.032,-0.084,0.904,1,4
2,-0.056,1.834,1.028,-0.076,0.906,1,4
2,-0.032,1.838,1.024,-0.068,0.908,1,4
1.814,0.022,1.83,1.016,-0.058,0.916,1,4
1.628,0.076,1.822,1.01,-0.054,0.926,1,4
1.206,0.166,1.756,1.004,-0.05,0.936,1,4
0.85,0.284,1.656,0.998,-0.046,0.946,1,4
0.74,0.478,1.504,1.008,-0.042,0.97,1,0
0.816,0.642,1.364,1.042,-0.034,1.04,1,0
0.892,0.806,1.224,1.078,-0.028,1.106,1,0
1.054,0.844,1.09,1.114,-0.022,1.172,1,0
1.15,0.83,0.986,1.15,-0.016,1.238,1,0
1,0.74,0.934,1.176,-0.012,1.296,1,0
0.916,0.632,0.872,1.192,-0.018,1.306,1,0
0.832,0.524,0.81,1.216,-0.026,1.32,1,0
0.898,0.506,0.8,1.24,-0.034,1.334,1,0
0.994,0.464,0.782,1.264,-0.042,1.348,1,0
1.09,0.422,0.764,1.28,-0.046,1.362,1,0
1.12,0.398,0.756,1.286,-0.046,1.372,1,0
1.132,0.356,0.738,1.284,-0.044,1.378,1,0
1.144,0.314,0.72,1.274,-0.032,1.4,1,0
1.126,0.296,0.71,1.264,-0.02,1.422,1,0
1.102,0.226,0.702,1.256,-0.01,1.438,1,0
1.078,0.156,0.694,1.25,-0.004,1.462,1,0
1.072,0.104,0.696,1.244,0.002,1.486,1,0
1.072,0.02,0.706,1.246,-0.002,1.494,1,0
1.072,-0.064,0.716,1.25,-0.012,1.508,1,0
1.078,-0.096,0.724,1.254,-0.022,1.522,1,0
1.084,-0.128,0.732,1.272,-0.014,1.54,1,0
1.122,-0.226,0.756,1.29,-0.006,1.558,1,0
1.154,-0.292,0.772,1.308,0.002,1.576,1,0
1.186,-0.358,0.788,1.324,0.016,1.588,1,0
1.266,-0.456,0.828,1.34,0.03,1.6,1,0
1.346,-0.554,0.868,1.35,0.022,1.608,1,0
1.394,-0.586,0.892,1.36,0.014,1.616,1,0
1.442,-0.618,0.916,1.37,0.006,1.624,1,0
1.49,-0.65,0.94,1.388,0.002,1.638,1,0
1.498,-0.692,0.972,1.406,-0.002,1.652,1,0
1.506,-0.734,1.004,1.414,0.002,1.658,1,0
1.496,-0.802,1.07,1.422,0.006,1.664,1,0
1.486,-0.87,1.136,1.44,0.016,1.672,1,0
1.476,-0.938,1.202,1.45,0.022,1.674,1,0
1.458,-0.964,1.236,1.46,0.028,1.676,1,0
1.434,-0.978,1.308,1.472,0.046,1.676,1,0
1.428,-0.966,1.346,1.484,0.064,1.676,1,0
1.42,-0.918,1.42,1.486,0.09,1.68,1,0
1.412,-0.87,1.494,1.488,0.116,1.684,1,0
1.404,-0.822,1.568,1.49,0.142,1.688,1,0
1.402,-0.786,1.604,1.488,0.168,1.696,1,0
1.386,-0.746,1.674,1.486,0.194,1.704,1,0
1.372,-0.742,1.708,1.484,0.206,1.706,1,0
1.336,-0.696,1.772,1.482,0.218,1.708,1,0
1.268,-0.628,1.864,1.482,0.236,1.712,1,0
1.194,-0.528,1.974,1.484,0.242,1.714,1,0
1.136,-0.424,2.068,1.486,0.248,1.716,1,0
1.078,-0.32,2.162,1.486,0.266,1.726,1,0
1.042,-0.258,2.226,1.486,0.284,1.736,1,0
1.028,-0.174,2.27,1.466,0.272,1.766,1,0
0.998,-0.062,2.244,1.446,0.26,1.796,1,0
0.966,0.042,2.2,1.42,0.248,1.828,1,0
0.926,0.138,2.13,1.396,0.224,1.852,1,0
0.886,0.234,2.06,1.366,0.196,1.876,1,0
0.852,0.258,1.952,1.354,0.192,1.878,1,0
0.832,0.21,1.866,1.32,0.182,1.884,1,0
0.812,0.162,1.78,1.288,0.162,1.892,1,0
0.8,0.122,1.72,1.26,0.122,1.904,1,0
0.802,0.058,1.63,1.246,0.092,1.924,1,0
0.808,0.022,1.57,1.232,0.062,1.944,1,0
0.838,-0.102,1.402,1.24,0.038,1.96,1,0
0.868,-0.226,1.234,1.256,0.004,1.976,1,0
0.906,-0.358,1.07,1.272,-0.042,1.99,1,0
0.93,-0.466,0.936,1.28,-0.094,1.996,1,0
0.954,-0.574,0.802,1.288,-0.146,2.002,1,0
0.958,-0.584,0.808,1.296,-0.208,2.014,1,0
0.962,-0.594,0.814,1.292,-0.286,2.02,1,0
0.962,-0.556,0.81,1.25,-0.34,2.02,1,0
0.96,-0.488,0.8,1.208,-0.394,2.02,1,0
0.958,-0.42,0.79,1.106,-0.48,1.902,1,1
0.964,-0.324,0.774,1.004,-0.556,1.778,1,1
0.97,-0.212,0.756,0.912,-0.596,1.634,1,1
0.972,-0.14,0.744,0.854,-0.628,1.494,1,1
0.98,-0.078,0.736,0.796,-0.66,1.354,1,1
0.992,-0.008,0.732,0.798,-0.66,1.332,1,1
1,0.036,0.732,0.798,-0.65,1.292,1,1
1.004,0.086,0.75,0.802,-0.646,1.222,1,1
1.008,0.136,0.768,0.804,-0.618,1.102,1,1
1.01,0.164,0.786,0.786,-0.592,0.966,1,1
1.008,0.184,0.8,0.748,-0.552,0.81,1,1
1,0.112,0.786,0.712,-0.522,0.672,1,1
0.996,0.018,0.756,0.656,-0.476,0.564,1,1
0.992,-0.076,0.726,0.596,-0.438,0.484,1,1
0.986,-0.168,0.698,0.556,-0.398,0.42,1,1
0.98,-0.26,0.67,0.516,-0.348,0.332,1,1
0.98,-0.26,0.67,0.48,-0.272,0.222,1,1
0.98,-0.26,0.67,0.43,-0.168,-0.044,1,1
0.984,-0.252,0.662,0.386,-0.08,-0.288,1,1
0.986,-0.242,0.652,0.34,-0.008,-0.592,1,1
1,-0.23,0.64,0.314,0.04,-0.852,1,1
1.014,-0.218,0.628,0.284,0.062,-1.09,1,1
1.02,-0.2,0.612,0.282,0.046,-1.15,1,1
1.02,-0.156,0.6,0.28,0.042,-1.242,1,1
1.024,-0.11,0.592,0.276,0.048,-1.39,1,1
1.016,-0.066,0.586,0.272,0.054,-1.538,1,1
1.002,-0.024,0.58,0.268,0.06,-1.686,1,1
0.996,0.004,0.58,0.266,0.066,-1.862,1,1
0.992,0,0.582,0.264,0.06,-2.006,1,1
0.986,-0.008,0.582,0.274,0.062,-2.086,1,1
0.978,-0.028,0.576,0.304,0.088,-2.268,1,1
0.9775,-0.0375,0.575,0.315,0.095,-2.3475,1,1
0.976666666666667,-0.04,0.57,0.33,0.106666666666667,-2.43333333333333,1,1
