Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.398,-0.264,-4.33,0.99,-0.116,0.336,1,4
1.43,-0.328,-4.348,0.99,-0.114,0.336,1,4
1.44,-0.352,-4.356,0.99,-0.102,0.33,1,4
1.45,-0.376,-4.362,0.99,-0.078,0.336,1,4
1.444,-0.39,-4.352,0.99,-0.056,0.344,1,4
1.438,-0.404,-4.342,0.988,-0.034,0.354,1,4
1.426,-0.418,-4.326,0.986,-0.012,0.362,1,4
1.406,-0.424,-4.298,0.984,0.006,0.382,1,4
1.38,-0.422,-4.258,0.982,0.012,0.39,1,4
1.356,-0.416,-4.216,0.98,0.018,0.398,1,4
1.332,-0.396,-4.154,0.98,0.026,0.408,1,4
1.314,-0.376,-4.098,0.98,0.034,0.418,1,4
1.3,-0.352,-4.034,0.98,0.036,0.422,1,4
1.294,-0.332,-3.964,0.978,0.044,0.432,1,4
1.294,-0.302,-3.88,0.976,0.052,0.442,1,4
1.29,-0.29,-3.796,0.974,0.06,0.456,1,4
1.286,-0.278,-3.712,0.972,0.068,0.47,1,4
1.29,-0.264,-3.622,0.97,0.076,0.484,1,4
1.292,-0.254,-3.552,0.97,0.082,0.498,1,4
1.292,-0.252,-3.508,0.97,0.088,0.512,1,4
1.296,-0.244,-3.46,0.97,0.092,0.518,1,4
1.3,-0.236,-3.412,0.97,0.098,0.534,1,4
1.3,-0.234,-3.388,0.97,0.104,0.55,1,4
1.3,-0.232,-3.342,0.97,0.106,0.56,1,4
1.3,-0.23,-3.296,0.97,0.108,0.57,1,4
1.3,-0.23,-3.274,0.97,0.11,0.58,1,4
1.3,-0.23,-3.252,0.968,0.11,0.588,1,4
1.298,-0.222,-3.206,0.966,0.11,0.596,1,4
1.296,-0.214,-3.182,0.964,0.11,0.604,1,4
1.294,-0.206,-3.158,0.962,0.11,0.612,1,4
1.292,-0.198,-3.134,0.96,0.11,0.62,1,4
1.29,-0.19,-3.11,0.96,0.114,0.63,1,4
1.29,-0.192,-3.086,0.96,0.118,0.64,1,4
1.29,-0.194,-3.062,0.96,0.122,0.65,1,4
1.29,-0.196,-3.038,0.96,0.126,0.66,1,4
1.29,-0.198,-3.014,0.962,0.128,0.68,1,4
1.28,-0.188,-2.964,0.964,0.126,0.69,1,4
1.27,-0.176,-2.938,0.966,0.124,0.7,1,4
1.26,-0.164,-2.912,0.968,0.122,0.71,1,4
1.25,-0.152,-2.886,0.97,0.12,0.72,1,4
1.24,-0.14,-2.86,0.968,0.124,0.73,1,4
1.232,-0.142,-2.83,0.966,0.128,0.74,1,4
1.224,-0.144,-2.8,0.964,0.132,0.75,1,4
1.216,-0.146,-2.77,0.962,0.138,0.772,1,4
1.208,-0.15,-2.714,0.96,0.144,0.794,1,4
1.2,-0.154,-2.658,0.96,0.146,0.806,1,4
1.2,-0.156,-2.632,0.96,0.148,0.832,1,4
1.194,-0.152,-2.544,0.96,0.15,0.858,1,4
1.188,-0.148,-2.456,0.96,0.15,0.872,1,4
1.182,-0.142,-2.394,0.954,0.144,0.926,1,4
1.176,-0.132,-2.296,0.948,0.138,0.98,1,4
1.168,-0.118,-2.164,0.942,0.132,1.02,1,4
1.166,-0.11,-2.094,0.936,0.126,1.06,1,4
1.164,-0.102,-2.024,0.936,0.12,1.114,1,4
1.162,-0.1,-1.918,0.942,0.12,1.128,1,4
1.16,-0.102,-1.848,0.948,0.12,1.142,1,4
1.16,-0.108,-1.812,0.954,0.12,1.156,1,4
1.16,-0.114,-1.776,0.96,0.12,1.17,1,4
1.158,-0.108,-1.662,0.956,0.11,1.182,1,4
1.154,-0.094,-1.544,0.952,0.1,1.194,1,4
1.148,-0.08,-1.384,0.956,0.096,1.218,1,4
1.14,-0.068,-1.184,0.96,0.078,1.272,1,4
1.12,-0.07,-0.86,0.964,0.06,1.326,1,4
1.098,-0.092,-0.576,0.972,0.052,1.368,1,4
1.078,-0.116,-0.332,1,0.01,1.43,1,4
1.048,-0.172,0.124,1.02,-0.038,1.48,1,4
1.02,-0.226,0.54,1.062,-0.084,1.496,1,4
1.208,-0.302,0.862,1.104,-0.122,1.468,1,4
1.296,-0.422,1.11,1.148,-0.162,1.438,1,4
1.384,-0.542,1.358,1.174,-0.168,1.384,1,4
1.352,-0.44,1.216,1.184,-0.158,1.324,1,4
1.32,-0.338,1.074,1.17,-0.108,1.274,1,4
1.084,-0.2,0.902,1.154,-0.056,1.27,1,0
0.97,-0.038,0.77,1.134,0,1.274,1,0
0.856,0.124,0.638,1.112,0.056,1.282,1,0
0.886,0.072,0.656,1.106,0.102,1.302,1,0
0.984,-0.038,0.728,1.102,0.116,1.336,1,0
1.108,-0.058,1.04,1.098,0.106,1.386,1,0
1.15,0.004,1.416,1.09,0.084,1.444,1,0
1.16,0.026,1.808,1.138,0.066,1.562,1,0
1.152,-0.038,2.032,1.202,0.092,1.8,1,0
1.08,-0.042,2.17,1.266,0.122,2.018,1,0
0.986,-0.124,2.06,1.332,0.166,2.218,1,0
0.956,-0.26,1.882,1.44,0.116,2.402,1,0
0.96,-0.336,1.678,1.492,0.062,2.526,1,0
0.966,-0.284,1.624,1.512,-0.058,2.504,1,1
0.972,-0.208,1.598,1.532,-0.178,2.482,1,1
0.974,-0.144,1.58,1.536,-0.298,2.436,1,1
0.976,-0.08,1.562,1.504,-0.314,2.392,1,1
0.976,-0.00400000000000001,1.556,1.448,-0.338,2.326,1,1
0.974,0.026,1.552,1.408,-0.346,2.28,1,1
0.972,0.02,1.546,1.34,-0.354,2.21,1,1
0.974,-5.55111512312578e-18,1.536,1.288,-0.362,2.164,1,1
0.976,-0.02,1.526,1.132,-0.382,2.028,1,1
0.978,-0.072,1.514,0.936,-0.44,1.748,1,1
0.986,-0.102,1.494,0.74,-0.498,1.468,1,1
0.99,-0.122,1.48,0.57,-0.58,1.184,1,1
0.99,-0.13,1.464,0.4,-0.662,0.9,1,1
0.99,-0.148,1.442,0.344,-0.742,0.676,1,1
0.988,-0.174,1.412,0.352,-0.776,0.618,1,1
0.992,-0.178,1.33,0.36,-0.81,0.56,1,1
0.996,-0.182,1.248,0.41,-0.82,0.504,1,1
1,-0.184,1.172,0.46,-0.83,0.448,1,1
1.004,-0.172,1.1,0.528,-0.832,0.398,1,1
1.01,-0.152,1.036,0.6,-0.844,0.322,1,1
1.01,-0.148,1.034,0.628,-0.722,0.162,1,1
1.006,-0.136,1.024,0.604,-0.584,0.024,1,1
1.002,-0.124,1.014,0.574,-0.428,-0.12,1,1
0.998,-0.116,1.006,0.51,-0.272,-0.25,1,1
0.992,-0.104,0.996,0.436,-0.108,-0.364,1,1
0.986,-0.092,0.986,0.408,-0.06,-0.406,1,1
0.982,-0.106,0.98,0.382,-0.04,-0.454,1,1
0.978,-0.12,0.974,0.358,-0.048,-0.51,1,1
0.97,-0.128,0.966,0.34,-0.054,-0.556,1,1
0.964,-0.14,0.96,0.33,-0.048,-0.602,1,1
0.958,-0.152,0.954,0.324,-0.068,-0.648,1,1
0.954,-0.158,0.944,0.328,-0.076,-0.684,1,1
0.958,-0.176,0.926,0.336,-0.074,-0.706,1,1
0.966,-0.2,0.91,0.352,-0.152,-0.852,1,1
0.974,-0.224,0.894,0.37,-0.248,-1.02,1,1
0.978,-0.254,0.878,0.382,-0.336,-1.176,1,1
0.978,-0.282,0.838,0.396,-0.444,-1.366,1,1
0.97,-0.298,0.806,0.41,-0.552,-1.556,1,1
0.962,-0.314,0.774,0.432,-0.59,-1.72,1,1
0.956,-0.326,0.736,0.45,-0.62,-1.852,1,1
0.954,-0.332,0.698,0.478,-0.642,-2.02,1,1
0.956,-0.32,0.688,0.504,-0.644,-2.154,1,1
0.96,-0.31,0.676,0.53,-0.646,-2.288,1,1
0.964,-0.3,0.664,0.542,-0.642,-2.36,1,1
0.966,-0.294,0.658,0.568,-0.628,-2.506,1,1
0.97,-0.286,0.652,0.584,-0.622,-2.616,1,1
0.974,-0.286,0.65,0.6,-0.616,-2.726,1,1
0.976,-0.284,0.65,0.634,-0.576,-2.994,1,1
0.976,-0.282,0.646,0.67,-0.528,-3.242,1,1
0.976,-0.28,0.642,0.692,-0.49,-3.416,1,1
0.972,-0.282,0.634,0.714,-0.448,-3.606,1,1
0.968,-0.284,0.626,0.738,-0.402,-3.808,1,1
0.966,-0.274,0.606,0.744,-0.39,-3.852,1,2
0.966,-0.264,0.59,0.754,-0.374,-3.93,1,2
0.97,-0.26,0.554,0.764,-0.358,-4.008,1,2
0.976,-0.254,0.522,0.774,-0.346,-4.07,1,2
0.982,-0.248,0.49,0.792,-0.304,-4.182,1,2
0.984,-0.256,0.472,0.81,-0.262,-4.294,1,2
0.986,-0.264,0.454,0.822,-0.228,-4.364,1,2
0.986,-0.266,0.456,0.834,-0.194,-4.434,1,2
0.984,-0.266,0.46,0.846,-0.16,-4.504,1,2
0.982,-0.266,0.464,0.848,-0.16,-4.512,1,2
0.982,-0.264,0.466,0.852,-0.16,-4.528,1,2
0.982,-0.262,0.468,0.854,-0.16,-4.536,1,2
0.98,-0.26,0.47,0.856,-0.16,-4.544,1,2
0.98,-0.26,0.47,0.862,-0.158,-4.56,1,2
0.978,-0.262,0.472,0.868,-0.156,-4.576,1,2
0.976,-0.264,0.474,0.872,-0.154,-4.584,1,2
0.974,-0.266,0.476,0.878,-0.152,-4.602,1,2
0.974,-0.27,0.476,0.884,-0.15,-4.62,1,2
0.974,-0.274,0.476,0.886,-0.15,-4.63,1,2
0.976,-0.276,0.474,0.888,-0.15,-4.64,1,2
0.98,-0.276,0.47,0.894,-0.15,-4.66,1,2
0.984,-0.276,0.466,0.898,-0.15,-4.67,1,2
0.986,-0.274,0.464,0.902,-0.15,-4.68,1,2
0.99,-0.272,0.46,0.91,-0.148,-4.702,1,2
0.994,-0.27,0.456,0.918,-0.146,-4.724,1,2
0.996,-0.27,0.454,0.922,-0.144,-4.736,1,2
0.998,-0.27,0.452,0.932,-0.14,-4.758,1,2
1,-0.27,0.45,0.942,-0.136,-4.78,1,2
1,-0.27,0.45,0.948,-0.134,-4.79,1,2
1,-0.27,0.45,0.96,-0.13,-4.81,1,2
0.998,-0.268,0.448,0.972,-0.126,-4.83,1,2
1,-0.266,0.448,0.99,-0.132,-4.862,1,2
1.002,-0.264,0.448,1.018,-0.14,-4.908,1,2
1.002,-0.262,0.448,1.046,-0.148,-4.954,1,2
1.002,-0.26,0.448,1.066,-0.154,-4.994,1,2
1.004,-0.26,0.45,1.086,-0.16,-5.034,1,2
0.998,-0.262,0.452,1.094,-0.158,-5.052,1,2
0.992,-0.264,0.454,1.092,-0.154,-5.056,1,2
0.99,-0.268,0.456,1.09,-0.15,-5.06,1,2
0.988,-0.274,0.46,1.106,-0.132,-5.062,1,2
0.986,-0.28,0.462,1.122,-0.114,-5.064,1,2
0.988,-0.284,0.462,1.154,-0.118,-5.088,1,2
0.99,-0.29,0.462,1.186,-0.122,-5.112,1,2
0.99,-0.294,0.462,1.232,-0.128,-5.14,1,2
0.986,-0.296,0.458,1.262,-0.152,-5.166,1,2
0.982,-0.3,0.456,1.298,-0.194,-5.202,1,2
0.978,-0.304,0.454,1.382,-0.2,-5.23,1,2
0.974,-0.306,0.452,1.47,-0.202,-5.242,1,2
0.968,-0.306,0.45,1.606,-0.182,-5.224,1,2
0.966,-0.306,0.45,1.742,-0.132,-5.156,1,2
0.964,-0.304,0.45,1.872,-0.064,-5.078,1,2
0.96,-0.304,0.448,1.864,-0.094,-4.964,1,2
0.964,-0.3,0.45,1.852,-0.128,-4.866,1,2
0.972,-0.294,0.454,1.654,-0.16,-4.716,1,2
0.98,-0.288,0.458,1.472,-0.234,-4.248,1,2
1.01,-0.222,0.602,1.29,-0.308,-3.78,1,2
1.042,-0.154,0.748,1.152,-0.298,-3.258,1,2
1.066,-0.09,0.89,0.948,-0.356,-1.894,1,2
1.09,-0.028,1.042,0.932,-0.322,-0.6,1,2
1.114,0.034,1.194,0.966,-0.27,0.304,1,2
1.122,0.032,1.218,1,-0.218,1.208,1,2
1.134,0.034,1.252,1.064,-0.166,2.036,1,3
1.156,0.002,1.342,1.128,0.182,2.038,1,3
1.18,-0.032,1.426,1.128,0.416,2.032,1,3
1.208,-0.064,1.518,1.078,0.682,2.08,1,3
1.234,-0.09,1.606,1.028,0.948,2.128,1,3
1.258,-0.118,1.694,0.978,1.214,2.176,1,3
1.276,-0.112,1.734,1.032,1.258,2.238,1,3
1.29,-0.106,1.768,1.078,1.214,2.31,1,3
1.3,-0.102,1.794,1.062,1.008,2.328,1,3
1.304,-0.098,1.82,1.074,0.77,2.332,1,3
1.306,-0.096,1.836,1.104,0.512,2.32,1,3
1.312,-0.094,1.85,1.096,0.248,2.278,1,3
1.308,-0.052,1.872,1.096,0.072,2.226,1,3
1.306,-0.018,1.892,1.142,0.02,2.196,1,3
1.306,0.014,1.904,1.19,-0.042,2.146,1,3
1.306,0.046,1.916,1.192,-0.142,2.066,1,3
1.298,0.078,1.922,1.152,-0.25,2,1,3
1.304,0.066,1.922,1.112,-0.358,1.934,1,3
1.31,0.074,1.922,1.102,-0.442,1.89,1,3
1.316,0.082,1.922,1.07,-0.534,1.886,1,3
1.33,0.09,1.924,1.066,-0.568,1.928,1,3
1.344,0.098,1.926,1.104,-0.594,1.956,1,3
1.366,0.106,1.926,1.142,-0.612,1.99,1,3
1.4,0.098,1.928,1.15,-0.654,2.002,1,3
1.44,0.072,1.934,1.15,-0.646,2.008,1,3
1.466,0.044,1.94,1.176,-0.616,2.03,1,3
1.492,0.016,1.946,1.174,-0.594,2.058,1,3
1.506,-0.008,1.952,1.172,-0.58,2.08,1,3
1.502,-0.048,1.958,1.17,-0.566,2.102,1,3
1.492,-0.07,1.96,1.168,-0.552,2.124,1,3
1.488,-0.09,1.96,1.12,-0.534,2.142,1,3
1.474,-0.116,1.958,1.1,-0.508,2.154,1,3
1.46,-0.142,1.956,1.08,-0.482,2.166,1,3
1.45,-0.148,1.954,1.06,-0.456,2.178,1,3
1.44,-0.154,1.952,1.04,-0.43,2.19,1,3
1.426,-0.16,1.956,1.054,-0.406,2.2,1,3
1.422,-0.16,1.962,1.068,-0.382,2.21,1,3
1.418,-0.16,1.968,1.082,-0.358,2.22,1,3
1.414,-0.16,1.974,1.076,-0.326,2.244,1,3
1.404,-0.166,1.98,1.07,-0.294,2.268,1,3
1.398,-0.172,1.98,1.05,-0.286,2.282,1,3
1.392,-0.178,1.98,1.03,-0.278,2.296,1,3
1.414,-0.192,1.984,1.01,-0.27,2.31,1,3
1.436,-0.206,1.988,0.998,-0.242,2.322,1,3
1.464,-0.214,1.992,0.986,-0.214,2.334,1,3
1.492,-0.222,1.996,0.974,-0.186,2.346,1,3
1.522,-0.23,2.002,0.966,-0.146,2.366,1,3
1.524,-0.23,2.004,0.958,-0.106,2.386,1,3
1.526,-0.23,2.006,0.962,-0.094,2.394,1,3
1.528,-0.23,2.008,0.966,-0.082,2.402,1,3
1.53,-0.23,2.01,0.956,-0.078,2.414,1,3
1.516,-0.242,2.01,0.942,-0.086,2.418,1,3
1.502,-0.254,2.01,0.928,-0.094,2.422,1,3
1.488,-0.266,2.01,0.914,-0.102,2.426,1,3
1.474,-0.278,2.01,0.9,-0.11,2.43,1,3
1.46,-0.29,2.01,0.9,-0.106,2.428,1,3
1.456,-0.294,2.01,0.9,-0.102,2.426,1,3
1.452,-0.298,2.01,0.9,-0.098,2.424,1,3
1.448,-0.302,2.01,0.91,-0.092,2.412,1,3
1.45,-0.298,2.01,0.92,-0.086,2.4,1,3
1.452,-0.294,2.01,0.93,-0.084,2.39,1,3
1.458,-0.286,2.01,0.94,-0.082,2.38,1,4
1.468,-0.28,2.01,0.95,-0.08,2.37,1,4
1.478,-0.274,2.01,0.952,-0.094,2.314,1,4
1.486,-0.292,2.012,0.954,-0.108,2.258,1,4
1.494,-0.31,2.014,0.946,-0.096,2.128,1,4
1.434,-0.4,1.99,0.938,-0.084,1.998,1,4
1.37,-0.488,1.966,0.958,-0.096,1.696,1,4
1.306,-0.576,1.942,0.976,-0.094,1.45,1,4
1.046,-0.606,1.808,0.994,-0.092,1.17,1,4
0.838,-0.668,1.642,1.022,-0.102,0.966,1,4
0.708,-0.696,1.474,1.044,-0.122,0.768,1,4
0.586,-0.742,1.24,1.032,-0.128,0.744,1,4
0.48,-0.778,0.97,1.02,-0.134,0.72,1,4
0.58,-0.84,0.772,1.008,-0.14,0.73,1,4
0.628,-0.87,0.606,0.996,-0.128,0.724,1,4
0.666,-0.862,0.468,0.99,-0.106,0.712,1,4
0.698,-0.796,0.362,0.986,-0.078,0.698,1,4
0.7,-0.692,0.268,0.982,-0.05,0.684,1,4
0.684,-0.572,0.196,0.978,-0.022,0.67,1,4
0.648,-0.422,0.116,0.976,-0.026,0.67,1,4
0.542,-0.272,-0.018,0.974,-0.03,0.67,1,4
0.434,-0.162,-0.118,0.98,-0.016,0.628,1,4
0.348,-0.096,-0.206,0.986,-0.002,0.586,1,4
0.254,-0.084,-0.298,0.992,0.012,0.544,1,4
0.18,-0.102,-0.382,0.996,0.026,0.502,1,4
0.174,-0.126,-0.428,0.998,0.042,0.456,1,4
0.176,-0.164,-0.492,0.996,0.044,0.452,1,4
0.166,-0.274,-0.676,0.992,0.038,0.448,1,4
0.174,-0.364,-0.91,0.988,0.032,0.444,1,4
0.182,-0.454,-1.144,0.984,0.022,0.442,1,4
0.198,-0.534,-1.402,0.982,0.008,0.446,1,4
0.206,-0.6,-1.642,0.984,-0.008,0.452,1,4
0.222,-0.6,-1.788,0.984,-0.018,0.462,1,4
0.246,-0.6,-1.978,0.984,-0.028,0.472,1,4
0.278,-0.596,-2.27,0.984,-0.04,0.484,1,4
0.304,-0.596,-2.522,0.984,-0.028,0.516,1,4
0.33,-0.596,-2.774,0.98,-0.014,0.546,1,4
0.37,-0.508,-3.1,0.98,0.002,0.572,1,4
0.398,-0.4,-3.318,0.98,0.018,0.598,1,4
0.418,-0.296,-3.434,0.978,0.042,0.622,1,4
0.438,-0.192,-3.55,0.978,0.046,0.634,1,4
0.462,-0.09,-3.674,0.98,0.042,0.648,1,4
0.476,-0.074,-3.696,0.982,0.038,0.662,1,4
0.502,-0.074,-3.722,0.99,0.026,0.676,1,4
0.54,-0.08,-3.758,1,0.012,0.688,1,4
0.594,-0.088,-3.808,1.008,-0.004,0.69,1,4
0.644,-0.094,-3.85,1.014,-0.012,0.69,1,4
0.698,-0.108,-3.898,1.014,-0.026,0.69,1,4
0.738,-0.124,-3.938,1.006,-0.038,0.686,1,4
0.766,-0.134,-3.968,1.002,-0.054,0.678,1,4
0.792,-0.136,-3.998,0.996,-0.074,0.666,1,4
0.818,-0.138,-4.028,0.986,-0.094,0.654,1,4
0.842,-0.132,-4.058,0.982,-0.108,0.642,1,4
0.902,-0.102,-4.106,0.98,-0.116,0.634,1,4
0.964,-0.068,-4.148,0.976,-0.126,0.618,1,4
1.016,-0.042,-4.172,0.976,-0.136,0.602,1,4
1.088,-0.028,-4.182,0.98,-0.146,0.586,1,4
1.15,-0.014,-4.176,0.984,-0.162,0.55,1,4
1.18,-0.036,-4.152,0.988,-0.178,0.514,1,4
1.216,-0.072,-4.136,0.99,-0.186,0.482,1,4
1.256,-0.11,-4.124,0.99,-0.19,0.454,1,4
1.276,-0.136,-4.126,0.99,-0.194,0.426,1,4
1.296,-0.162,-4.128,0.988,-0.188,0.412,1,4
1.316,-0.19,-4.132,0.984,-0.178,0.394,1,4
1.334,-0.214,-4.134,0.98,-0.17,0.384,1,4
1.344,-0.234,-4.136,0.976,-0.164,0.372,1,4
1.354,-0.254,-4.138,0.972,-0.158,0.362,1,4
1.366,-0.294,-4.138,0.97,-0.156,0.358,1,4
1.376,-0.346,-4.14,0.97,-0.158,0.358,1,4
1.38,-0.392,-4.142,0.972,-0.158,0.358,1,4
1.384,-0.438,-4.144,0.976,-0.142,0.358,1,4
1.382,-0.478,-4.146,0.98,-0.124,0.358,1,4
1.378,-0.498,-4.15,0.982,-0.104,0.36,1,4
1.358,-0.428,-4.054,0.984,-0.084,0.362,1,4
1.338,-0.354,-3.934,0.988,-0.066,0.368,1,4
1.318,-0.28,-3.814,0.988,-0.064,0.378,1,4
1.304,-0.212,-3.694,0.992,-0.062,0.392,1,4
1.29,-0.144,-3.574,0.994,-0.06,0.408,1,4
1.29,-0.14,-3.55,0.994,-0.056,0.428,1,4
1.294,-0.146,-3.498,0.99,-0.052,0.444,1,4
1.298,-0.154,-3.422,0.988,-0.038,0.476,1,4
1.3,-0.154,-3.318,0.978,-0.016,0.518,1,4
1.292,-0.16,-3.158,0.972,0.014,0.586,1,4
1.254,-0.168,-2.572,0.968,0.042,0.65,1,4
1.212,-0.17,-2.038,0.962,0.078,0.726,1,4
1.17,-0.17,-1.528,0.972,0.094,0.94,1,4
1.112,-0.208,-0.75,0.986,0.1,1.138,1,4
1.262,-0.182,0.094,1.014,0.082,1.324,1,4
1.442,-0.154,0.512,1.042,0.064,1.51,1,4
1.622,-0.126,0.93,1.072,0.034,1.692,1,4
1.802,-0.098,1.348,1.118,-0.004,1.706,1,4
1.69,0.168,1.386,1.164,-0.042,1.72,1,4
1.38,0.376,1.302,1.168,-0.07,1.702,1,4
1.07,0.584,1.218,1.17,-0.096,1.688,1,0
0.87,0.614,1.12,1.172,-0.118,1.666,1,0
0.67,0.644,1.022,1.142,-0.118,1.66,1,0
0.798,0.444,1.022,1.116,-0.12,1.662,1,0
0.926,0.244,1.022,1.118,-0.118,1.678,1,0
1.054,0.044,1.022,1.126,-0.12,1.688,1,0
1.072,0.022,1.036,1.138,-0.108,1.702,1,0
1.114,-0.036,1.068,1.158,-0.09,1.718,1,0
1.138,-0.072,1.086,1.18,-0.06,1.73,1,0
1.178,-0.134,1.12,1.2,-0.016,1.75,1,0
1.218,-0.196,1.154,1.216,0.03,1.772,1,0
1.258,-0.258,1.188,1.234,0.074,1.81,1,0
1.292,-0.292,1.23,1.244,0.108,1.854,1,0
1.338,-0.328,1.294,1.248,0.132,1.894,1,0
1.398,-0.336,1.47,1.254,0.142,1.926,1,0
1.458,-0.344,1.646,1.26,0.152,1.98,1,0
1.508,-0.344,1.846,1.272,0.162,2.028,1,0
1.522,-0.312,2.046,1.284,0.174,2.064,1,0
1.524,-0.278,2.224,1.296,0.186,2.1,1,0
1.496,-0.246,2.274,1.308,0.198,2.136,1,0
1.468,-0.214,2.324,1.32,0.21,2.15,1,0
1.43,-0.166,2.372,1.32,0.21,2.15,1,0
1.41,-0.142,2.394,1.33,0.206,2.16,1,0
1.39,-0.118,2.416,1.34,0.202,2.17,1,0
1.37,-0.094,2.438,1.364,0.186,2.188,1,0
1.32,-0.058,2.476,1.388,0.17,2.206,1,0
1.29,-0.046,2.492,1.412,0.154,2.224,1,0
1.26,-0.034,2.508,1.426,0.142,2.232,1,0
1.23,-0.022,2.524,1.44,0.13,2.24,1,0
1.182,0.004,2.554,1.462,0.146,2.25,1,0
1.164,0.018,2.568,1.484,0.162,2.26,1,0
1.146,0.032,2.582,1.506,0.178,2.27,1,0
1.128,0.046,2.596,1.54,0.188,2.292,1,0
1.1,0.06,2.62,1.574,0.198,2.314,1,0
1.09,0.06,2.63,1.586,0.192,2.326,1,0
1.08,0.06,2.64,1.598,0.186,2.338,1,0
1.06,0.058,2.656,1.618,0.18,2.362,1,0
1.04,0.056,2.672,1.626,0.18,2.374,1,0
1.03,0.054,2.678,1.634,0.18,2.386,1,0
1.008,0.046,2.686,1.642,0.18,2.398,1,0
0.984,0.024,2.688,1.664,0.182,2.422,1,0
0.968,-0.004,2.674,1.678,0.184,2.434,1,0
0.954,-0.05,2.646,1.7,0.184,2.456,1,0
0.94,-0.096,2.618,1.722,0.184,2.478,1,0
0.938,-0.152,2.568,1.752,0.184,2.51,1,0
0.928,-0.202,2.502,1.768,0.182,2.53,1,0
0.922,-0.272,2.396,1.782,0.176,2.556,1,0
0.922,-0.328,2.258,1.766,0.168,2.57,1,0
0.912,-0.376,2.098,1.756,0.158,2.578,1,0
0.906,-0.408,1.938,1.738,0.148,2.576,1,0
0.91,-0.432,1.8,1.72,0.138,2.574,1,1
0.912,-0.428,1.712,1.728,0.108,2.554,1,1
0.916,-0.368,1.616,1.758,0.082,2.536,1,1
0.936,-0.286,1.54,1.794,0.04,2.516,1,1
0.95,-0.196,1.488,1.804,-0.042,2.466,1,1
0.964,-0.106,1.436,1.604,-0.238,2.036,1,1
0.982,-0.026,1.384,1.39,-0.438,1.594,1,1
0.98,-0.078,1.308,1.176,-0.638,1.152,1,1
0.976,-0.094,1.168,0.912,-0.638,0.612,1,1
0.974,-0.118,1.024,0.658,-0.578,0.084,1,1
0.972,-0.142,0.88,0.604,-0.394,-0.084,1,1
0.97,-0.152,0.736,0.524,-0.184,-0.25,1,1
0.978,-0.082,0.67,0.444,0.058,-0.436,1,1
0.982,-0.078,0.67,0.402,0.118,-0.516,1,1
0.986,-0.078,0.672,0.374,0.162,-0.596,1,1
0.996,-0.08,0.676,0.344,0.178,-0.676,1,1
0.996,-0.086,0.68,0.324,0.174,-0.754,1,1
0.996,-0.108,0.684,0.312,0.134,-0.838,1,1
0.994,-0.146,0.678,0.302,0.068,-0.966,1,1
0.992,-0.18,0.67,0.338,-0.078,-1.392,1,1
0.984,-0.222,0.64,0.392,-0.19,-1.864,1,1
0.984,-0.256,0.592,0.456,-0.282,-2.346,1,1
0.984,-0.268,0.54,0.522,-0.356,-2.904,1,1
0.986,-0.25,0.496,0.586,-0.404,-3.418,1,1
0.988,-0.232,0.452,0.606,-0.372,-3.64,1,1
0.99,-0.204,0.428,0.62,-0.356,-3.796,1,1
0.99,-0.184,0.422,0.632,-0.334,-3.942,1,1
0.988,-0.168,0.42,0.634,-0.326,-3.986,1,1
0.986,-0.166,0.42,0.636,-0.318,-4.03,1,1
0.984,-0.164,0.42,0.638,-0.314,-4.07,1,1
0.982,-0.16,0.422,0.64,-0.31,-4.11,1,1
0.98,-0.156,0.424,0.64,-0.31,-4.13,1,1
0.98,-0.154,0.426,0.64,-0.31,-4.15,1,1
0.98,-0.152,0.428,0.64,-0.31,-4.188,1,1
0.98,-0.15,0.43,0.64,-0.31,-4.206,1,1
0.982,-0.146,0.432,0.64,-0.31,-4.224,1,1
0.984,-0.142,0.434,0.64,-0.31,-4.242,1,1
0.986,-0.136,0.438,0.64,-0.31,-4.26,1,1
0.988,-0.13,0.442,0.64,-0.304,-4.274,1,1
0.99,-0.124,0.446,0.64,-0.298,-4.288,1,1
0.99,-0.122,0.448,0.64,-0.286,-4.312,1,1
0.99,-0.124,0.45,0.64,-0.274,-4.336,1,1
0.99,-0.128,0.45,0.64,-0.262,-4.36,1,1
0.99,-0.132,0.45,0.64,-0.256,-4.37,1,1
0.99,-0.136,0.45,0.64,-0.252,-4.39,1,1
0.99,-0.14,0.45,0.64,-0.254,-4.4,1,1
0.988,-0.14,0.45,0.64,-0.256,-4.41,1,1
0.986,-0.14,0.45,0.64,-0.258,-4.42,1,1
0.984,-0.14,0.45,0.638,-0.262,-4.436,1,1
0.9825,-0.14,0.45,0.6375,-0.2625,-4.4375,1,1
0.98,-0.14,0.45,0.636666666666667,-0.263333333333333,-4.44,1,1
