Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.174,-0.15,1.482,0.906,1.042,1.65,1,3
1.178,-0.166,1.502,0.904,0.74,1.734,1,3
1.182,-0.18,1.524,0.91,0.428,1.802,1,3
1.186,-0.184,1.54,0.994,0.078,1.834,1,3
1.192,-0.178,1.556,1.116,-0.284,1.84,1,3
1.198,-0.172,1.572,1.13,-0.306,1.808,1,3
1.216,-0.14,1.63,1.144,-0.328,1.776,1,3
1.232,-0.104,1.688,1.176,-0.334,1.704,1,3
1.246,-0.072,1.742,1.202,-0.316,1.642,1,3
1.262,-0.046,1.794,1.228,-0.298,1.58,1,3
1.278,-0.018,1.85,1.248,-0.27,1.522,1,3
1.284,-0.01,1.868,1.276,-0.228,1.48,1,3
1.288,-0.002,1.88,1.278,-0.192,1.494,1,3
1.294,0.01,1.898,1.26,-0.206,1.546,1,3
1.306,0.01,1.922,1.238,-0.198,1.602,1,3
1.322,0.006,1.944,1.216,-0.206,1.662,1,3
1.336,-0.004,1.962,1.162,-0.23,1.712,1,3
1.35,-0.024,1.978,1.108,-0.254,1.762,1,3
1.362,-0.048,1.988,1.074,-0.238,1.786,1,3
1.364,-0.06,1.99,1.044,-0.244,1.806,1,3
1.37,-0.078,1.994,1.024,-0.258,1.824,1,3
1.376,-0.096,1.998,1.006,-0.238,1.834,1,3
1.384,-0.104,2.002,0.988,-0.208,1.84,1,3
1.386,-0.118,2.006,0.974,-0.172,1.832,1,3
1.386,-0.142,2.012,0.96,-0.136,1.824,1,3
1.376,-0.17,2.016,0.944,-0.064,1.786,1,3
1.366,-0.198,2.02,0.946,-0.014,1.716,1,3
1.338,-0.234,2.028,0.954,0.036,1.63,1,3
1.316,-0.264,2.036,0.952,0.106,1.546,1,3
1.238,-0.374,2.004,0.95,0.176,1.462,1,3
1.126,-0.486,1.956,0.946,0.22,1.394,1,3
1.014,-0.598,1.908,0.948,0.246,1.35,1,4
0.92,-0.702,1.856,0.954,0.264,1.318,1,4
0.704,-0.822,1.734,0.97,0.214,1.274,1,4
0.546,-0.852,1.65,0.99,0.14,1.228,1,4
0.406,-0.85,1.55,1.01,0.07,1.19,1,4
0.266,-0.848,1.45,1.028,0.008,1.162,1,4
0.142,-0.804,1.32,1.036,-0.056,1.142,1,4
0.184,-0.698,1.242,1.04,-0.108,1.126,1,4
0.284,-0.622,1.128,1.04,-0.158,1.096,1,4
0.416,-0.572,1.03,1.04,-0.208,1.066,1,4
0.534,-0.548,0.876,1.036,-0.27,1.026,1,4
0.636,-0.566,0.752,1.042,-0.32,0.976,1,4
0.694,-0.63,0.646,1.038,-0.354,0.932,1,4
0.694,-0.664,0.576,1.034,-0.366,0.904,1,4
0.688,-0.674,0.49,1.034,-0.36,0.872,1,4
0.696,-0.658,0.46,1.028,-0.342,0.848,1,4
0.704,-0.642,0.43,1.01,-0.276,0.828,1,4
0.714,-0.588,0.336,1,-0.17,0.81,1,4
0.718,-0.498,0.22,0.99,-0.052,0.79,1,4
0.706,-0.398,0.118,0.976,0.048,0.774,1,4
0.678,-0.274,0.00599999999999999,0.972,0.148,0.76,1,4
0.642,-0.136,-0.11,0.97,0.188,0.752,1,4
0.604,-0.036,-0.162,0.97,0.202,0.748,1,4
0.572,0.028,-0.192,0.97,0.204,0.746,1,4
0.548,0.066,-0.206,0.972,0.2,0.744,1,4
0.54,0.08,-0.21,0.972,0.192,0.742,1,4
0.492,0.046,-0.236,0.972,0.184,0.74,1,4
0.444,0.012,-0.262,0.982,0.164,0.738,1,4
0.388,-0.032,-0.304,0.982,0.084,0.714,1,4
0.342,-0.148,-0.464,0.98,0.01,0.69,1,4
0.296,-0.264,-0.624,0.976,-0.06,0.664,1,4
0.304,-0.368,-0.788,0.976,-0.142,0.634,1,4
0.316,-0.478,-1.016,0.968,-0.216,0.602,1,4
0.336,-0.578,-1.228,0.968,-0.232,0.59,1,4
0.352,-0.608,-1.354,0.968,-0.248,0.578,1,4
0.368,-0.638,-1.48,0.972,-0.264,0.556,1,4
0.378,-0.646,-1.576,0.974,-0.264,0.532,1,4
0.388,-0.658,-1.64,0.974,-0.252,0.508,1,4
0.402,-0.668,-1.736,0.976,-0.238,0.486,1,4
0.408,-0.67,-1.832,0.978,-0.224,0.464,1,4
0.414,-0.672,-1.928,0.982,-0.2,0.45,1,4
0.42,-0.674,-2.024,0.984,-0.18,0.442,1,4
0.426,-0.654,-2.118,0.986,-0.162,0.434,1,4
0.428,-0.636,-2.18,0.988,-0.144,0.426,1,4
0.432,-0.624,-2.21,0.99,-0.126,0.418,1,4
0.436,-0.612,-2.24,0.988,-0.108,0.412,1,4
0.442,-0.584,-2.296,0.986,-0.09,0.406,1,4
0.444,-0.568,-2.322,0.984,-0.08,0.404,1,4
0.442,-0.546,-2.374,0.984,-0.064,0.4,1,4
0.44,-0.524,-2.426,0.984,-0.048,0.396,1,4
0.438,-0.502,-2.478,0.986,-0.042,0.394,1,4
0.434,-0.496,-2.504,0.988,-0.036,0.392,1,4
0.43,-0.49,-2.53,0.99,-0.022,0.39,1,4
0.43,-0.478,-2.554,0.99,-0.014,0.39,1,4
0.43,-0.466,-2.578,0.99,-0.006,0.39,1,4
0.43,-0.454,-2.602,0.99,0.002,0.39,1,4
0.434,-0.43,-2.646,0.988,0.012,0.394,1,4
0.438,-0.406,-2.69,0.986,0.014,0.398,1,4
0.442,-0.394,-2.71,0.984,0.016,0.402,1,4
0.446,-0.382,-2.73,0.982,0.018,0.406,1,4
0.448,-0.366,-2.768,0.978,0.018,0.412,1,4
0.446,-0.362,-2.786,0.976,0.016,0.414,1,4
0.444,-0.358,-2.804,0.974,0.01,0.418,1,4
0.442,-0.35,-2.838,0.972,0.004,0.422,1,4
0.44,-0.342,-2.872,0.97,-0.002,0.426,1,4
0.442,-0.33,-2.902,0.97,-0.006,0.428,1,4
0.444,-0.318,-2.932,0.97,-0.01,0.432,1,4
0.446,-0.306,-2.962,0.97,-0.01,0.434,1,4
0.448,-0.298,-2.976,0.97,-0.016,0.438,1,4
0.454,-0.288,-3.006,0.97,-0.022,0.442,1,4
0.458,-0.286,-3.022,0.972,-0.034,0.444,1,4
0.462,-0.284,-3.038,0.974,-0.046,0.444,1,4
0.468,-0.276,-3.066,0.978,-0.058,0.442,1,4
0.478,-0.268,-3.106,0.982,-0.064,0.436,1,4
0.484,-0.262,-3.13,0.982,-0.07,0.43,1,4
0.49,-0.256,-3.154,0.982,-0.072,0.428,1,4
0.502,-0.246,-3.196,0.982,-0.074,0.426,1,4
0.534,-0.248,-3.262,0.982,-0.078,0.424,1,4
0.574,-0.246,-3.334,0.982,-0.082,0.424,1,4
0.626,-0.236,-3.426,0.984,-0.084,0.41,1,4
0.684,-0.224,-3.54,0.986,-0.082,0.392,1,4
0.748,-0.204,-3.692,0.988,-0.08,0.374,1,4
0.804,-0.18,-3.826,0.988,-0.076,0.358,1,4
0.848,-0.16,-3.942,0.984,-0.072,0.344,1,4
0.884,-0.152,-4.044,0.988,-0.08,0.362,1,4
0.914,-0.146,-4.124,0.99,-0.086,0.378,1,4
0.944,-0.162,-4.152,0.992,-0.092,0.394,1,4
0.96,-0.176,-4.162,0.99,-0.094,0.408,1,4
0.98,-0.196,-4.176,0.992,-0.096,0.42,1,4
1.06,-0.208,-4.116,0.988,-0.088,0.414,1,4
1.14,-0.22,-4.056,0.984,-0.08,0.41,1,4
1.208,-0.222,-3.992,0.982,-0.072,0.404,1,4
1.278,-0.224,-3.916,0.982,-0.064,0.398,1,4
1.344,-0.22,-3.836,0.978,-0.064,0.422,1,4
1.34,-0.226,-3.646,0.974,-0.064,0.446,1,4
1.336,-0.222,-3.426,0.97,-0.068,0.472,1,4
1.332,-0.218,-3.206,0.964,-0.068,0.504,1,4
1.326,-0.214,-2.998,0.958,-0.07,0.546,1,4
1.32,-0.21,-2.79,0.96,-0.062,0.602,1,4
1.31,-0.204,-2.728,0.962,-0.05,0.664,1,4
1.288,-0.198,-2.562,0.964,-0.038,0.726,1,4
1.266,-0.192,-2.396,0.972,-0.022,0.79,1,4
1.238,-0.192,-2.196,0.982,-0.008,0.846,1,4
1.21,-0.192,-1.996,0.986,0.002,0.864,1,4
1.188,-0.186,-1.792,0.988,0.016,0.886,1,4
1.176,-0.192,-1.69,0.99,0.03,0.908,1,4
1.164,-0.198,-1.588,0.99,0.032,0.956,1,4
1.146,-0.2,-1.414,0.99,0.034,1.004,1,4
1.128,-0.202,-1.24,0.986,0.032,1.054,1,4
1.114,-0.206,-1.102,0.992,0.018,1.102,1,4
1.098,-0.208,-0.96,0.998,0.004,1.15,1,4
1.082,-0.21,-0.818,1,-0.006,1.166,1,4
1.078,-0.21,-0.782,1.002,-0.016,1.182,1,4
1.074,-0.21,-0.746,1.006,-0.026,1.196,1,4
1.068,-0.216,-0.674,1.008,-0.038,1.202,1,4
1.254,-0.146,-0.466,1.014,-0.048,1.214,1,4
1.384,-0.196,-0.232,1.02,-0.058,1.226,1,4
1.422,-0.204,0.048,1.026,-0.068,1.238,1,4
1.46,-0.212,0.328,1.058,-0.068,1.258,1,4
1.5,-0.214,0.572,1.076,-0.076,1.292,1,4
1.302,-0.212,0.68,1.09,-0.086,1.32,1,4
1.16,-0.09,0.762,1.104,-0.108,1.334,1,4
1.158,0.014,0.774,1.118,-0.13,1.348,1,0
1.08,0.146,0.858,1.11,-0.156,1.348,1,0
1.002,0.278,0.942,1.104,-0.174,1.368,1,0
1.018,0.302,1.004,1.098,-0.192,1.388,1,0
1.052,0.32,1.08,1.092,-0.198,1.422,1,0
1.038,0.314,1.18,1.096,-0.182,1.454,1,0
1.1,0.28,1.208,1.1,-0.166,1.486,1,0
1.184,0.228,1.254,1.12,-0.128,1.5,1,0
1.262,0.148,1.352,1.14,-0.09,1.514,1,0
1.322,0.074,1.436,1.162,-0.048,1.54,1,0
1.378,0.012,1.536,1.174,-0.028,1.568,1,0
1.434,-0.05,1.636,1.19,-0.004,1.602,1,0
1.468,-0.094,1.718,1.196,0.004,1.62,1,0
1.456,-0.064,1.752,1.204,0.018,1.64,1,0
1.388,-0.042,1.854,1.21,0.034,1.658,1,0
1.318,-0.026,1.966,1.222,0.056,1.688,1,0
1.236,0.004,2.118,1.248,0.058,1.754,1,0
1.122,-0.014,2.3,1.274,0.06,1.82,1,0
1.016,-0.05,2.464,1.302,0.048,1.888,1,0
0.966,-0.078,2.56,1.34,0.036,1.952,1,0
0.922,-0.112,2.63,1.378,0.016,2.008,1,0
0.89,-0.16,2.66,1.406,0.004,2.026,1,0
0.888,-0.152,2.648,1.432,-0.014,2.048,1,0
0.88,-0.188,2.554,1.454,-0.024,2.066,1,0
0.87,-0.234,2.426,1.464,-0.05,2.082,1,0
0.86,-0.28,2.298,1.468,-0.074,2.094,1,0
0.868,-0.328,1.976,1.464,-0.082,2.1,1,0
0.878,-0.384,1.666,1.462,-0.084,2.102,1,0
0.894,-0.396,1.438,1.494,-0.12,2.078,1,0
0.918,-0.39,1.226,1.528,-0.146,2.05,1,0
0.948,-0.34,0.996,1.562,-0.172,2.022,1,1
0.96,-0.288,0.96,1.596,-0.206,1.996,1,1
0.978,-0.194,0.936,1.586,-0.276,1.932,1,1
0.996,-0.084,0.922,1.542,-0.312,1.894,1,1
1.008,0.028,0.934,1.482,-0.362,1.84,1,1
1.018,0.096,0.97,1.422,-0.412,1.786,1,1
1.028,0.164,1.006,1.338,-0.468,1.716,1,1
1.018,0.088,1.014,1.11,-0.46,1.52,1,1
1.008,-0.00399999999999998,1.012,0.932,-0.518,1.25,1,1
0.998,-0.118,0.992,0.77,-0.562,0.996,1,1
0.986,-0.24,0.932,0.626,-0.592,0.704,1,1
0.97,-0.362,0.86,0.506,-0.616,0.428,1,1
0.97,-0.376,0.79,0.574,-0.668,0.316,1,1
0.97,-0.378,0.71,0.594,-0.632,0.26,1,1
0.97,-0.368,0.64,0.608,-0.524,0.172,1,1
0.97,-0.344,0.596,0.598,-0.412,0.114,1,1
0.972,-0.284,0.542,0.588,-0.3,0.056,1,1
0.972,-0.23,0.502,0.552,-0.168,-0.048,1,1
0.972,-0.186,0.466,0.514,-0.058,-0.134,1,1
0.97,-0.14,0.426,0.484,-0.004,-0.202,1,1
0.966,-0.1,0.394,0.46,0.032,-0.262,1,1
0.964,-0.096,0.384,0.428,0.058,-0.34,1,1
0.964,-0.092,0.372,0.416,0.046,-0.39,1,1
0.966,-0.09,0.364,0.404,0.026,-0.476,1,1
0.972,-0.094,0.374,0.39,-0.01,-0.548,1,1
0.978,-0.098,0.384,0.376,-0.046,-0.62,1,1
0.984,-0.102,0.394,0.366,-0.096,-0.702,1,1
0.988,-0.112,0.42,0.362,-0.128,-0.766,1,1
0.992,-0.118,0.448,0.376,-0.206,-0.942,1,1
0.99,-0.136,0.432,0.402,-0.29,-1.178,1,1
0.988,-0.154,0.416,0.428,-0.376,-1.446,1,1
0.986,-0.172,0.4,0.496,-0.442,-1.874,1,1
0.984,-0.184,0.37,0.564,-0.508,-2.302,1,1
0.982,-0.206,0.33,0.614,-0.52,-2.582,1,1
0.984,-0.212,0.32,0.652,-0.526,-2.802,1,1
0.986,-0.206,0.306,0.692,-0.524,-3.014,1,1
0.988,-0.2,0.292,0.694,-0.518,-3.038,1,1
0.992,-0.184,0.29,0.706,-0.49,-3.154,1,1
0.992,-0.162,0.294,0.72,-0.456,-3.3,1,1
0.992,-0.14,0.298,0.734,-0.422,-3.446,1,1
0.992,-0.122,0.312,0.752,-0.392,-3.578,1,1
0.99,-0.108,0.332,0.77,-0.362,-3.71,1,1
0.986,-0.104,0.34,0.776,-0.354,-3.76,1,1
0.988,-0.11,0.362,0.788,-0.334,-3.786,1,1
0.99,-0.12,0.384,0.796,-0.32,-3.824,1,1
0.992,-0.138,0.4,0.798,-0.308,-3.852,1,1
0.998,-0.156,0.408,0.806,-0.286,-3.89,1,1
1.004,-0.174,0.416,0.82,-0.262,-3.924,1,1
1.006,-0.182,0.414,0.824,-0.252,-3.962,1,1
1.006,-0.184,0.41,0.842,-0.23,-4.002,1,1
1.006,-0.186,0.406,0.862,-0.204,-4.048,1,1
1.004,-0.182,0.402,0.876,-0.188,-4.084,1,1
1.002,-0.178,0.398,0.892,-0.172,-4.12,1,1
1,-0.174,0.394,0.91,-0.16,-4.146,1,1
1,-0.172,0.392,0.918,-0.154,-4.158,1,1
1,-0.17,0.39,0.928,-0.152,-4.168,1,1
1,-0.17,0.386,0.938,-0.15,-4.178,1,1
1,-0.17,0.382,0.942,-0.15,-4.182,1,1
1,-0.17,0.378,0.948,-0.15,-4.192,1,1
1,-0.17,0.374,0.954,-0.15,-4.202,1,1
1,-0.168,0.368,0.956,-0.15,-4.208,1,1
1,-0.166,0.366,0.958,-0.15,-4.214,1,1
0.998,-0.162,0.364,0.96,-0.15,-4.22,1,1
0.996,-0.158,0.362,0.964,-0.154,-4.226,1,1
0.994,-0.15,0.362,0.968,-0.158,-4.232,1,1
0.992,-0.146,0.368,0.976,-0.162,-4.246,1,1
0.99,-0.142,0.374,1.004,-0.158,-4.282,1,1
0.99,-0.14,0.38,1.03,-0.192,-4.326,1,1
0.99,-0.136,0.39,1.052,-0.222,-4.364,1,1
0.992,-0.134,0.402,1.074,-0.252,-4.402,1,1
0.994,-0.132,0.42,1.1,-0.268,-4.434,1,1
0.996,-0.13,0.438,1.106,-0.292,-4.444,1,1
0.998,-0.128,0.456,1.128,-0.28,-4.446,1,1
1.002,-0.128,0.474,1.15,-0.268,-4.448,1,1
1.002,-0.12,0.494,1.172,-0.268,-4.456,1,1
0.998,-0.118,0.516,1.196,-0.282,-4.468,1,1
0.994,-0.116,0.538,1.228,-0.294,-4.494,1,1
0.99,-0.114,0.56,1.256,-0.298,-4.524,1,1
0.988,-0.116,0.59,1.3,-0.276,-4.542,1,1
0.99,-0.132,0.612,1.344,-0.242,-4.554,1,1
0.994,-0.15,0.622,1.382,-0.21,-4.552,1,1
0.998,-0.168,0.632,1.41,-0.176,-4.478,1,1
1.002,-0.186,0.642,1.428,-0.148,-4.4,1,1
1,-0.208,0.638,1.43,-0.146,-4.334,1,1
0.996,-0.226,0.636,1.428,-0.14,-4.248,1,1
0.996,-0.236,0.632,1.422,-0.132,-4.17,1,1
0.996,-0.246,0.628,1.418,-0.128,-4.15,1,1
0.996,-0.256,0.624,1.41,-0.126,-4.106,1,1
0.998,-0.258,0.622,1.402,-0.124,-4.062,1,1
1,-0.26,0.618,1.398,-0.126,-4.038,1,1
1,-0.26,0.616,1.394,-0.128,-4.014,1,1
1,-0.26,0.614,1.384,-0.126,-3.96,1,1
1,-0.26,0.612,1.378,-0.122,-3.93,1,1
1,-0.26,0.61,1.372,-0.118,-3.9,1,1
1,-0.256,0.606,1.366,-0.114,-3.87,1,1
1,-0.252,0.602,1.346,-0.104,-3.806,1,1
1,-0.248,0.598,1.332,-0.098,-3.772,1,1
1,-0.244,0.594,1.318,-0.092,-3.738,1,1
1.002,-0.236,0.59,1.304,-0.086,-3.704,1,1
1.004,-0.232,0.59,1.294,-0.084,-3.634,1,1
1.006,-0.228,0.59,1.298,-0.088,-3.598,1,1
1.008,-0.224,0.59,1.302,-0.092,-3.562,1,1
1.008,-0.216,0.588,1.306,-0.096,-3.526,1,1
1.006,-0.212,0.586,1.304,-0.102,-3.452,1,1
1.004,-0.208,0.584,1.298,-0.104,-3.414,1,1
1.002,-0.204,0.582,1.292,-0.106,-3.376,1,1
1.002,-0.196,0.584,1.278,-0.104,-3.296,1,1
1.004,-0.192,0.588,1.264,-0.102,-3.216,1,1
1.006,-0.188,0.592,1.256,-0.098,-3.174,1,1
1.008,-0.184,0.596,1.248,-0.094,-3.132,1,1
1.01,-0.176,0.604,1.234,-0.094,-3.042,1,1
1.01,-0.172,0.608,1.228,-0.098,-2.994,1,1
1.01,-0.168,0.612,1.222,-0.102,-2.946,1,1
1.012,-0.16,0.624,1.216,-0.106,-2.898,1,1
1.014,-0.152,0.636,1.206,-0.106,-2.796,1,1
1.016,-0.148,0.644,1.202,-0.102,-2.742,1,1
1.018,-0.144,0.652,1.198,-0.098,-2.688,1,1
1.02,-0.134,0.67,1.178,-0.096,-2.576,1,1
1.02,-0.128,0.68,1.158,-0.094,-2.464,1,1
1.02,-0.122,0.69,1.142,-0.096,-2.406,1,1
1.018,-0.11,0.712,1.126,-0.098,-2.348,1,1
1.016,-0.098,0.734,1.1,-0.128,-2.248,1,1
1.014,-0.092,0.746,1.09,-0.156,-2.206,1,1
1.012,-0.086,0.758,1.08,-0.184,-2.164,1,1
1.016,-0.074,0.784,1.054,-0.19,-2.068,1,1
1.022,-0.068,0.798,1.028,-0.196,-1.972,1,1
1.026,-0.062,0.824,1.012,-0.174,-1.918,1,1
1.032,-0.052,0.866,0.978,-0.148,-1.804,1,1
1.038,-0.042,0.908,0.944,-0.122,-1.69,1,1
1.038,-0.036,0.962,0.906,-0.128,-1.574,1,1
1.034,-0.044,1.024,0.83,-0.136,-1.158,1,1
1.032,-0.052,1.074,0.756,-0.144,-0.686,1,1
1.028,-0.062,1.124,0.71,-0.158,-0.17,1,1
1.018,-0.08,1.186,0.664,-0.172,0.346,1,1
1.008,-0.1,1.222,0.906,-0.09,0.896,1,2
1.016,-0.116,1.26,1.186,-0.008,1.214,1,2
1.034,-0.146,1.3,1.208,-0.064,1.446,1,2
1.054,-0.188,1.32,1.22,-0.118,1.574,1,2
1.084,-0.218,1.328,1.08,-0.064,1.724,1,2
1.122,-0.242,1.334,0.666,-0.098,1.776,1,2
1.146,-0.256,1.33,0.252,-0.13,1.76,1,2
1.158,-0.252,1.324,0.216,0.03,1.75,1,2
1.168,-0.238,1.322,0.18,0.19,1.74,1,2
1.174,-0.228,1.32,0.442,0.316,1.702,1,2
1.172,-0.222,1.324,0.626,0.434,1.75,1,2
1.172,-0.212,1.332,0.804,0.506,1.79,1,2
1.176,-0.202,1.348,0.86,0.524,1.854,1,3
1.19,-0.188,1.386,0.936,0.512,1.888,1,3
1.2,-0.154,1.478,0.866,0.426,1.928,1,3
1.21,-0.122,1.566,0.9,0.334,1.874,1,3
1.218,-0.094,1.65,0.956,0.29,1.812,1,3
1.224,-0.07,1.726,1.012,0.246,1.75,1,3
1.216,-0.048,1.788,1.052,0.222,1.708,1,3
1.212,-0.046,1.796,1.098,0.184,1.658,1,3
1.208,-0.044,1.808,1.132,0.162,1.618,1,3
1.204,-0.042,1.82,1.158,0.128,1.592,1,3
1.206,-0.04,1.844,1.19,0.072,1.568,1,3
1.218,-0.032,1.864,1.216,0.016,1.556,1,3
1.234,-0.024,1.888,1.236,-0.026,1.552,1,3
1.25,-0.016,1.908,1.248,-0.068,1.554,1,3
1.278,-0.002,1.934,1.222,-0.182,1.584,1,3
1.3,0.012,1.948,1.18,-0.238,1.726,1,3
1.316,0.018,1.958,1.124,-0.264,1.874,1,3
1.334,0.026,1.966,1.068,-0.29,2.022,1,3
1.358,0.022,1.972,1.012,-0.316,2.17,1,3
1.364,0.03,1.972,0.98,-0.264,2.298,1,3
1.37,0.024,1.97,0.956,-0.248,2.312,1,3
1.376,0.018,1.968,0.948,-0.252,2.318,1,3
1.392,-0.02,1.956,0.95,-0.278,2.226,1,3
1.416,-0.07,1.94,0.952,-0.304,2.134,1,3
1.436,-0.148,1.92,0.964,-0.26,1.938,1,3
1.428,-0.234,1.894,0.978,-0.216,1.742,1,3
1.412,-0.324,1.864,0.988,-0.194,1.518,1,3
1.338,-0.424,1.792,0.996,-0.118,1.364,1,3
1.25,-0.5,1.726,0.996,-0.016,1.126,1,3
1.172,-0.566,1.664,0.992,0.022,0.998,1,4
0.954,-0.64,1.514,0.99,0.02,0.88,1,4
0.742,-0.718,1.34,1,0.066,0.792,1,4
0.614,-0.712,1.192,1.002,0.08,0.732,1,4
0.51,-0.692,1.026,1.006,0.026,0.768,1,4
0.432,-0.698,0.734,1.01,-0.03,0.792,1,4
0.522,-0.674,0.538,1.014,-0.048,0.788,1,4
0.608,-0.578,0.29,1.01,-0.092,0.782,1,4
0.644,-0.486,0.048,1.002,-0.122,0.726,1,4
0.628,-0.364,-0.194,1,-0.11,0.658,1,4
0.586,-0.216,-0.31,0.998,-0.098,0.59,1,4
0.534,-0.066,-0.426,0.992,-0.082,0.538,1,4
0.488,0.02,-0.462,0.988,-0.066,0.48,1,4
0.416,0.042,-0.504,0.988,-0.058,0.468,1,4
0.388,-0.046,-0.624,0.982,-0.022,0.458,1,4
0.36,-0.134,-0.744,0.976,0.014,0.448,1,4
0.342,-0.228,-0.888,0.972,0.046,0.446,1,4
0.324,-0.322,-1.032,0.966,0.08,0.456,1,4
0.34,-0.406,-1.178,0.96,0.108,0.47,1,4
0.34,-0.424,-1.228,0.96,0.104,0.49,1,4
0.34,-0.442,-1.278,0.96,0.1,0.51,1,4
0.34,-0.456,-1.304,0.962,0.094,0.528,1,4
0.34,-0.47,-1.33,0.97,0.066,0.536,1,4
0.354,-0.492,-1.444,0.978,0.038,0.544,1,4
0.368,-0.514,-1.558,0.978,0.004,0.53,1,4
0.384,-0.534,-1.702,0.982,-0.044,0.512,1,4
0.406,-0.55,-1.876,0.984,-0.088,0.49,1,4
0.428,-0.568,-2.08,0.98,-0.112,0.472,1,4
0.45,-0.556,-2.252,0.976,-0.136,0.454,1,4
0.472,-0.544,-2.424,0.982,-0.158,0.44,1,4
0.502,-0.518,-2.654,0.984,-0.166,0.43,1,4
0.526,-0.496,-2.854,0.984,-0.134,0.402,1,4
0.548,-0.472,-3.044,0.984,-0.102,0.374,1,4
0.56,-0.456,-3.168,0.986,-0.07,0.348,1,4
0.576,-0.436,-3.322,0.986,-0.03,0.332,1,4
0.582,-0.432,-3.388,0.988,0.012,0.318,1,4
0.592,-0.428,-3.466,0.992,0.014,0.322,1,4
0.604,-0.418,-3.536,0.996,0.018,0.328,1,4
0.622,-0.404,-3.608,0.992,0.018,0.344,1,4
0.636,-0.398,-3.66,0.988,0.018,0.36,1,4
0.65,-0.392,-3.712,0.984,0.014,0.376,1,4
0.694,-0.356,-3.788,0.978,0.008,0.396,1,4
0.738,-0.326,-3.852,0.978,-0.032,0.408,1,4
0.772,-0.3,-3.898,0.988,-0.068,0.4,1,4
0.82,-0.276,-3.944,0.998,-0.104,0.392,1,4
0.888,-0.27,-3.996,1.004,-0.142,0.372,1,4
0.922,-0.294,-4.012,1.012,-0.178,0.348,1,4
0.96,-0.324,-4.028,1.01,-0.174,0.324,1,4
1.01,-0.366,-4.044,1.004,-0.168,0.304,1,4
1.052,-0.402,-4.048,0.998,-0.134,0.294,1,4
1.074,-0.42,-4.046,0.994,-0.094,0.294,1,4
1.1,-0.438,-4.042,0.99,-0.054,0.294,1,4
1.13,-0.402,-4.018,0.986,-0.022,0.322,1,4
1.154,-0.356,-3.988,0.984,0,0.368,1,4
1.172,-0.31,-3.96,0.982,-0.006,0.404,1,4
1.19,-0.264,-3.932,0.976,-0.016,0.442,1,4
1.214,-0.222,-3.896,0.97,-0.026,0.48,1,4
1.236,-0.232,-3.87,0.97,-0.034,0.5,1,4
1.252,-0.252,-3.842,0.968,-0.034,0.506,1,4
1.272,-0.274,-3.8,0.966,-0.034,0.512,1,4
1.288,-0.292,-3.742,0.968,-0.032,0.516,1,4
1.294,-0.306,-3.694,0.97,-0.034,0.526,1,4
1.294,-0.316,-3.656,0.972,-0.038,0.536,1,4
1.288,-0.354,-3.53,0.974,-0.042,0.546,1,4
1.278,-0.39,-3.418,0.976,-0.046,0.556,1,4
1.3,-0.374,-3.254,0.978,-0.048,0.57,1,4
1.322,-0.358,-3.09,0.98,-0.046,0.578,1,4
1.346,-0.322,-2.886,0.98,-0.044,0.582,1,4
1.376,-0.246,-2.778,0.968,-0.012,0.672,1,4
1.414,-0.164,-2.63,0.956,0.02,0.762,1,4
1.428,-0.138,-2.512,0.938,0.046,0.866,1,4
1.442,-0.112,-2.394,0.934,0.074,0.984,1,4
1.448,-0.1,-2.282,0.93,0.102,1.102,1,4
1.454,-0.088,-2.17,0.938,0.1,1.134,1,4
1.446,-0.08,-2.064,0.934,0.092,1.182,1,4
1.356,-0.1,-1.668,0.936,0.088,1.212,1,4
1.258,-0.126,-1.228,0.93,0.074,1.246,1,4
1.166,-0.158,-0.822,0.932,0.064,1.288,1,4
1.068,-0.2,-0.372,0.932,0.044,1.334,1,4
0.976,-0.244,0.044,0.944,0.03,1.364,1,4
0.968,-0.25,0.26,0.956,0.014,1.416,1,4
1.172,-0.164,0.514,0.964,-0.006,1.46,1,4
1.376,-0.186,0.76,0.964,-0.03,1.496,1,4
1.414,-0.258,0.936,0.968,-0.054,1.528,1,4
1.452,-0.33,1.112,0.972,-0.078,1.56,1,4
1.484,-0.412,1.16,0.982,-0.104,1.57,1,4
1.14,-0.372,1.132,1.02,-0.124,1.566,1,4
0.796,-0.224,1.112,1.052,-0.146,1.56,1,4
0.55,-0.072,1.104,1.082,-0.158,1.554,1,0
0.304,0.08,1.096,1.112,-0.17,1.548,1,0
0.058,0.232,1.088,1.13,-0.178,1.54,1,0
-0.016,0.176,1.074,1.118,-0.18,1.536,1,0
-0.03,0.204,1.042,1.112,-0.18,1.534,1,0
0.03,0.288,1.024,1.102,-0.176,1.534,1,0
0.09,0.372,1.006,1.092,-0.172,1.534,1,0
0.292,0.536,0.982,1.088,-0.168,1.536,1,0
0.494,0.7,0.958,1.082,-0.168,1.538,1,0
0.636,0.78,0.952,1.076,-0.168,1.54,1,0
0.916,0.918,0.952,1.074,-0.172,1.54,1,0
1.196,1.056,0.952,1.074,-0.178,1.538,1,0
1.334,1.114,0.958,1.074,-0.184,1.536,1,0
1.472,1.172,0.964,1.076,-0.186,1.534,1,0
1.57,1.268,0.978,1.088,-0.188,1.53,1,0
