Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.996,0.01,0.594,0.286,-0.336,-0.61,1,1
0.996,0.026,0.61,0.288,-0.362,-0.758,1,1
0.996,0.024,0.638,0.29,-0.388,-0.906,1,1
0.994,0.022,0.67,0.292,-0.414,-1.054,1,1
0.99,0.024,0.702,0.296,-0.458,-1.208,1,1
0.99,0.014,0.718,0.31,-0.502,-1.412,1,1
0.99,0.004,0.734,0.314,-0.512,-1.512,1,1
0.992,0.006,0.742,0.322,-0.518,-1.64,1,1
0.996,0,0.75,0.33,-0.524,-1.768,1,1
1,-0.006,0.758,0.338,-0.524,-1.87,1,1
1,-0.018,0.764,0.342,-0.52,-1.95,1,1
0.996,-0.036,0.77,0.35,-0.516,-2.034,1,1
0.994,-0.052,0.778,0.354,-0.516,-2.09,1,1
0.992,-0.06,0.782,0.364,-0.508,-2.202,1,1
0.988,-0.07,0.784,0.374,-0.5,-2.314,1,1
0.988,-0.076,0.786,0.382,-0.492,-2.426,1,1
0.992,-0.076,0.788,0.392,-0.476,-2.538,1,1
0.99,-0.078,0.794,0.402,-0.46,-2.65,1,1
0.988,-0.08,0.8,0.406,-0.452,-2.706,1,1
0.988,-0.08,0.808,0.41,-0.438,-3.004,1,1
0.982,-0.086,0.826,0.41,-0.428,-3.274,1,1
0.976,-0.092,0.844,0.412,-0.422,-3.54,1,1
0.974,-0.104,0.856,0.414,-0.416,-3.806,1,1
0.972,-0.116,0.868,0.428,-0.414,-4.186,1,1
0.97,-0.128,0.88,0.45,-0.42,-4.344,1,1
0.97,-0.134,0.88,0.476,-0.428,-4.522,1,1
0.972,-0.14,0.878,0.504,-0.432,-4.694,1,1
0.974,-0.142,0.876,0.532,-0.436,-4.866,1,1
0.972,-0.162,0.852,0.552,-0.424,-4.936,1,1
0.97,-0.182,0.828,0.566,-0.4,-4.998,1,1
0.968,-0.202,0.804,0.58,-0.368,-5.048,1,1
0.968,-0.218,0.78,0.592,-0.332,-5.088,1,1
0.968,-0.232,0.756,0.606,-0.266,-5.124,1,1
0.972,-0.228,0.754,0.628,-0.212,-5.15,1,1
0.974,-0.216,0.752,0.648,-0.168,-5.164,1,1
0.976,-0.204,0.75,0.674,-0.132,-5.17,1,1
0.974,-0.196,0.75,0.73,-0.12,-5.178,1,1
0.972,-0.188,0.75,0.798,-0.158,-5.196,1,1
0.968,-0.178,0.75,0.854,-0.196,-5.212,1,1
0.972,-0.168,0.754,0.93,-0.23,-5.238,1,1
0.976,-0.158,0.758,0.996,-0.262,-5.264,1,1
0.98,-0.14,0.768,1.066,-0.296,-5.29,1,1
0.986,-0.116,0.784,1.122,-0.31,-5.31,1,1
0.994,-0.094,0.8,1.198,-0.334,-5.338,1,1
0.994,-0.102,0.852,1.254,-0.362,-5.356,1,1
0.994,-0.11,0.904,1.376,-0.396,-5.348,1,1
0.996,-0.122,0.96,1.462,-0.412,-5.33,1,1
0.996,-0.142,1.032,1.558,-0.406,-5.298,1,1
0.996,-0.162,1.104,1.634,-0.39,-5.258,1,1
1,-0.162,1.138,1.718,-0.378,-5.2,1,2
1.004,-0.162,1.172,1.756,-0.354,-5.128,1,2
1.006,-0.166,1.196,1.802,-0.318,-4.996,1,2
1.01,-0.172,1.202,1.838,-0.296,-4.842,1,2
1.016,-0.176,1.214,1.868,-0.264,-4.648,1,2
1.022,-0.178,1.23,1.89,-0.228,-4.472,1,2
1.028,-0.18,1.246,1.844,-0.152,-4.228,1,2
1.038,-0.182,1.272,1.622,-0.094,-3.7,1,2
1.046,-0.186,1.296,1.4,-0.044,-3.208,1,2
1.056,-0.192,1.316,1.164,-0.024,-2.682,1,2
1.064,-0.198,1.33,0.918,-0.034,-2.082,1,2
1.074,-0.204,1.348,0.72,-0.09,-1.59,1,2
1.08,-0.212,1.356,0.69,-0.14,-1.442,1,2
1.088,-0.214,1.366,0.654,-0.226,-1.224,1,2
1.092,-0.216,1.374,0.646,-0.322,-0.888,1,2
1.108,-0.238,1.38,0.682,-0.372,-0.386,1,2
1.122,-0.262,1.38,0.722,-0.41,0.172,1,2
1.118,-0.276,1.384,0.77,-0.436,0.782,1,2
1.116,-0.308,1.406,1.046,-0.424,1.344,1,2
1.118,-0.336,1.428,1.314,-0.382,1.714,1,2
1.118,-0.338,1.452,1.548,-0.25,1.88,1,2
1.118,-0.338,1.478,1.512,0.052,1.796,1,2
1.142,-0.34,1.502,1.528,0.258,1.638,1,2
1.166,-0.318,1.51,1.344,0.396,1.43,1,3
1.19,-0.294,1.524,1.134,0.494,1.194,1,3
1.208,-0.276,1.544,0.924,0.486,0.922,1,3
1.226,-0.258,1.564,0.98,0.296,0.844,1,3
1.242,-0.228,1.592,0.976,0.19,0.788,1,3
1.254,-0.204,1.614,0.958,0.16,0.746,1,3
1.26,-0.174,1.632,0.974,0.182,0.734,1,3
1.262,-0.144,1.644,1.054,0.212,0.758,1,3
1.266,-0.114,1.66,1.134,0.242,0.782,1,3
1.266,-0.102,1.666,1.202,0.19,0.818,1,3
1.266,-0.09,1.672,1.262,0.128,0.868,1,3
1.268,-0.08,1.68,1.288,0.05,1.1,1,3
1.268,-0.054,1.694,1.25,-0.036,1.296,1,3
1.27,-0.038,1.714,1.212,-0.122,1.492,1,3
1.272,-0.022,1.734,1.172,-0.14,1.702,1,3
1.292,0.004,1.772,1.112,-0.154,1.928,1,3
1.32,0.046,1.82,1.078,-0.164,1.97,1,3
1.35,0.072,1.862,1.04,-0.164,2.016,1,3
1.378,0.116,1.912,1.002,-0.164,2.062,1,3
1.4,0.164,1.976,0.978,-0.15,2.082,1,3
1.39,0.202,2.058,0.982,-0.114,1.978,1,3
1.372,0.214,2.126,0.978,-0.062,1.68,1,3
1.338,0.23,2.204,0.972,-0.01,1.368,1,3
1.302,0.238,2.264,0.972,0.062,1.086,1,3
1.358,0.06,2.398,0.972,0.134,0.804,1,3
1.406,-0.096,2.488,0.932,0.128,0.628,1,3
1.454,-0.252,2.578,0.952,0.15,0.658,1,4
1.518,-0.412,2.658,0.978,0.162,0.698,1,4
1.582,-0.572,2.738,0.972,0.174,0.748,1,4
1.532,-0.518,2.71,0.968,0.176,0.792,1,4
1.504,-0.486,2.69,0.996,0.23,0.838,1,4
1.388,-0.438,2.604,0.972,0.218,0.856,1,4
1.238,-0.354,2.488,0.952,0.198,0.868,1,4
1.036,-0.27,2.3,0.962,0.138,0.82,1,4
0.862,-0.218,2.132,0.968,0.092,0.772,1,4
0.668,-0.162,1.948,0.97,0.052,0.718,1,4
0.546,-0.29,1.562,0.976,0.05,0.678,1,4
0.458,-0.454,1.206,0.974,0.092,0.648,1,4
0.422,-0.618,0.922,0.968,0.154,0.638,1,4
0.41,-0.772,0.56,0.958,0.226,0.68,1,4
0.378,-0.804,0.034,0.952,0.292,0.728,1,4
0.354,-0.69,-0.24,0.944,0.326,0.786,1,4
0.33,-0.576,-0.514,0.942,0.308,0.846,1,4
0.31,-0.508,-0.872,0.94,0.288,0.908,1,4
0.262,-0.458,-1.178,0.944,0.254,0.924,1,4
0.254,-0.534,-1.304,0.948,0.216,0.938,1,4
0.254,-0.588,-1.414,0.948,0.186,0.956,1,4
0.254,-0.642,-1.524,0.948,0.166,0.968,1,4
0.254,-0.648,-1.574,0.948,0.148,0.978,1,4
0.25,-0.642,-1.628,0.948,0.13,0.988,1,4
0.246,-0.664,-1.712,0.948,0.116,1,1,4
0.242,-0.686,-1.796,0.95,0.102,0.998,1,4
0.238,-0.708,-1.88,0.95,0.094,0.996,1,4
0.222,-0.714,-2.094,0.95,0.088,0.992,1,4
0.224,-0.722,-2.382,0.948,0.082,0.986,1,4
0.228,-0.706,-2.674,0.948,0.082,0.982,1,4
0.232,-0.69,-2.966,0.948,0.088,0.996,1,4
0.232,-0.666,-3.292,0.948,0.094,1.01,1,4
0.238,-0.646,-3.498,0.948,0.096,1.028,1,4
0.238,-0.622,-3.692,0.95,0.098,1.048,1,4
0.23,-0.57,-3.88,0.946,0.092,1.074,1,4
0.226,-0.516,-4.094,0.944,0.094,1.088,1,4
0.228,-0.464,-4.296,0.942,0.096,1.102,1,4
0.232,-0.426,-4.488,0.94,0.088,1.116,1,4
0.234,-0.39,-4.61,0.938,0.08,1.13,1,4
0.246,-0.376,-4.724,0.94,0.074,1.136,1,4
0.254,-0.364,-4.812,0.942,0.062,1.136,1,4
0.264,-0.348,-4.896,0.944,0.05,1.136,1,4
0.274,-0.332,-4.956,0.946,0.048,1.134,1,4
0.282,-0.32,-4.994,0.948,0.046,1.132,1,4
0.286,-0.31,-5.012,0.95,0.044,1.13,1,4
0.29,-0.3,-5.03,0.95,0.042,1.13,1,4
0.288,-0.338,-5.04,0.95,0.04,1.13,1,4
0.286,-0.376,-5.05,0.948,0.038,1.13,1,4
0.284,-0.414,-5.06,0.946,0.036,1.13,1,4
0.282,-0.452,-5.07,0.944,0.034,1.13,1,4
0.28,-0.49,-5.08,0.942,0.032,1.13,1,4
0.28,-0.4,-5.098,0.942,0.03,1.13,1,4
0.28,-0.31,-5.116,0.944,0.03,1.13,1,4
0.28,-0.22,-5.134,0.946,0.03,1.13,1,4
0.298,-0.174,-5.16,0.948,0.03,1.13,1,4
0.316,-0.128,-5.186,0.95,0.03,1.13,1,4
0.334,-0.172,-5.194,0.95,0.022,1.13,1,4
0.352,-0.216,-5.202,0.95,0.014,1.13,1,4
0.378,-0.244,-5.224,0.95,0.006,1.13,1,4
0.386,-0.228,-5.238,0.954,-0.004,1.128,1,4
0.394,-0.212,-5.252,0.958,-0.014,1.126,1,4
0.408,-0.184,-5.278,0.962,-0.016,1.124,1,4
0.422,-0.156,-5.304,0.964,-0.02,1.12,1,4
0.428,-0.144,-5.316,0.966,-0.024,1.116,1,4
0.434,-0.132,-5.328,0.964,-0.026,1.114,1,4
0.446,-0.116,-5.35,0.962,-0.028,1.112,1,4
0.452,-0.112,-5.36,0.96,-0.032,1.106,1,4
0.472,-0.102,-5.384,0.96,-0.034,1.102,1,4
0.492,-0.092,-5.408,0.96,-0.036,1.094,1,4
0.522,-0.076,-5.442,0.96,-0.038,1.086,1,4
0.546,-0.064,-5.466,0.956,-0.03,1.078,1,4
0.59,-0.034,-5.502,0.952,-0.02,1.074,1,4
0.626,-0.02,-5.526,0.95,-0.01,1.072,1,4
0.68,-0.028,-5.556,0.948,0.002,1.08,1,4
0.724,-0.042,-5.576,0.944,0.016,1.09,1,4
0.768,-0.056,-5.596,0.944,0.02,1.1,1,4
0.792,-0.088,-5.604,0.944,0.028,1.114,1,4
0.846,-0.18,-5.652,0.94,0.036,1.154,1,4
0.882,-0.25,-5.694,0.932,0.044,1.196,1,4
0.938,-0.31,-5.756,0.93,0.044,1.242,1,4
1.016,-0.396,-5.838,0.93,0.046,1.294,1,4
1.094,-0.482,-5.92,0.928,0.044,1.346,1,4
1.17,-0.488,-5.992,0.928,0.042,1.37,1,4
1.246,-0.494,-6.064,0.932,0.046,1.394,1,4
1.328,-0.512,-6.126,0.932,0.048,1.418,1,4
1.394,-0.488,-6.17,0.938,0.044,1.456,1,4
1.484,-0.482,-6.216,0.948,0.038,1.5,1,4
1.54,-0.486,-6.23,0.958,0.03,1.55,1,4
1.602,-0.49,-6.236,0.968,0.014,1.592,1,4
1.648,-0.464,-6.206,0.978,0,1.634,1,4
1.688,-0.454,-6.174,0.98,-0.02,1.662,1,4
1.714,-0.41,-6.12,0.982,-0.042,1.688,1,4
1.718,-0.316,-5.494,0.984,-0.062,1.708,1,4
1.58,-0.33,-4.162,0.986,-0.086,1.73,1,4
1.43,-0.384,-2.67,0.998,-0.104,1.748,1,4
1.282,-0.428,-1.124,1.01,-0.112,1.76,1,4
1.124,-0.488,0.402,1.03,-0.112,1.766,1,4
0.988,-0.598,1.356,1.074,-0.124,1.782,1,4
0.964,-0.57,1.628,1.118,-0.134,1.794,1,4
0.942,-0.53,1.714,1.156,-0.142,1.804,1,4
0.918,-0.5,1.746,1.194,-0.15,1.814,1,0
0.974,-0.312,1.724,1.22,-0.16,1.824,1,0
1.03,-0.124,1.702,1.224,-0.146,1.83,1,0
1.11,0.034,1.648,1.228,-0.13,1.838,1,0
1.274,0.32,1.552,1.228,-0.116,1.846,1,0
1.438,0.606,1.456,1.228,-0.102,1.854,1,0
1.522,0.734,1.414,1.226,-0.09,1.868,1,0
1.606,0.862,1.372,1.222,-0.09,1.876,1,0
1.624,1.088,1.316,1.218,-0.09,1.884,1,0
1.558,1.186,1.302,1.214,-0.09,1.892,1,0
1.492,1.284,1.288,1.208,-0.09,1.91,1,0
1.282,1.432,1.294,1.206,-0.09,1.92,1,0
1.072,1.58,1.3,1.204,-0.09,1.93,1,0
0.928,1.63,1.32,1.206,-0.09,1.948,1,0
0.784,1.68,1.34,1.208,-0.09,1.966,1,0
0.602,1.706,1.388,1.212,-0.09,1.974,1,0
0.564,1.682,1.416,1.216,-0.09,1.982,1,0
0.526,1.658,1.444,1.22,-0.09,1.99,1,0
0.488,1.634,1.472,1.226,-0.1,1.996,1,0
0.514,1.498,1.532,1.232,-0.11,2.002,1,0
0.578,1.386,1.564,1.238,-0.12,2.008,1,0
0.642,1.274,1.596,1.256,-0.136,2.014,1,0
0.774,1.122,1.652,1.274,-0.152,2.02,1,0
0.906,0.97,1.708,1.286,-0.158,2.02,1,0
0.974,0.93,1.732,1.298,-0.164,2.02,1,0
1.042,0.89,1.756,1.32,-0.17,2.02,1,0
1.11,0.85,1.78,1.33,-0.17,2.02,1,0
1.13,0.754,1.786,1.34,-0.17,2.02,1,0
1.15,0.658,1.792,1.35,-0.17,2.02,1,0
1.17,0.562,1.798,1.364,-0.164,2.018,1,0
1.158,0.432,1.794,1.368,-0.158,2.016,1,0
1.146,0.302,1.79,1.372,-0.152,2.014,1,0
1.114,0.268,1.78,1.376,-0.146,2.012,1,0
1.082,0.234,1.77,1.376,-0.134,2.008,1,0
1.05,0.2,1.76,1.372,-0.128,2.006,1,0
1.014,0.182,1.744,1.368,-0.122,2.004,1,0
0.978,0.164,1.728,1.364,-0.116,2.002,1,0
0.942,0.146,1.712,1.35,-0.102,2,1,0
0.906,0.128,1.696,1.34,-0.094,2,1,0
0.902,0.106,1.67,1.33,-0.086,2,1,0
0.934,0.102,1.66,1.32,-0.078,2,1,0
0.966,0.098,1.65,1.31,-0.07,2,1,0
0.998,0.094,1.64,1.31,-0.07,2,1,0
1.1,0.104,1.652,1.306,-0.068,1.998,1,0
1.17,0.118,1.674,1.298,-0.066,1.996,1,0
1.226,0.104,1.73,1.292,-0.074,1.984,1,0
1.282,0.09,1.786,1.286,-0.082,1.972,1,0
1.332,0.014,1.88,1.29,-0.076,1.952,1,0
1.254,-0.096,2.016,1.298,-0.072,1.934,1,0
1.176,-0.206,2.152,1.316,-0.046,1.916,1,0
1.112,-0.288,2.254,1.34,0.008,1.912,1,0
1.048,-0.37,2.356,1.362,0.09,1.924,1,0
0.99,-0.366,2.418,1.374,0.158,1.944,1,0
0.99,-0.342,2.416,1.386,0.226,1.964,1,0
0.99,-0.318,2.414,1.38,0.268,1.99,1,0
0.99,-0.294,2.412,1.366,0.292,2.012,1,0
0.978,-0.242,2.41,1.354,0.288,2.018,1,0
0.966,-0.214,2.41,1.342,0.284,2.024,1,0
0.954,-0.186,2.41,1.33,0.28,2.03,1,0
0.942,-0.158,2.41,1.318,0.288,2.034,1,0
0.914,-0.118,2.406,1.306,0.296,2.038,1,0
0.898,-0.106,2.402,1.294,0.304,2.042,1,0
0.882,-0.094,2.398,1.276,0.322,2.052,1,0
0.866,-0.082,2.394,1.258,0.34,2.062,1,0
0.85,-0.066,2.382,1.252,0.35,2.068,1,0
0.85,-0.062,2.374,1.246,0.36,2.074,1,0
0.84,-0.066,2.352,1.24,0.37,2.08,1,0
0.83,-0.07,2.33,1.232,0.378,2.094,1,0
0.814,-0.068,2.29,1.224,0.386,2.108,1,0
0.812,-0.09,2.182,1.212,0.39,2.132,1,0
0.81,-0.112,2.074,1.2,0.394,2.156,1,0
0.818,-0.132,1.932,1.182,0.392,2.206,1,0
0.826,-0.152,1.79,1.25,0.252,2.28,1,0
0.864,-0.232,1.608,1.318,0.112,2.354,1,0
0.894,-0.276,1.496,1.39,-0.024,2.418,1,0
0.924,-0.32,1.384,1.476,-0.174,2.484,1,0
0.952,-0.35,1.316,1.59,-0.322,2.526,1,0
0.98,-0.38,1.248,1.626,-0.34,2.53,1,0
0.986,-0.324,1.236,1.666,-0.362,2.538,1,0
0.986,-0.284,1.23,1.648,-0.488,2.476,1,0
0.982,-0.2,1.216,1.616,-0.6,2.412,1,0
0.98,-0.124,1.206,1.544,-0.666,2.316,1,1
0.984,-0.046,1.194,1.472,-0.732,2.22,1,1
0.986,2.77555756156289e-18,1.184,1.356,-0.804,2.08,1,1
0.986,0.058,1.168,1.268,-0.742,1.972,1,1
0.984,0.078,1.16,1.152,-0.678,1.828,1,1
0.99,0.076,1.148,1.054,-0.656,1.714,1,1
0.984,0.088,1.138,0.934,-0.598,1.57,1,1
0.98,0.086,1.128,0.854,-0.53,1.466,1,1
0.978,0.066,1.122,0.772,-0.462,1.37,1,1
0.982,0.04,1.116,0.688,-0.47,1.156,1,1
0.978,0.022,1.114,0.604,-0.478,0.942,1,1
0.98,-0.036,1.106,0.54,-0.524,0.726,1,1
0.986,-0.08,1.088,0.472,-0.54,0.362,1,1
0.988,-0.122,1.052,0.436,-0.586,0.028,1,1
0.99,-0.164,1.016,0.374,-0.534,-0.264,1,1
0.99,-0.188,0.974,0.32,-0.474,-0.578,1,1
0.99,-0.188,0.938,0.268,-0.412,-0.86,1,1
0.982,-0.186,0.908,0.222,-0.398,-1.018,1,1
0.98,-0.182,0.894,0.176,-0.384,-1.176,1,1
0.976,-0.174,0.878,0.196,-0.398,-1.248,1,1
0.974,-0.172,0.868,0.208,-0.42,-1.298,1,1
0.972,-0.172,0.856,0.222,-0.458,-1.374,1,1
0.972,-0.174,0.848,0.236,-0.494,-1.484,1,1
0.968,-0.168,0.83,0.25,-0.53,-1.594,1,1
0.968,-0.16,0.81,0.254,-0.556,-1.706,1,1
0.968,-0.158,0.79,0.254,-0.578,-1.846,1,1
0.968,-0.154,0.772,0.254,-0.582,-1.988,1,1
0.968,-0.15,0.752,0.252,-0.57,-2.072,1,1
0.97,-0.152,0.746,0.252,-0.546,-2.248,1,1
0.97,-0.18,0.728,0.252,-0.528,-2.396,1,1
0.972,-0.202,0.708,0.262,-0.504,-2.548,1,1
0.974,-0.224,0.688,0.272,-0.488,-2.704,1,1
0.974,-0.254,0.666,0.282,-0.472,-2.86,1,1
0.974,-0.284,0.644,0.324,-0.414,-3.146,1,1
0.976,-0.284,0.634,0.38,-0.378,-3.538,1,1
0.97,-0.296,0.624,0.43,-0.352,-3.898,1,1
0.964,-0.258,0.626,0.486,-0.324,-4.248,1,1
0.966,-0.21,0.642,0.544,-0.302,-4.618,1,1
0.97,-0.176,0.676,0.572,-0.33,-4.784,1,1
0.972,-0.164,0.716,0.586,-0.342,-4.862,1,1
0.98,-0.138,0.758,0.608,-0.348,-4.956,1,1
0.986,-0.166,0.788,0.622,-0.35,-5.028,1,1
0.986,-0.196,0.808,0.634,-0.336,-5.092,1,1
0.984,-0.212,0.81,0.644,-0.316,-5.148,1,1
0.98,-0.218,0.812,0.692,-0.282,-5.206,1,1
0.976,-0.224,0.814,0.746,-0.272,-5.256,1,1
0.974,-0.228,0.818,0.8,-0.262,-5.306,1,1
0.972,-0.23,0.822,0.854,-0.262,-5.344,1,1
0.97,-0.228,0.828,0.906,-0.272,-5.372,1,1
0.97,-0.224,0.832,0.92,-0.29,-5.38,1,1
0.97,-0.22,0.836,0.974,-0.32,-5.414,1,1
0.972,-0.212,0.84,1.048,-0.354,-5.454,1,1
0.974,-0.206,0.844,1.122,-0.388,-5.494,1,1
0.974,-0.196,0.848,1.196,-0.422,-5.534,1,1
0.98,-0.188,0.856,1.288,-0.464,-5.578,1,1
0.986,-0.18,0.864,1.326,-0.476,-5.588,1,1
0.99,-0.174,0.87,1.362,-0.482,-5.592,1,1
0.986,-0.166,0.882,1.398,-0.488,-5.596,1,1
0.986,-0.164,0.896,1.466,-0.49,-5.588,1,1
0.982,-0.168,0.924,1.516,-0.484,-5.576,1,1
0.978,-0.172,0.952,1.578,-0.436,-5.51,1,1
0.974,-0.18,0.986,1.624,-0.386,-5.42,1,1
0.978,-0.19,1.014,1.676,-0.328,-5.306,1,1
0.982,-0.192,1.072,1.626,-0.268,-4.836,1,1
0.99,-0.188,1.118,1.576,-0.208,-4.366,1,1
1.008,-0.218,1.168,1.484,-0.186,-3.892,1,1
1.026,-0.244,1.212,1.39,-0.168,-3.442,1,1
1.026,-0.22,1.26,1.29,-0.158,-3.016,1,1
1.036,-0.26,1.286,1.26,-0.154,-2.958,1,1
1.04,-0.298,1.306,1.14,-0.19,-2.65,1,1
1.048,-0.288,1.318,1.05,-0.23,-2.4,1,2
1.044,-0.258,1.336,0.948,-0.264,-2.094,1,2
1.058,-0.278,1.35,0.832,-0.298,-1.666,1,2
1.06,-0.244,1.352,0.716,-0.332,-1.238,1,2
1.074,-0.214,1.358,0.688,-0.33,-0.992,1,2
1.074,-0.198,1.368,0.66,-0.328,-0.746,1,2
1.086,-0.202,1.372,0.634,-0.334,-0.486,1,2
1.114,-0.224,1.382,0.63,-0.354,-0.284,1,2
1.142,-0.246,1.392,0.684,-0.338,0.18,1,2
1.156,-0.258,1.404,0.956,-0.238,0.606,1,2
1.172,-0.28,1.42,1.228,-0.136,1.118,1,2
1.188,-0.302,1.436,1.51,-0.032,1.56,1,2
1.188,-0.302,1.448,1.762,-0.048,1.864,1,2
1.188,-0.302,1.466,1.726,0.046,1.886,1,2
1.19,-0.308,1.478,1.376,0.00800000000000001,1.852,1,2
1.19,-0.304,1.486,1.152,0.132,1.68,1,2
1.192,-0.304,1.498,0.928,0.256,1.508,1,2
1.226,-0.274,1.554,0.726,0.514,1.41,1,3
1.26,-0.244,1.604,0.892,0.852,1.302,1,3
1.298,-0.214,1.662,1.046,1.258,1.234,1,3
1.336,-0.184,1.72,0.95,1.488,1.24,1,3
1.372,-0.15,1.774,1.034,1.36,1.204,1,3
1.376,-0.154,1.786,1.062,1.098,1.17,1,3
1.38,-0.16,1.802,0.952,0.61,1.166,1,3
1.376,-0.164,1.812,0.952,0.106,1.148,1,3
1.37,-0.156,1.828,1.076,-0.386,1.108,1,3
1.376,-0.134,1.85,1.06,-0.466,1.144,1,3
1.382,-0.108,1.868,1.104,-0.454,1.284,1,3
1.388,-0.08,1.882,1.17,-0.422,1.456,1,3
1.412,-0.042,1.904,1.236,-0.39,1.628,1,3
1.46,0.02,1.95,1.302,-0.358,1.8,1,3
1.492,0.088,2.004,1.328,-0.38,1.938,1,3
1.524,0.156,2.058,1.294,-0.348,1.998,1,3
1.556,0.224,2.112,1.232,-0.324,2.048,1,3
1.574,0.28,2.156,1.17,-0.3,2.098,1,3
1.566,0.316,2.182,1.108,-0.276,2.148,1,3
1.562,0.332,2.194,1.046,-0.252,2.198,1,3
1.558,0.348,2.206,1.034,-0.222,2.232,1,3
1.554,0.364,2.218,1.028,-0.204,2.244,1,3
1.538,0.378,2.242,1.022,-0.186,2.256,1,3
1.526,0.376,2.254,0.988,-0.162,2.27,1,3
1.514,0.374,2.266,0.954,-0.138,2.284,1,3
1.502,0.372,2.278,0.926,-0.132,2.286,1,3
1.476,0.382,2.296,0.898,-0.126,2.288,1,3
1.462,0.394,2.302,0.87,-0.12,2.29,1,3
1.448,0.406,2.308,0.866,-0.106,2.278,1,3
1.434,0.418,2.314,0.862,-0.092,2.266,1,3
1.412,0.432,2.332,0.858,-0.078,2.254,1,3
1.404,0.434,2.344,0.854,-0.064,2.242,1,3
1.396,0.436,2.356,0.84,-0.082,2.19,1,3
1.388,0.438,2.368,0.83,-0.114,2.15,1,3
1.38,0.436,2.392,0.82,-0.146,2.11,1,3
1.38,0.432,2.404,0.81,-0.178,2.07,1,3
1.38,0.428,2.416,0.814,-0.156,2.022,1,3
1.38,0.424,2.428,0.828,-0.102,2.014,1,3
1.37,0.42,2.454,0.842,-0.048,2.006,1,3
1.36,0.42,2.468,0.89,-0.004,1.954,1,3
1.346,0.392,2.498,0.938,0.04,1.902,1,3
1.312,0.334,2.542,0.972,0.03,1.858,1,3
1.278,0.276,2.586,0.926,0.036,1.776,1,3
1.266,0.178,2.624,0.952,0.03,1.654,1,3
1.254,0.08,2.662,0.932,0.03,1.53,1,3
1.272,-0.022,2.686,0.912,0.03,1.406,1,3
1.31,-0.094,2.696,0.892,0.03,1.282,1,3
1.348,-0.166,2.706,0.952,0.014,1.196,1,3
1.374,-0.198,2.708,0.92,0.02,1.106,1,3
1.45,-0.252,2.708,0.9,0.03,1.062,1,3
1.5,-0.274,2.706,0.88,0.04,1.018,1,3
1.55,-0.296,2.704,0.904,0.062,0.94,1,3
1.6,-0.318,2.702,0.928,0.084,0.862,1,3
1.664,-0.36,2.698,0.972,0.096,0.828,1,3
1.678,-0.38,2.696,1.016,0.108,0.794,1,3
1.692,-0.4,2.694,1.06,0.12,0.76,1,3
1.706,-0.42,2.692,1.03,0.124,0.738,1,3
1.72,-0.452,2.69,1,0.128,0.716,1,3
1.72,-0.464,2.69,0.97,0.132,0.694,1,3
1.72,-0.476,2.69,0.94,0.136,0.672,1,3
1.72,-0.488,2.69,0.908,0.138,0.642,1,3
1.72,-0.5,2.69,0.906,0.136,0.634,1,3
1.71,-0.502,2.696,0.904,0.134,0.626,1,3
1.7,-0.504,2.702,0.902,0.132,0.618,1,3
1.69,-0.506,2.708,0.912,0.13,0.616,1,3
1.68,-0.508,2.714,0.924,0.13,0.622,1,3
1.696,-0.534,2.73,0.936,0.13,0.628,1,3
1.722,-0.558,2.74,0.948,0.13,0.634,1,3
1.748,-0.582,2.75,0.968,0.136,0.668,1,3
1.774,-0.606,2.76,0.976,0.142,0.696,1,3
1.792,-0.64,2.774,0.984,0.148,0.724,1,3
1.784,-0.65,2.778,0.992,0.154,0.752,1,3
1.776,-0.66,2.782,0.978,0.082,0.77,1,4
1.764,-0.672,2.792,0.956,0.004,0.76,1,4
1.752,-0.684,2.802,0.934,-0.074,0.75,1,4
1.748,-0.686,2.808,0.912,-0.152,0.74,1,4
1.744,-0.688,2.814,0.902,-0.192,0.744,1,4
1.73,-0.698,2.816,0.914,-0.154,0.758,1,4
1.72,-0.706,2.812,0.926,-0.116,0.772,1,4
1.71,-0.714,2.808,0.956,-0.102,0.782,1,4
1.7,-0.722,2.804,0.986,-0.088,0.792,1,4
1.658,-0.744,2.788,1.004,-0.112,0.788,1,4
1.626,-0.758,2.776,1.022,-0.136,0.784,1,4
1.594,-0.772,2.764,1.04,-0.16,0.78,1,4
1.562,-0.786,2.752,1.008,-0.08,0.784,1,4
1.504,-0.786,2.722,0.976,-5.55111512312578e-18,0.788,1,4
1.478,-0.772,2.704,0.944,0.08,0.792,1,4
1.452,-0.758,2.686,0.912,0.16,0.796,1,4
1.402,-0.75,2.646,0.9,0.26,0.812,1,4
1.352,-0.742,2.606,0.92,0.28,0.824,1,4
1.328,-0.748,2.584,0.94,0.3,0.836,1,4
1.304,-0.754,2.562,0.96,0.32,0.848,1,4
1.28,-0.76,2.54,0.974,0.384,0.874,1,4
1.266,-0.734,2.51,0.968,0.428,0.888,1,4
1.252,-0.708,2.48,0.962,0.472,0.902,1,4
1.238,-0.682,2.45,0.956,0.516,0.916,1,4
1.224,-0.656,2.42,0.928,0.56,0.946,1,4
1.176,-0.618,2.364,0.906,0.56,0.962,1,4
1.142,-0.606,2.338,0.884,0.56,0.978,1,4
1.082,-0.574,2.282,0.882,0.548,1.008,1,4
