Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.38,-0.07,1.99,1.276,-0.078,1.338,1,3
1.376,-0.066,1.986,1.282,-0.098,1.35,1,3
1.364,-0.062,1.974,1.288,-0.118,1.362,1,3
1.334,-0.044,1.956,1.28,-0.098,1.394,1,3
1.306,-0.02,1.93,1.252,-0.08,1.442,1,3
1.278,0.004,1.904,1.224,-0.062,1.49,1,3
1.254,0.024,1.882,1.184,-0.086,1.524,1,3
1.244,0.038,1.866,1.144,-0.11,1.558,1,3
1.252,0.038,1.856,1.106,-0.138,1.566,1,3
1.288,-0.018,1.86,1.094,-0.148,1.546,1,3
1.324,-0.074,1.864,1.068,-0.13,1.512,1,3
1.346,-0.16,1.864,1.06,-0.086,1.486,1,3
1.362,-0.24,1.866,1.044,-0.044,1.444,1,3
1.352,-0.332,1.852,1.032,-0.006,1.388,1,3
1.312,-0.374,1.832,1.012,0.02,1.332,1,3
1.268,-0.426,1.802,1.006,0.018,1.29,1,3
1.14,-0.522,1.75,1.002,0.018,1.228,1,3
1.012,-0.618,1.698,1.002,0.004,1.152,1,4
0.91,-0.702,1.662,1.002,-0.002,1.088,1,4
0.746,-0.798,1.594,1,-0.012,1.03,1,4
0.554,-0.89,1.508,1,-0.026,0.968,1,4
0.526,-0.832,1.296,0.998,-0.042,0.926,1,4
0.498,-0.774,1.084,0.996,-0.042,0.908,1,4
0.476,-0.7,0.846,0.994,-0.038,0.886,1,4
0.516,-0.614,0.64,0.998,-0.038,0.862,1,4
0.588,-0.522,0.462,1,-0.032,0.814,1,4
0.592,-0.412,0.372,0.994,-0.026,0.742,1,4
0.596,-0.302,0.282,0.992,-0.02,0.676,1,4
0.586,-0.184,0.212,0.992,-0.032,0.61,1,4
0.552,-0.05,0.136,0.99,-0.04,0.552,1,4
0.518,0.084,0.06,0.988,-0.05,0.522,1,4
0.486,0.124,0.048,0.994,-0.056,0.504,1,4
0.45,0.15,0.03,1,-0.056,0.482,1,4
0.396,0.122,-0.022,1,-0.046,0.466,1,4
0.366,0.078,-0.068,1,-0.016,0.456,1,4
0.328,0.012,-0.134,0.986,0.016,0.454,1,4
0.3,-0.138,-0.37,0.982,0.038,0.46,1,4
0.29,-0.286,-0.634,0.978,0.054,0.466,1,4
0.306,-0.404,-0.858,0.974,0.07,0.472,1,4
0.338,-0.528,-1.182,0.97,0.066,0.472,1,4
0.382,-0.63,-1.52,0.98,0.058,0.46,1,4
0.418,-0.638,-1.746,0.982,0.062,0.452,1,4
0.44,-0.634,-1.938,0.98,0.062,0.45,1,4
0.462,-0.63,-2.13,0.978,0.062,0.448,1,4
0.474,-0.608,-2.248,0.986,0.04,0.426,1,4
0.484,-0.578,-2.358,0.994,0.02,0.408,1,4
0.492,-0.546,-2.432,0.996,0.006,0.386,1,4
0.506,-0.49,-2.602,1.002,-0.004,0.362,1,4
0.524,-0.434,-2.786,1.008,-0.014,0.338,1,4
0.536,-0.39,-2.944,1.004,6.93889390390723e-19,0.334,1,4
0.556,-0.358,-3.11,1,0.024,0.336,1,4
0.576,-0.338,-3.254,0.996,0.04,0.348,1,4
0.59,-0.342,-3.302,0.992,0.054,0.366,1,4
0.6,-0.346,-3.336,0.988,0.066,0.392,1,4
0.61,-0.35,-3.37,0.986,0.07,0.422,1,4
0.614,-0.346,-3.38,0.984,0.064,0.446,1,4
0.624,-0.342,-3.4,0.986,0.054,0.464,1,4
0.634,-0.338,-3.42,0.988,0.046,0.476,1,4
0.644,-0.334,-3.44,0.99,0.04,0.48,1,4
0.654,-0.33,-3.46,0.99,0.04,0.48,1,4
0.668,-0.33,-3.478,0.99,0.04,0.48,1,4
0.676,-0.33,-3.486,0.99,0.04,0.48,1,4
0.684,-0.33,-3.494,0.988,0.04,0.482,1,4
0.698,-0.33,-3.51,0.986,0.04,0.484,1,4
0.712,-0.33,-3.526,0.984,0.04,0.486,1,4
0.718,-0.33,-3.534,0.982,0.04,0.488,1,4
0.724,-0.33,-3.542,0.982,0.036,0.486,1,4
0.736,-0.328,-3.56,0.984,0.032,0.482,1,4
0.75,-0.32,-3.578,0.986,0.028,0.478,1,4
0.772,-0.308,-3.604,0.982,0.026,0.474,1,4
0.802,-0.288,-3.638,0.978,0.016,0.47,1,4
0.832,-0.268,-3.672,0.972,0.008,0.468,1,4
0.856,-0.25,-3.696,0.966,0,0.466,1,4
0.876,-0.23,-3.72,0.96,-0.008,0.464,1,4
0.888,-0.214,-3.736,0.96,-0.018,0.462,1,4
0.896,-0.2,-3.75,0.964,-0.024,0.462,1,4
0.904,-0.186,-3.764,0.968,-0.028,0.464,1,4
0.912,-0.172,-3.778,0.972,-0.036,0.464,1,4
0.916,-0.166,-3.784,0.976,-0.044,0.464,1,4
0.926,-0.15,-3.796,0.98,-0.052,0.464,1,4
0.932,-0.14,-3.802,0.98,-0.056,0.462,1,4
0.938,-0.13,-3.808,0.98,-0.06,0.46,1,4
0.944,-0.12,-3.814,0.98,-0.066,0.456,1,4
0.954,-0.104,-3.822,0.98,-0.072,0.452,1,4
0.958,-0.098,-3.824,0.98,-0.078,0.448,1,4
0.962,-0.092,-3.826,0.98,-0.084,0.444,1,4
0.966,-0.086,-3.828,0.986,-0.088,0.438,1,4
0.976,-0.074,-3.834,0.992,-0.086,0.436,1,4
0.982,-0.068,-3.838,0.998,-0.084,0.434,1,4
0.988,-0.062,-3.842,1.004,-0.082,0.432,1,4
0.994,-0.056,-3.846,1.01,-0.08,0.426,1,4
1.004,-0.044,-3.85,1.01,-0.08,0.422,1,4
1.008,-0.038,-3.85,1.01,-0.08,0.418,1,4
1.012,-0.032,-3.85,1.01,-0.08,0.41,1,4
1.018,-0.024,-3.85,1.01,-0.08,0.402,1,4
1.024,-0.016,-3.85,1.01,-0.08,0.398,1,4
1.026,-0.014,-3.85,1.01,-0.08,0.394,1,4
1.028,-0.012,-3.85,1.006,-0.074,0.388,1,4
1.034,-0.008,-3.85,1.002,-0.068,0.386,1,4
1.038,-0.006,-3.85,0.998,-0.062,0.384,1,4
1.042,-0.004,-3.85,0.994,-0.056,0.382,1,4
1.046,-0.002,-3.85,0.992,-0.05,0.38,1,4
1.05,0,-3.85,0.994,-0.05,0.38,1,4
1.054,0,-3.85,0.996,-0.05,0.38,1,4
1.058,0,-3.85,0.998,-0.05,0.38,1,4
1.062,0,-3.85,1,-0.05,0.38,1,4
1.066,0,-3.85,0.996,-0.046,0.382,1,4
1.072,0,-3.85,0.992,-0.042,0.384,1,4
1.074,0,-3.85,0.988,-0.038,0.386,1,4
1.076,0,-3.85,0.984,-0.034,0.388,1,4
1.078,0,-3.85,0.98,-0.03,0.39,1,4
1.08,0,-3.85,0.982,-0.028,0.392,1,4
1.086,-0.002,-3.85,0.984,-0.026,0.394,1,4
1.092,-0.004,-3.85,0.986,-0.024,0.396,1,4
1.098,-0.006,-3.85,0.988,-0.022,0.398,1,4
1.104,-0.008,-3.85,0.988,-0.024,0.402,1,4
1.114,-0.014,-3.854,0.986,-0.028,0.404,1,4
1.118,-0.018,-3.858,0.984,-0.032,0.406,1,4
1.122,-0.022,-3.862,0.984,-0.04,0.406,1,4
1.126,-0.026,-3.866,0.984,-0.048,0.406,1,4
1.134,-0.03,-3.872,0.986,-0.052,0.404,1,4
1.138,-0.03,-3.874,0.988,-0.056,0.402,1,4
1.142,-0.03,-3.876,0.986,-0.056,0.402,1,4
1.154,-0.032,-3.88,0.982,-0.052,0.404,1,4
1.166,-0.034,-3.884,0.984,-0.056,0.396,1,4
1.174,-0.036,-3.886,0.986,-0.06,0.388,1,4
1.202,-0.042,-3.884,0.988,-0.064,0.38,1,4
1.236,-0.052,-3.876,0.994,-0.066,0.366,1,4
1.262,-0.058,-3.86,1,-0.068,0.352,1,4
1.288,-0.064,-3.844,0.996,-0.05,0.35,1,4
1.314,-0.07,-3.828,0.994,-0.03,0.352,1,4
1.324,-0.07,-3.812,0.992,-0.01,0.354,1,4
1.326,-0.066,-3.798,0.99,0.004,0.362,1,4
1.328,-0.064,-3.79,0.988,0.018,0.37,1,4
1.33,-0.06,-3.778,0.99,0.02,0.376,1,4
1.338,-0.056,-3.726,0.99,0.02,0.378,1,4
1.342,-0.054,-3.678,0.986,0.028,0.402,1,4
1.356,-0.044,-3.598,0.982,0.036,0.424,1,4
1.37,-0.034,-3.518,0.972,0.056,0.474,1,4
1.384,-0.026,-3.442,0.962,0.074,0.534,1,4
1.39,-0.02,-3.358,0.952,0.092,0.594,1,4
1.392,-0.018,-3.254,0.946,0.102,0.632,1,4
1.378,-0.038,-3.134,0.94,0.112,0.67,1,4
1.364,-0.058,-3.014,0.942,0.11,0.702,1,4
1.342,-0.088,-2.854,0.952,0.1,0.81,1,4
1.266,-0.128,-2.544,0.962,0.09,0.918,1,4
1.186,-0.158,-2.186,0.97,0.076,1.03,1,4
1.114,-0.174,-1.88,0.978,0.054,1.174,1,4
1.034,-0.19,-1.462,0.982,0.026,1.308,1,4
0.96,-0.196,-1.044,0.978,0.008,1.356,1,4
0.942,-0.192,-0.786,0.974,-0.01,1.404,1,4
0.938,-0.186,-0.446,0.974,-0.028,1.45,1,4
0.934,-0.18,-0.106,0.98,-0.04,1.476,1,4
0.938,-0.174,0.122,0.982,-0.046,1.51,1,4
0.946,-0.17,0.344,0.984,-0.052,1.544,1,4
0.964,-0.142,0.752,1.016,-0.102,1.59,1,4
0.976,-0.122,1.01,1.046,-0.148,1.634,1,4
1.186,-0.104,1.276,1.092,-0.2,1.652,1,4
1.396,-0.086,1.542,1.144,-0.252,1.65,1,4
1.224,0.096,1.616,1.196,-0.304,1.648,1,4
1.154,0.378,1.464,1.218,-0.312,1.634,1,4
1.084,0.66,1.312,1.24,-0.32,1.62,1,0
0.816,0.944,1.152,1.228,-0.278,1.592,1,0
0.554,1.036,1.05,1.216,-0.236,1.564,1,0
0.672,0.966,1.106,1.21,-0.2,1.544,1,0
0.694,0.756,1.142,1.21,-0.168,1.526,1,0
0.74,0.514,1.162,1.21,-0.136,1.508,1,0
0.786,0.272,1.182,1.208,-0.098,1.53,1,0
0.838,0.196,1.136,1.21,-0.062,1.56,1,0
1.004,0.104,1.188,1.206,-0.02,1.582,1,0
1.192,0.03,1.368,1.218,0.026,1.628,1,0
1.356,-0.012,1.564,1.232,0.08,1.68,1,0
1.506,-0.054,1.8,1.26,0.086,1.72,1,0
1.614,-0.078,2.084,1.29,0.1,1.768,1,0
1.608,-0.086,2.27,1.322,0.12,1.826,1,0
1.492,-0.05,2.46,1.332,0.14,1.858,1,0
1.376,-0.014,2.65,1.342,0.152,1.896,1,0
1.274,0.022,2.8,1.376,0.166,1.956,1,0
1.202,0.066,2.91,1.404,0.174,2,1,0
1.05,0.096,3.094,1.43,0.176,2.034,1,0
0.976,0.038,3.162,1.46,0.172,2.078,1,0
0.902,-0.02,3.23,1.51,0.12,2.168,1,0
0.82,-0.11,3.27,1.536,0.066,2.236,1,0
0.748,-0.18,3.272,1.562,0.012,2.304,1,0
0.756,-0.236,3.2,1.594,-0.05,2.368,1,0
0.742,-0.282,3.082,1.622,-0.106,2.422,1,0
0.726,-0.318,2.912,1.634,-0.106,2.412,1,0
0.732,-0.336,2.624,1.61,-0.132,2.366,1,0
0.778,-0.37,2.192,1.586,-0.158,2.32,1,1
0.832,-0.314,1.786,1.512,-0.198,2.236,1,1
0.902,-0.224,1.432,1.414,-0.248,2.128,1,1
0.97,-0.118,1.144,1.112,-0.29,1.842,1,1
1.024,0.002,1.002,0.846,-0.306,1.592,1,1
1.026,0.146,1.078,0.58,-0.322,1.342,1,1
1.014,0.176,1.128,0.358,-0.316,1.134,1,1
1.002,0.206,1.178,0.17,-0.28,0.944,1,1
0.994,0.21,1.214,0.234,-0.35,0.894,1,1
0.988,0.194,1.246,0.298,-0.42,0.844,1,1
0.984,0.116,1.238,0.342,-0.518,0.768,1,1
0.982,0.042,1.224,0.386,-0.616,0.692,1,1
0.98,-0.032,1.21,0.42,-0.734,0.622,1,1
0.978,-0.106,1.196,0.404,-0.776,0.572,1,1
0.974,-0.16,1.186,0.388,-0.818,0.522,1,1
0.97,-0.216,1.166,0.392,-0.832,0.498,1,1
0.97,-0.252,1.152,0.458,-0.834,0.432,1,1
0.97,-0.3,1.128,0.524,-0.836,0.366,1,1
0.97,-0.348,1.104,0.6,-0.82,0.278,1,1
0.97,-0.4,1.06,0.676,-0.804,0.19,1,1
0.97,-0.41,1.02,0.752,-0.788,0.102,1,1
0.97,-0.42,0.98,0.772,-0.744,0.038,1,1
0.97,-0.418,0.95,0.792,-0.7,-0.026,1,1
0.97,-0.416,0.92,0.798,-0.66,-0.044,1,1
0.97,-0.41,0.91,0.792,-0.6,-0.074,1,1
0.97,-0.402,0.902,0.786,-0.54,-0.104,1,1
0.97,-0.394,0.894,0.774,-0.52,-0.116,1,1
0.97,-0.386,0.886,0.762,-0.5,-0.128,1,1
0.974,-0.364,0.87,0.75,-0.48,-0.14,1,1
0.978,-0.342,0.854,0.71,-0.41,-0.158,1,1
0.984,-0.268,0.836,0.66,-0.318,-0.184,1,1
0.99,-0.192,0.816,0.61,-0.226,-0.21,1,1
0.996,-0.116,0.796,0.53,-0.13,-0.298,1,1
0.998,-0.054,0.784,0.446,-0.032,-0.4,1,1
1,-0.016,0.786,0.402,-0.004,-0.484,1,1
1,-0.038,0.798,0.366,-0.018,-0.574,1,1
1.002,-0.066,0.816,0.33,-0.032,-0.664,1,1
1.004,-0.094,0.834,0.318,-0.068,-0.706,1,1
1.006,-0.122,0.852,0.322,-0.18,-0.832,1,1
1.002,-0.138,0.854,0.348,-0.3,-1.074,1,1
1,-0.162,0.84,0.376,-0.4,-1.302,1,1
0.992,-0.186,0.814,0.414,-0.49,-1.584,1,1
0.986,-0.208,0.788,0.458,-0.562,-1.852,1,1
0.98,-0.23,0.762,0.498,-0.562,-2.082,1,1
0.98,-0.24,0.738,0.542,-0.542,-2.424,1,1
0.978,-0.25,0.724,0.586,-0.522,-2.766,1,1
0.98,-0.256,0.718,0.62,-0.512,-3.054,1,1
0.98,-0.264,0.712,0.662,-0.502,-3.422,1,1
0.98,-0.272,0.706,0.696,-0.482,-3.74,1,1
0.964,-0.278,0.694,0.704,-0.474,-3.83,1,1
0.948,-0.276,0.688,0.714,-0.456,-3.924,1,1
0.932,-0.274,0.682,0.722,-0.434,-4.022,1,1
0.916,-0.272,0.676,0.738,-0.396,-4.048,1,1
0.9,-0.27,0.67,0.754,-0.366,-4.064,1,1
0.914,-0.272,0.67,0.77,-0.336,-4.08,1,1
0.932,-0.272,0.668,0.796,-0.302,-4.102,1,1
0.95,-0.272,0.666,0.826,-0.276,-4.128,1,1
0.968,-0.272,0.664,0.844,-0.256,-4.152,1,1
0.984,-0.264,0.666,0.862,-0.236,-4.176,1,1
0.986,-0.254,0.668,0.886,-0.212,-4.206,1,1
0.984,-0.246,0.672,0.912,-0.2,-4.23,1,1
0.972,-0.252,0.684,0.936,-0.184,-4.246,1,1
0.96,-0.258,0.696,0.96,-0.184,-4.254,1,1
0.958,-0.268,0.706,0.984,-0.184,-4.262,1,1
0.956,-0.278,0.716,1.008,-0.2,-4.264,1,1
0.948,-0.294,0.724,1.024,-0.222,-4.264,1,1
0.95,-0.296,0.724,1.042,-0.248,-4.27,1,1
0.962,-0.282,0.718,1.056,-0.268,-4.278,1,1
0.966,-0.272,0.71,1.076,-0.282,-4.286,1,1
0.97,-0.262,0.702,1.098,-0.28,-4.296,1,2
0.978,-0.25,0.694,1.116,-0.282,-4.304,1,2
0.986,-0.236,0.686,1.13,-0.274,-4.306,1,2
0.984,-0.238,0.684,1.162,-0.266,-4.31,1,2
0.986,-0.242,0.682,1.188,-0.264,-4.314,1,2
0.982,-0.264,0.672,1.23,-0.234,-4.286,1,2
0.97,-0.286,0.66,1.27,-0.196,-4.258,1,2
0.958,-0.31,0.648,1.298,-0.154,-4.106,1,2
0.948,-0.336,0.636,1.308,-0.112,-3.952,1,2
0.944,-0.366,0.604,1.318,-0.07,-3.798,1,2
0.946,-0.378,0.58,1.298,-0.058,-3.65,1,2
0.958,-0.386,0.56,1.27,-0.044,-3.474,1,2
0.968,-0.38,0.536,1.252,-0.038,-3.394,1,2
0.976,-0.372,0.512,1.224,-0.04,-3.252,1,2
0.976,-0.35,0.512,1.196,-0.042,-3.11,1,2
0.976,-0.328,0.512,1.166,-0.048,-2.96,1,2
0.976,-0.306,0.512,1.142,-0.06,-2.804,1,2
0.978,-0.296,0.522,1.122,-0.074,-2.676,1,2
0.98,-0.286,0.532,1.112,-0.08,-2.61,1,2
0.98,-0.284,0.538,1.102,-0.086,-2.544,1,2
0.98,-0.282,0.544,1.092,-0.094,-2.476,1,2
0.98,-0.28,0.556,1.084,-0.098,-2.442,1,2
0.98,-0.28,0.562,1.076,-0.102,-2.408,1,2
0.98,-0.28,0.568,1.058,-0.11,-2.338,1,2
0.98,-0.28,0.574,1.04,-0.118,-2.268,1,2
0.982,-0.28,0.586,1.03,-0.122,-2.232,1,2
0.984,-0.28,0.592,1.02,-0.126,-2.196,1,2
0.986,-0.28,0.598,1.01,-0.13,-2.16,1,2
0.988,-0.28,0.604,1.004,-0.128,-2.122,1,2
0.992,-0.276,0.614,0.998,-0.126,-2.084,1,2
0.994,-0.272,0.618,0.992,-0.124,-2.046,1,2
0.996,-0.268,0.622,0.976,-0.126,-1.968,1,2
1,-0.264,0.63,0.96,-0.128,-1.89,1,2
1.004,-0.26,0.638,0.95,-0.132,-1.85,1,2
1.006,-0.26,0.642,0.94,-0.136,-1.81,1,2
1.008,-0.26,0.646,0.924,-0.138,-1.726,1,2
1.01,-0.26,0.65,0.918,-0.136,-1.682,1,2
1.012,-0.256,0.654,0.912,-0.134,-1.638,1,2
1.014,-0.252,0.658,0.906,-0.132,-1.594,1,2
1.016,-0.248,0.662,0.894,-0.13,-1.508,1,2
1.018,-0.24,0.668,0.888,-0.13,-1.466,1,2
1.02,-0.232,0.674,0.882,-0.13,-1.424,1,2
1.02,-0.228,0.676,0.876,-0.13,-1.382,1,2
1.02,-0.224,0.678,0.864,-0.13,-1.296,1,2
1.024,-0.218,0.684,0.858,-0.13,-1.252,1,2
1.028,-0.216,0.688,0.852,-0.13,-1.208,1,2
1.032,-0.214,0.692,0.846,-0.13,-1.164,1,2
1.036,-0.212,0.696,0.838,-0.132,-1.076,1,2
1.042,-0.21,0.704,0.836,-0.134,-1.032,1,2
1.044,-0.21,0.708,0.834,-0.136,-0.988,1,2
1.046,-0.21,0.712,0.828,-0.138,-0.902,1,2
1.048,-0.21,0.716,0.822,-0.14,-0.816,1,2
1.052,-0.208,0.728,0.818,-0.14,-0.774,1,2
1.054,-0.206,0.736,0.814,-0.14,-0.732,1,2
1.056,-0.204,0.744,0.81,-0.14,-0.69,1,2
1.058,-0.202,0.752,0.808,-0.136,-0.646,1,2
1.06,-0.2,0.76,0.806,-0.132,-0.602,1,2
1.06,-0.202,0.766,0.804,-0.128,-0.558,1,2
1.06,-0.204,0.772,0.802,-0.124,-0.514,1,2
1.06,-0.206,0.778,0.8,-0.12,-0.47,1,2
1.06,-0.208,0.784,0.798,-0.122,-0.426,1,2
1.06,-0.21,0.79,0.796,-0.124,-0.382,1,2
1.062,-0.21,0.796,0.794,-0.126,-0.338,1,2
1.066,-0.21,0.808,0.792,-0.13,-0.258,1,2
1.07,-0.21,0.82,0.788,-0.124,-0.098,1,2
1.074,-0.21,0.832,0.782,-0.116,0.058,1,2
1.082,-0.214,0.856,0.776,-0.108,0.214,1,2
1.088,-0.218,0.874,0.782,-0.104,0.492,1,2
1.092,-0.222,0.886,0.788,-0.098,0.734,1,2
1.09,-0.232,0.934,0.796,-0.102,0.896,1,2
1.088,-0.242,0.982,0.812,-0.11,1.058,1,2
1.082,-0.248,1.018,1.038,-0.15,1.248,1,2
1.074,-0.26,1.056,1.252,-0.186,1.316,1,2
1.066,-0.272,1.094,1.224,-0.072,1.374,1,2
1.062,-0.278,1.098,1.084,0.05,1.422,1,2
1.076,-0.292,1.112,0.94,0.176,1.43,1,2
1.09,-0.306,1.126,0.586,0.334,1.41,1,2
1.106,-0.314,1.138,0.398,0.636,1.41,1,2
1.122,-0.318,1.146,0.496,0.798,1.442,1,2
1.14,-0.322,1.152,0.674,0.754,1.494,1,2
1.14,-0.316,1.142,0.86,0.686,1.542,1,2
1.142,-0.306,1.126,1.046,0.618,1.59,1,3
1.144,-0.296,1.11,1.07,0.378,1.614,1,3
1.148,-0.288,1.094,1.05,0.128,1.616,1,3
1.15,-0.278,1.076,1.062,0.076,1.608,1,3
1.146,-0.242,1.054,1.066,0.048,1.604,1,3
1.144,-0.22,1.038,1.076,-6.93889390390723e-19,1.596,1,3
1.142,-0.198,1.022,1.078,-0.042,1.588,1,3
1.138,-0.178,1.01,1.07,-0.096,1.57,1,3
1.132,-0.156,1,1.052,-0.152,1.542,1,3
1.132,-0.162,1,1.034,-0.208,1.514,1,3
1.128,-0.158,1,1.016,-0.218,1.474,1,3
1.124,-0.158,1.004,1.002,-0.206,1.438,1,3
1.12,-0.164,1.01,0.998,-0.182,1.412,1,3
1.122,-0.174,1.018,1.034,-0.104,1.412,1,3
1.134,-0.17,1.032,1.086,-0.03,1.418,1,3
1.16,-0.174,1.05,1.132,0.018,1.44,1,3
1.186,-0.174,1.064,1.146,-0.014,1.532,1,3
1.212,-0.168,1.076,1.164,-0.052,1.628,1,3
1.25,-0.162,1.094,1.152,-0.142,1.708,1,3
1.28,-0.162,1.146,1.124,-0.228,1.782,1,3
1.29,-0.152,1.204,1.104,-0.348,1.84,1,3
1.314,-0.124,1.324,1.116,-0.388,1.828,1,3
1.336,-0.108,1.458,1.126,-0.414,1.81,1,3
1.348,-0.1,1.598,1.136,-0.44,1.792,1,3
1.358,-0.1,1.698,1.114,-0.362,1.754,1,3
1.374,-0.102,1.788,1.084,-0.25,1.732,1,3
1.38,-0.142,1.828,1.054,-0.134,1.688,1,3
1.382,-0.182,1.864,1.022,-0.026,1.646,1,3
1.38,-0.214,1.886,0.994,0.102,1.584,1,3
1.378,-0.236,1.916,0.998,0.126,1.542,1,3
1.384,-0.27,1.954,1.002,0.15,1.5,1,3
1.282,-0.33,1.938,1.004,0.198,1.476,1,3
1.152,-0.374,1.9,0.992,0.244,1.428,1,4
0.998,-0.422,1.854,0.976,0.27,1.4,1,4
0.844,-0.48,1.8,0.966,0.298,1.366,1,4
0.682,-0.526,1.738,0.962,0.262,1.306,1,4
0.628,-0.548,1.65,0.96,0.198,1.25,1,4
0.608,-0.574,1.574,0.976,0.126,1.218,1,4
0.618,-0.622,1.484,0.992,0.054,1.186,1,4
0.64,-0.708,1.362,0.994,-0.038,1.122,1,4
0.66,-0.812,1.2,0.996,-0.06,1.084,1,4
0.676,-0.894,1.106,0.998,-0.082,1.044,1,4
0.696,-0.98,0.97,0.996,-0.08,1.006,1,4
0.62,-0.834,0.69,0.994,-0.078,0.968,1,4
0.532,-0.65,0.442,1,-0.06,0.964,1,4
0.446,-0.448,0.234,0.998,-0.036,0.958,1,4
0.36,-0.246,0.026,0.992,-0.014,0.938,1,4
0.28,-0.124,-0.284,0.986,-0.006,0.916,1,4
0.29,-0.208,-0.428,0.98,-0.004,0.892,1,4
0.3,-0.292,-0.572,0.978,-0.004,0.868,1,4
0.316,-0.388,-0.748,0.978,-0.016,0.846,1,4
0.34,-0.506,-0.992,0.978,-0.026,0.838,1,4
0.354,-0.54,-1.092,0.978,-0.038,0.83,1,4
0.368,-0.578,-1.23,0.978,-0.044,0.824,1,4
0.386,-0.606,-1.404,0.986,-0.078,0.79,1,4
0.416,-0.602,-1.712,0.986,-0.092,0.754,1,4
0.436,-0.568,-1.982,0.998,-0.106,0.72,1,4
0.47,-0.542,-2.272,1.01,-0.118,0.686,1,4
0.502,-0.49,-2.566,1.022,-0.13,0.652,1,4
0.53,-0.448,-2.824,1.02,-0.108,0.648,1,4
0.54,-0.416,-2.93,1.026,-0.106,0.646,1,4
0.552,-0.392,-3.006,1.024,-0.102,0.642,1,4
0.55,-0.36,-3.078,1.022,-0.098,0.638,1,4
0.55,-0.35,-3.108,1.02,-0.09,0.63,1,4
0.55,-0.336,-3.15,1.014,-0.074,0.618,1,4
0.55,-0.332,-3.178,1.008,-0.058,0.606,1,4
0.566,-0.33,-3.26,1,-0.04,0.596,1,4
0.588,-0.332,-3.336,0.99,-0.022,0.588,1,4
0.61,-0.334,-3.412,0.98,-0.014,0.586,1,4
0.632,-0.34,-3.476,0.976,-0.016,0.59,1,4
0.662,-0.358,-3.55,0.972,-0.02,0.596,1,4
0.676,-0.374,-3.57,0.972,-0.038,0.6,1,4
0.69,-0.384,-3.592,0.974,-0.056,0.602,1,4
0.71,-0.392,-3.622,0.974,-0.07,0.602,1,4
0.73,-0.4,-3.652,0.974,-0.084,0.602,1,4
0.742,-0.396,-3.672,0.976,-0.108,0.594,1,4
0.768,-0.396,-3.71,0.976,-0.122,0.588,1,4
0.788,-0.398,-3.736,0.974,-0.134,0.58,1,4
0.806,-0.404,-3.768,0.974,-0.144,0.572,1,4
0.824,-0.41,-3.8,0.974,-0.154,0.564,1,4
0.842,-0.416,-3.832,0.972,-0.154,0.562,1,4
0.85,-0.412,-3.856,0.97,-0.154,0.56,1,4
0.858,-0.408,-3.88,0.97,-0.156,0.56,1,4
0.862,-0.402,-3.89,0.97,-0.158,0.56,1,4
0.866,-0.396,-3.9,0.968,-0.16,0.56,1,4
0.872,-0.382,-3.916,0.966,-0.16,0.56,1,4
0.874,-0.37,-3.926,0.964,-0.16,0.56,1,4
0.878,-0.356,-3.94,0.962,-0.16,0.564,1,4
0.882,-0.342,-3.954,0.958,-0.164,0.568,1,4
0.892,-0.314,-3.974,0.956,-0.168,0.572,1,4
0.9,-0.294,-3.988,0.954,-0.168,0.58,1,4
0.924,-0.254,-4.008,0.952,-0.168,0.588,1,4
0.946,-0.216,-4.024,0.952,-0.16,0.594,1,4
0.968,-0.178,-4.04,0.954,-0.15,0.604,1,4
0.99,-0.156,-4.052,0.956,-0.14,0.616,1,4
1.012,-0.134,-4.064,0.962,-0.142,0.626,1,4
1.022,-0.142,-4.064,0.968,-0.144,0.636,1,4
1.038,-0.156,-4.06,0.972,-0.154,0.644,1,4
1.054,-0.17,-4.056,0.974,-0.158,0.648,1,4
1.064,-0.182,-4.05,0.974,-0.162,0.648,1,4
1.078,-0.198,-4.04,0.97,-0.158,0.646,1,4
1.088,-0.208,-4.032,0.966,-0.154,0.644,1,4
1.092,-0.212,-4.028,0.962,-0.15,0.642,1,4
1.096,-0.216,-4.024,0.962,-0.15,0.638,1,4
1.1,-0.22,-4.02,0.96,-0.142,0.638,1,4
1.102,-0.22,-4.018,0.954,-0.132,0.642,1,4
1.126,-0.222,-3.992,0.952,-0.142,0.656,1,4
1.15,-0.226,-3.962,0.95,-0.152,0.67,1,4
1.176,-0.224,-3.926,0.946,-0.162,0.686,1,4
1.202,-0.222,-3.89,0.946,-0.18,0.7,1,4
1.228,-0.188,-3.83,0.95,-0.2,0.71,1,4
1.232,-0.152,-3.794,0.956,-0.196,0.708,1,4
1.236,-0.114,-3.762,0.958,-0.194,0.702,1,4
1.238,-0.082,-3.736,0.96,-0.194,0.694,1,4
1.236,-0.05,-3.704,0.954,-0.194,0.686,1,4
1.244,-0.028,-3.622,0.948,-0.194,0.678,1,4
1.252,-0.012,-3.524,0.936,-0.198,0.672,1,4
1.264,0.008,-3.408,0.928,-0.2,0.67,1,4
1.276,0.028,-3.292,0.928,-0.208,0.66,1,4
1.274,0.028,-3.078,0.93,-0.218,0.648,1,4
1.258,0,-2.92,0.932,-0.228,0.636,1,4
1.242,-0.022,-2.778,0.932,-0.216,0.608,1,4
