Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.97,-0.12,0.414,0.304,-0.19,-4.116,1,1
0.972,-0.07,0.38,0.294,-0.124,-4.29,1,1
0.954,-0.014,0.354,0.332,-0.106,-4.336,1,1
0.956,0.024,0.332,0.394,-0.078,-4.384,1,1
0.962,0.056,0.32,0.456,-0.05,-4.432,1,1
0.972,0.1,0.34,0.516,-0.032,-4.446,1,1
0.982,0.092,0.38,0.61,-0.046,-4.458,1,1
0.992,0.084,0.42,0.678,-0.07,-4.454,1,1
0.994,0.08,0.466,0.734,-0.118,-4.45,1,1
0.996,0.066,0.524,0.806,-0.19,-4.446,1,1
1,0.022,0.562,0.876,-0.28,-4.45,1,1
1,-0.008,0.586,0.912,-0.338,-4.456,1,1
1.006,-0.03,0.618,0.966,-0.418,-4.472,1,1
1.012,-0.044,0.674,1.008,-0.484,-4.486,1,1
1.02,-0.054,0.728,1.036,-0.53,-4.502,1,1
1.022,-0.042,0.776,1.06,-0.424,-4.502,1,1
1.026,-0.034,0.828,1.084,-0.318,-4.502,1,1
1.022,-0.022,0.88,1.09,-0.19,-4.492,1,1
1.02,-0.016,0.904,1.092,-0.056,-4.472,1,1
1.016,-0.004,0.918,1.122,0.068,-4.404,1,1
1.004,-0.03,0.93,1.148,0.06,-4.348,1,1
0.996,-0.042,0.938,1.178,0.042,-4.286,1,1
0.99,-0.066,0.938,1.214,0.016,-4.22,1,1
0.986,-0.098,0.938,1.26,-0.026,-4.162,1,1
0.98,-0.136,0.94,1.282,-0.052,-4.136,1,1
0.982,-0.136,0.944,1.308,-0.084,-4.096,1,1
0.988,-0.138,0.954,1.33,-0.106,-4.062,1,1
0.994,-0.14,0.964,1.354,-0.102,-4.012,1,1
0.994,-0.142,0.994,1.372,-0.088,-3.964,1,1
1.022,-0.116,1.072,1.43,-0.054,-3.826,1,1
1.05,-0.09,1.15,1.392,-0.066,-3.42,1,1
1.072,-0.076,1.22,1.354,-0.078,-3.014,1,2
1.126,-0.07,1.292,1.308,-0.108,-2.628,1,2
1.176,-0.048,1.342,1.3,-0.268,-1.876,1,2
1.188,-0.046,1.334,1.242,-0.53,-1.132,1,2
1.2,-0.044,1.326,1.264,-0.78,-0.588,1,2
1.222,-0.022,1.312,1.266,-1.074,0.02,1,2
1.218,0.024,1.3,1.268,-1.368,0.628,1,2
1.222,0.062,1.29,1.224,-1.546,0.928,1,2
1.238,0.098,1.288,1.184,-1.644,1.132,1,2
1.252,0.14,1.29,1.156,-1.702,1.254,1,2
1.256,0.162,1.298,1.148,-1.716,1.312,1,2
1.244,0.16,1.312,1.122,-1.698,1.416,1,2
1.232,0.158,1.326,1.104,-1.666,1.462,1,2
1.22,0.156,1.34,1.086,-1.634,1.508,1,2
1.21,0.148,1.35,1.062,-1.654,1.566,1,2
1.198,0.138,1.368,1.038,-1.674,1.624,1,2
1.196,0.136,1.376,1.032,-1.726,1.636,1,2
1.194,0.134,1.384,1.026,-1.778,1.648,1,2
1.194,0.13,1.406,1.034,-1.724,1.696,1,2
1.194,0.126,1.428,1.048,-1.618,1.732,1,2
1.196,0.124,1.442,1.062,-1.512,1.768,1,2
1.2,0.114,1.468,1.06,-1.42,1.82,1,2
1.204,0.104,1.494,1.058,-1.328,1.872,1,2
1.206,0.096,1.506,1.042,-1.342,1.888,1,2
1.208,0.088,1.518,1.026,-1.356,1.904,1,2
1.216,0.074,1.538,1.018,-1.332,1.94,1,2
1.222,0.068,1.546,1.026,-1.294,1.96,1,2
1.236,0.05,1.562,1.034,-1.256,1.98,1,2
1.25,0.032,1.578,1.038,-1.214,2.014,1,2
1.264,0.008,1.6,1.024,-1.146,2.06,1,2
1.272,-0.01,1.614,1.002,-1.116,2.086,1,2
1.288,-0.036,1.632,1.146,-1.046,2.108,1,2
1.306,-0.052,1.646,1.336,-0.822,2.004,1,2
1.324,-0.068,1.66,1.53,-0.602,1.886,1,2
1.352,-0.05,1.678,1.546,-0.336,1.714,1,2
1.38,-0.032,1.696,1.624,0.212,1.364,1,2
1.4,-0.006,1.71,1.536,0.72,1.018,1,2
1.404,0.024,1.726,1.384,1.132,0.786,1,3
1.408,0.054,1.742,1.174,1.54,0.558,1,3
1.4,0.074,1.752,1.146,1.88,0.374,1,3
1.392,0.094,1.762,0.974,1.79,0.388,1,3
1.378,0.11,1.784,0.892,1.642,0.416,1,3
1.37,0.124,1.8,0.9,1.282,0.526,1,3
1.366,0.16,1.822,0.936,0.81,0.64,1,3
1.364,0.178,1.84,0.986,0.334,0.752,1,3
1.362,0.196,1.858,1.116,-0.026,0.904,1,3
1.364,0.204,1.872,1.332,-0.326,1.084,1,3
1.366,0.212,1.886,1.454,-0.462,1.27,1,3
1.372,0.218,1.912,1.606,-0.482,1.448,1,3
1.398,0.144,2.054,1.522,-0.46,1.844,1,3
1.422,0.042,2.19,1.488,-0.346,1.816,1,3
1.434,-0.094,2.31,1.278,-0.234,1.746,1,3
1.414,-0.232,2.412,1.102,-0.172,1.602,1,4
1.386,-0.39,2.496,0.926,-0.11,1.458,1,4
1.246,-0.498,2.442,1.016,-0.126,1.116,1,4
1.026,-0.47,2.014,1.058,-0.202,1.138,1,4
0.82,-0.394,1.594,1.1,-0.278,1.16,1,4
0.62,-0.282,1.166,1.114,-0.382,1.152,1,4
0.39,-0.158,0.712,1.106,-0.444,1.162,1,4
0.252,-0.004,0.28,1.096,-0.486,1.142,1,4
0.176,0.018,0.03,1.076,-0.372,1.036,1,4
0.1,0.04,-0.22,1.036,-0.274,0.91,1,4
0.05,0.028,-0.444,0.994,-0.08,0.804,1,4
0.03,0.004,-0.642,0.974,0.072,0.68,1,4
0.004,-0.016,-0.874,0.926,0.24,0.566,1,4
0.012,-0.042,-0.94,0.888,0.252,0.538,1,4
0.02,-0.068,-1.006,0.888,0.282,0.526,1,4
0.028,-0.094,-1.072,0.906,0.284,0.522,1,4
0.036,-0.12,-1.138,0.924,0.286,0.518,1,4
0.05,-0.15,-1.17,0.936,0.29,0.51,1,4
0.056,-0.19,-1.28,0.948,0.294,0.502,1,4
0.072,-0.23,-1.428,0.934,0.298,0.5,1,4
0.088,-0.27,-1.576,0.932,0.29,0.506,1,4
0.104,-0.31,-1.724,0.936,0.25,0.544,1,4
0.112,-0.352,-1.944,0.946,0.208,0.586,1,4
0.114,-0.354,-2.054,0.958,0.148,0.622,1,4
0.106,-0.356,-2.126,0.978,0.102,0.658,1,4
0.11,-0.338,-2.268,0.988,0.072,0.684,1,4
0.11,-0.328,-2.466,0.988,0.078,0.678,1,4
0.138,-0.312,-2.64,0.988,0.044,0.692,1,4
0.166,-0.296,-2.836,0.98,0.052,0.716,1,4
0.32,-0.274,-3.228,0.972,0.044,0.738,1,4
0.462,-0.272,-3.55,0.97,0.022,0.784,1,4
0.696,-0.254,-3.826,0.972,-0.004,0.83,1,4
0.906,-0.196,-4.044,0.964,0.014,0.872,1,4
1.116,-0.134,-4.238,0.962,0.004,0.916,1,4
1.208,-0.076,-4.234,0.96,-0.006,0.96,1,4
1.3,-0.018,-4.23,0.95,-0.006,0.982,1,4
1.31,0.032,-4.212,0.94,-0.006,1.004,1,4
1.324,0.038,-4.204,0.94,-0.02,1.012,1,4
1.338,0.04,-4.198,0.94,-0.03,1.014,1,4
1.344,0.04,-4.194,0.94,-0.04,1.016,1,4
1.35,0.032,-4.186,0.942,-0.046,1.022,1,4
1.35,0.024,-4.182,0.944,-0.052,1.028,1,4
1.35,0.016,-4.178,0.946,-0.048,1.032,1,4
1.35,0.008,-4.174,0.948,-0.044,1.036,1,4
1.348,-0.008,-4.168,0.95,-0.04,1.04,1,4
1.346,-0.016,-4.166,0.95,-0.05,1.044,1,4
1.344,-0.024,-4.164,0.95,-0.06,1.048,1,4
1.344,-0.034,-4.16,0.95,-0.07,1.052,1,4
1.344,-0.044,-4.156,0.95,-0.08,1.056,1,4
1.346,-0.046,-4.154,0.948,-0.092,1.062,1,4
1.35,-0.058,-4.15,0.948,-0.094,1.062,1,4
1.346,-0.07,-4.144,0.948,-0.092,1.066,1,4
1.346,-0.082,-4.136,0.952,-0.088,1.066,1,4
1.346,-0.094,-4.128,0.956,-0.084,1.066,1,4
1.358,-0.114,-4.116,0.97,-0.074,1.064,1,4
1.368,-0.124,-4.106,0.978,-0.06,1.064,1,4
1.388,-0.14,-4.092,0.986,-0.05,1.062,1,4
1.47,-0.208,-4.006,0.994,-0.04,1.068,1,4
1.556,-0.264,-3.904,0.992,-0.026,1.074,1,4
1.63,-0.312,-3.806,0.986,-0.02,1.082,1,4
1.706,-0.36,-3.69,0.984,-0.018,1.09,1,4
1.778,-0.39,-3.56,0.992,-0.01,1.096,1,4
1.778,-0.364,-3.48,0.996,-0.006,1.1,1,4
1.762,-0.338,-3.386,1.02,-0.006,1.104,1,4
1.746,-0.312,-3.292,1.04,-0.002,1.106,1,4
1.702,-0.288,-3.14,1.07,0.012,1.13,1,4
1.66,-0.276,-3.008,1.09,0.02,1.154,1,4
1.6,-0.284,-2.852,1.104,0.032,1.182,1,4
1.526,-0.326,-2.672,1.108,0.044,1.21,1,4
1.452,-0.368,-2.492,1.118,0.056,1.244,1,4
1.488,-0.55,-1.74,1.118,0.058,1.256,1,4
1.574,-0.726,-0.944,1.13,0.062,1.276,1,4
1.682,-0.884,-0.198,1.16,0.062,1.316,1,4
1.774,-0.986,0.53,1.19,0.062,1.356,1,4
1.862,-1.07,1.284,1.214,0.062,1.39,1,4
1.866,-1.012,1.39,1.232,0.066,1.432,1,4
1.834,-0.92,1.466,1.234,0.07,1.476,1,4
1.822,-0.81,1.552,1.222,0.074,1.514,1,4
1.864,-0.692,1.604,1.212,0.076,1.562,1,4
1.604,-0.594,1.576,1.216,0.072,1.616,1,4
1.344,-0.496,1.548,1.222,0.064,1.69,1,4
1.09,-0.444,1.482,1.232,0.068,1.764,1,0
0.816,-0.41,1.406,1.25,0.062,1.826,1,0
0.632,-0.172,1.278,1.266,0.058,1.878,1,0
0.754,0.068,1.204,1.264,0.066,1.928,1,0
0.876,0.308,1.13,1.32,0.14,1.978,1,0
1.088,0.572,1.108,1.376,0.2,2.018,1,0
1.294,0.756,1.112,1.43,0.292,2.06,1,0
1.338,0.638,1.194,1.484,0.394,2.112,1,0
1.382,0.52,1.276,1.548,0.5,2.17,1,0
1.378,0.392,1.524,1.558,0.54,2.2,1,0
1.264,0.246,1.744,1.568,0.58,2.23,1,0
1.156,0.18,1.938,1.624,0.598,2.356,1,0
1.108,0.17,2.104,1.68,0.606,2.472,1,0
1.062,0.146,2.328,1.752,0.498,2.596,1,0
1.064,0.132,2.386,1.824,0.39,2.72,1,0
1.018,0.044,2.506,1.86,0.252,2.844,1,0
0.972,-0.044,2.626,1.798,0.08,2.842,1,0
0.894,-0.034,2.758,1.734,-0.086,2.832,1,1
0.85,-0.124,2.426,1.648,-0.146,2.804,1,1
0.842,-0.16,2.072,1.348,-0.23,2.542,1,1
0.882,-0.122,1.656,1.084,-0.284,2.28,1,1
0.922,-0.084,1.24,0.99,-0.33,1.884,1,1
0.998,-0.104,0.814,0.882,-0.372,1.472,1,1
1.038,0.002,0.798,0.774,-0.414,1.06,1,1
1.026,0.078,0.826,0.852,-0.426,0.86,1,1
1.014,0.154,0.854,0.902,-0.416,0.638,1,1
0.996,0.232,0.892,0.83,-0.378,0.57,1,1
0.974,0.27,0.928,0.774,-0.35,0.526,1,1
0.952,0.296,0.96,0.7,-0.29,0.458,1,1
0.946,0.298,0.97,0.654,-0.236,0.412,1,1
0.95,0.29,0.988,0.636,-0.204,0.388,1,1
0.96,0.28,0.996,0.618,-0.172,0.364,1,1
0.97,0.25,1.01,0.574,-0.134,0.32,1,1
0.974,0.18,1.024,0.53,-0.102,0.28,1,1
0.978,0.11,1.038,0.462,-0.03,0.176,1,1
0.968,-0.026,0.992,0.39,0.04,-0.016,1,1
0.954,-0.146,0.88,0.31,0.07,-0.272,1,1
0.94,-0.246,0.762,0.26,0.08,-0.546,1,1
0.932,-0.306,0.644,0.24,0.028,-0.886,1,1
0.932,-0.324,0.49,0.256,-0.062,-1.206,1,1
0.948,-0.258,0.382,0.276,-0.15,-1.438,1,1
0.96,-0.198,0.332,0.316,-0.218,-1.782,1,1
0.972,-0.138,0.282,0.348,-0.276,-2.168,1,1
0.986,-0.082,0.23,0.368,-0.306,-2.506,1,1
0.996,-0.06,0.22,0.362,-0.296,-2.944,1,1
0.988,-0.038,0.222,0.366,-0.262,-3.418,1,1
0.998,-0.018,0.246,0.358,-0.208,-3.716,1,1
1.008,0.002,0.27,0.364,-0.154,-3.942,1,1
1.016,0.026,0.296,0.37,-0.092,-4.13,1,1
1.02,0.05,0.324,0.404,-0.082,-4.184,1,1
1.03,0.066,0.346,0.428,-0.096,-4.202,1,1
1.03,0.074,0.354,0.452,-0.11,-4.22,1,1
1.028,0.08,0.368,0.466,-0.12,-4.23,1,1
1.026,0.086,0.382,0.498,-0.14,-4.25,1,1
1.024,0.084,0.388,0.516,-0.15,-4.26,1,1
1.018,0.088,0.4,0.534,-0.16,-4.27,1,1
1.012,0.092,0.412,0.562,-0.17,-4.288,1,1
1.008,0.098,0.418,0.59,-0.18,-4.306,1,1
1.004,0.104,0.424,0.6,-0.18,-4.314,1,1
1,0.114,0.438,0.618,-0.182,-4.328,1,1
1,0.118,0.446,0.636,-0.184,-4.342,1,1
1,0.122,0.454,0.644,-0.186,-4.348,1,1
1.012,0.13,0.468,0.662,-0.192,-4.36,1,1
1.024,0.138,0.482,0.68,-0.198,-4.372,1,1
1.036,0.142,0.488,0.69,-0.202,-4.378,1,1
1.046,0.142,0.5,0.704,-0.206,-4.388,1,1
1.056,0.142,0.512,0.718,-0.21,-4.398,1,1
1.054,0.138,0.518,0.722,-0.21,-4.402,1,1
1.052,0.134,0.524,0.726,-0.21,-4.406,1,1
1.044,0.136,0.54,0.744,-0.218,-4.416,1,1
1.034,0.136,0.56,0.758,-0.226,-4.422,1,1
1.024,0.136,0.58,0.776,-0.24,-4.432,1,1
1.014,0.128,0.61,0.798,-0.262,-4.446,1,1
1.006,0.118,0.648,0.82,-0.284,-4.46,1,1
1.004,0.102,0.676,0.84,-0.304,-4.47,1,1
1.01,0.082,0.702,0.86,-0.324,-4.48,1,1
1.016,0.062,0.728,0.876,-0.338,-4.486,1,1
1.022,0.05,0.744,0.888,-0.344,-4.488,1,1
1.026,0.04,0.752,0.908,-0.354,-4.49,1,1
1.03,0.03,0.766,0.916,-0.358,-4.49,1,1
1.03,0.03,0.772,0.924,-0.362,-4.49,1,1
1.03,0.03,0.778,0.938,-0.376,-4.492,1,1
1.022,0.024,0.788,0.952,-0.39,-4.494,1,1
1.014,0.018,0.798,0.958,-0.4,-4.496,1,1
1.006,0.012,0.802,0.968,-0.42,-4.5,1,1
0.996,0.002,0.808,0.978,-0.44,-4.504,1,1
0.986,-0.008,0.814,0.982,-0.45,-4.506,1,1
0.984,-0.012,0.816,0.988,-0.466,-4.512,1,1
0.984,-0.028,0.82,0.994,-0.482,-4.518,1,1
0.984,-0.044,0.824,0.996,-0.488,-4.522,1,1
0.986,-0.056,0.826,0.998,-0.494,-4.526,1,1
0.988,-0.068,0.828,1,-0.5,-4.53,1,1
0.99,-0.078,0.828,0.996,-0.504,-4.536,1,1
0.99,-0.076,0.826,0.992,-0.508,-4.542,1,1
0.99,-0.074,0.824,0.988,-0.512,-4.548,1,1
0.996,-0.066,0.824,0.984,-0.52,-4.564,1,1
1.002,-0.058,0.824,0.98,-0.528,-4.58,1,1
1.008,-0.052,0.826,0.98,-0.532,-4.59,1,1
1.016,-0.048,0.83,0.982,-0.538,-4.612,1,1
1.024,-0.044,0.834,0.984,-0.544,-4.634,1,1
1.026,-0.046,0.836,0.994,-0.54,-4.656,1,1
1.026,-0.048,0.84,1.004,-0.536,-4.678,1,1
1.026,-0.05,0.844,1.014,-0.532,-4.7,1,1
1.024,-0.05,0.846,1.022,-0.526,-4.71,1,1
1.022,-0.05,0.848,1.04,-0.522,-4.73,1,1
1.018,-0.054,0.852,1.05,-0.524,-4.74,1,1
1.016,-0.058,0.854,1.06,-0.526,-4.75,1,1
1.014,-0.062,0.856,1.07,-0.528,-4.76,1,1
1.012,-0.066,0.858,1.088,-0.528,-4.784,1,1
1.006,-0.072,0.862,1.096,-0.526,-4.798,1,1
1.002,-0.074,0.864,1.104,-0.524,-4.812,1,1
0.998,-0.076,0.866,1.122,-0.516,-4.832,1,1
0.994,-0.072,0.87,1.14,-0.508,-4.852,1,1
0.99,-0.068,0.874,1.15,-0.502,-4.858,1,1
0.99,-0.062,0.876,1.168,-0.488,-4.872,1,1
0.994,-0.054,0.88,1.186,-0.474,-4.886,1,1
0.998,-0.046,0.884,1.194,-0.466,-4.894,1,1
1.002,-0.044,0.886,1.208,-0.446,-4.904,1,1
0.996,-0.054,0.888,1.222,-0.426,-4.914,1,1
0.99,-0.064,0.89,1.228,-0.414,-4.916,1,1
0.98,-0.076,0.89,1.234,-0.402,-4.918,1,1
0.97,-0.088,0.89,1.24,-0.378,-4.918,1,1
0.958,-0.102,0.89,1.24,-0.366,-4.916,1,1
0.956,-0.104,0.89,1.24,-0.354,-4.914,1,1
0.954,-0.096,0.888,1.24,-0.342,-4.912,1,1
0.952,-0.088,0.886,1.236,-0.32,-4.91,1,1
0.95,-0.08,0.884,1.228,-0.288,-4.9,1,1
0.956,-0.084,0.882,1.218,-0.242,-4.88,1,1
0.962,-0.088,0.88,1.208,-0.196,-4.86,1,1
0.972,-0.096,0.878,1.198,-0.15,-4.84,1,1
0.982,-0.104,0.876,1.192,-0.114,-4.82,1,1
0.992,-0.116,0.878,1.19,-0.094,-4.8,1,1
0.99,-0.126,0.878,1.19,-0.088,-4.79,1,1
0.988,-0.136,0.878,1.19,-0.082,-4.78,1,1
0.982,-0.152,0.88,1.19,-0.076,-4.758,1,1
0.974,-0.168,0.884,1.19,-0.07,-4.736,1,1
0.966,-0.18,0.884,1.196,-0.072,-4.712,1,1
0.966,-0.188,0.886,1.214,-0.078,-4.676,1,1
0.966,-0.196,0.888,1.24,-0.082,-4.628,1,1
0.964,-0.19,0.892,1.274,-0.092,-4.578,1,1
0.964,-0.184,0.894,1.308,-0.102,-4.528,1,1
0.97,-0.188,0.898,1.352,-0.104,-4.462,1,1
0.972,-0.172,0.904,1.384,-0.102,-4.408,1,1
0.974,-0.156,0.91,1.404,-0.084,-4.32,1,1
0.976,-0.158,0.914,1.416,-0.06,-4.246,1,1
0.984,-0.158,0.92,1.428,-0.032,-4.152,1,1
0.984,-0.154,0.928,1.424,0.008,-4.014,1,1
0.988,-0.142,0.936,1.424,0.032,-3.82,1,1
0.992,-0.138,0.946,1.426,0.028,-3.614,1,1
0.998,-0.134,0.962,1.428,0.024,-3.408,1,1
1,-0.126,0.98,1.418,0.016,-3.192,1,1
1.002,-0.13,0.998,1.408,-0.01,-3.048,1,1
1.002,-0.154,1.014,1.378,-0.022,-2.924,1,2
1.006,-0.16,1.03,1.35,-0.024,-2.858,1,2
1.014,-0.164,1.044,1.322,-0.026,-2.792,1,2
1.02,-0.174,1.054,1.306,-0.028,-2.756,1,2
1.026,-0.166,1.064,1.272,-0.032,-2.676,1,2
1.034,-0.148,1.08,1.274,-0.032,-2.514,1,2
1.056,-0.13,1.098,1.318,-0.048,-2.272,1,2
1.094,-0.114,1.116,1.398,-0.08,-1.94,1,2
1.132,-0.098,1.134,1.486,-0.156,-1.512,1,2
1.186,-0.068,1.152,1.576,-0.286,-1.03,1,2
1.238,-0.048,1.164,1.646,-0.418,-0.666,1,2
1.288,-0.034,1.176,1.636,-0.594,-0.288,1,2
1.318,-0.016,1.184,1.544,-0.784,0.074,1,2
1.348,0.002,1.192,1.402,-0.964,0.406,1,2
1.362,0.018,1.2,1.256,-1.108,0.7,1,2
1.36,0.034,1.212,1.11,-1.252,0.994,1,2
1.326,0.054,1.222,1.002,-1.336,1.194,1,2
1.284,0.074,1.236,0.94,-1.39,1.32,1,2
1.242,0.094,1.25,0.908,-1.386,1.418,1,2
1.2,0.102,1.26,0.896,-1.362,1.456,1,2
1.192,0.09,1.274,0.884,-1.338,1.494,1,2
1.196,0.074,1.29,0.902,-1.302,1.59,1,2
1.198,0.046,1.308,0.92,-1.266,1.686,1,2
1.188,0.014,1.332,0.95,-1.254,1.744,1,2
1.18,-0.018,1.356,0.978,-1.284,1.814,1,2
1.154,-0.03,1.38,1.006,-1.314,1.884,1,2
1.132,-0.046,1.4,1.004,-1.356,1.896,1,2
1.12,-0.05,1.414,1.018,-1.36,1.924,1,2
1.12,-0.05,1.422,1.032,-1.364,1.952,1,2
1.122,-0.066,1.438,1.048,-1.326,1.968,1,2
1.124,-0.082,1.446,1.064,-1.288,1.984,1,2
1.126,-0.098,1.454,1.08,-1.25,2,1,2
1.128,-0.114,1.462,1.082,-1.26,2.006,1,2
1.138,-0.136,1.476,1.084,-1.27,2.012,1,2
1.146,-0.142,1.482,1.086,-1.28,2.018,1,2
1.154,-0.148,1.488,1.082,-1.266,2.028,1,2
1.17,-0.158,1.498,1.078,-1.252,2.038,1,2
1.186,-0.168,1.508,1.072,-1.228,2.042,1,2
1.194,-0.172,1.512,1.066,-1.204,2.046,1,2
1.202,-0.176,1.516,1.244,-1.144,2.038,1,2
1.21,-0.18,1.52,1.428,-1.108,2.026,1,2
1.212,-0.18,1.528,1.612,-1.072,2.014,1,2
1.214,-0.18,1.536,1.796,-1.036,2.002,1,2
1.216,-0.18,1.544,1.984,-0.948,1.974,1,2
1.226,-0.18,1.554,1.988,-0.896,1.958,1,2
1.236,-0.18,1.564,1.992,-0.844,1.942,1,2
1.244,-0.18,1.566,1.996,-0.792,1.926,1,2
1.252,-0.18,1.568,2,-0.658,1.868,1,2
1.26,-0.18,1.57,2,-0.576,1.826,1,2
1.262,-0.184,1.576,2,-0.494,1.784,1,2
1.264,-0.188,1.582,1.98,-0.414,1.7,1,2
1.272,-0.184,1.588,1.96,-0.334,1.616,1,2
1.28,-0.178,1.594,1.638,-0.188,1.5,1,2
1.288,-0.172,1.6,1.328,-0.038,1.334,1,2
1.294,-0.162,1.6,1.018,0.112,1.168,1,2
1.306,-0.13,1.6,0.862,0.4,1.016,1,2
1.312,-0.106,1.6,0.688,0.766,0.84,1,2
1.31,-0.084,1.6,0.768,0.938,0.736,1,2
1.316,-0.056,1.598,0.794,1.1,0.678,1,3
1.334,-0.004,1.602,0.82,1.262,0.62,1,3
1.348,0.066,1.642,0.724,1.254,0.586,1,3
1.388,0.148,1.704,0.698,1.148,0.572,1,3
1.436,0.23,1.766,0.758,1.068,0.56,1,3
1.476,0.306,1.83,0.986,0.724,0.804,1,3
1.504,0.358,1.888,1.21,0.394,1.084,1,3
1.538,0.388,1.92,1.422,0.098,1.368,1,3
1.558,0.412,1.944,1.582,-0.178,1.656,1,3
1.616,0.49,2.018,1.704,-0.434,1.944,1,3
1.682,0.554,2.116,1.598,-0.374,2.034,1,3
1.752,0.586,2.226,1.472,-0.316,2.114,1,3
1.826,0.584,2.336,1.346,-0.258,2.194,1,3
1.888,0.576,2.432,1.18,-0.13,2.28,1,3
1.908,0.492,2.486,1.014,-0.002,2.366,1,3
1.82,0.294,2.526,0.95,0.08,2.398,1,3
1.728,0.128,2.554,0.91,0.15,2.404,1,3
1.624,-0.022,2.572,0.914,0.23,2.382,1,4
1.52,-0.172,2.59,0.902,0.312,2.288,1,4
1.442,-0.308,2.592,0.91,0.396,2.164,1,4
1.458,-0.326,2.578,0.908,0.482,1.984,1,4
1.474,-0.344,2.564,0.914,0.544,1.782,1,4
1.5,-0.37,2.54,0.86,0.554,1.59,1,4
1.264,-0.438,2.402,0.862,0.492,1.464,1,4
1.1975,-0.4625,2.3625,0.85,0.455,1.3825,1,4
1.09666666666667,-0.486666666666667,2.30666666666667,0.846666666666667,0.39,1.34,1,4
