Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.976,-0.154,0.858,0.37,-0.382,-4.736,1,1
0.974,-0.152,0.872,0.418,-0.31,-4.954,1,1
0.976,-0.166,0.89,0.474,-0.244,-5.062,1,1
0.976,-0.182,0.908,0.528,-0.178,-5.148,1,1
0.974,-0.212,0.912,0.58,-0.108,-5.212,1,1
0.972,-0.236,0.9,0.698,-0.062,-5.256,1,1
0.97,-0.26,0.888,0.79,-0.09,-5.236,1,1
0.966,-0.272,0.874,0.874,-0.126,-5.222,1,1
0.964,-0.282,0.86,0.984,-0.184,-5.222,1,1
0.964,-0.278,0.86,1.108,-0.288,-5.232,1,1
0.962,-0.272,0.86,1.18,-0.34,-5.27,1,1
0.96,-0.266,0.86,1.234,-0.38,-5.302,1,1
0.966,-0.264,0.862,1.288,-0.42,-5.334,1,1
0.972,-0.262,0.864,1.348,-0.446,-5.346,1,1
0.984,-0.242,0.888,1.394,-0.426,-5.348,1,1
1.008,-0.222,0.922,1.426,-0.434,-5.342,1,1
1.032,-0.202,0.956,1.458,-0.44,-5.326,1,2
1.05,-0.182,0.988,1.504,-0.436,-5.298,1,2
1.058,-0.168,1.062,1.53,-0.42,-5.124,1,2
1.06,-0.172,1.114,1.55,-0.43,-4.712,1,2
1.06,-0.182,1.164,1.552,-0.446,-4.254,1,2
1.068,-0.198,1.228,1.554,-0.464,-3.806,1,2
1.076,-0.214,1.294,1.522,-0.484,-3.32,1,2
1.094,-0.222,1.32,1.478,-0.508,-2.986,1,2
1.112,-0.23,1.346,1.314,-0.502,-2.582,1,2
1.124,-0.23,1.372,1.17,-0.498,-2.178,1,2
1.128,-0.224,1.384,1.026,-0.502,-1.73,1,2
1.132,-0.22,1.4,0.906,-0.504,-1.286,1,2
1.136,-0.218,1.414,0.786,-0.506,-0.842,1,2
1.146,-0.216,1.434,0.814,-0.5,-0.61,1,2
1.152,-0.218,1.446,0.84,-0.486,-0.424,1,2
1.146,-0.232,1.512,0.986,-0.416,0.024,1,2
1.14,-0.244,1.572,0.796,-0.384,0.404,1,2
1.162,-0.254,1.654,0.606,-0.352,0.784,1,2
1.178,-0.264,1.73,0.58,0.028,1.028,1,2
1.2,-0.27,1.804,0.554,0.408,1.272,1,2
1.238,-0.26,1.824,0.458,0.658,1.212,1,3
1.282,-0.248,1.846,0.694,0.936,1.174,1,3
1.298,-0.238,1.846,0.93,1.214,1.136,1,3
1.314,-0.23,1.844,1.004,1.03,1.122,1,3
1.324,-0.226,1.844,1.078,0.846,1.108,1,3
1.33,-0.226,1.844,1.104,0.702,1.07,1,3
1.328,-0.222,1.842,1.13,0.558,1.032,1,3
1.35,-0.172,1.858,1.156,0.414,0.994,1,3
1.38,-0.098,1.886,1.206,0.372,1.002,1,3
1.414,0.008,1.93,1.256,0.33,1.01,1,3
1.456,0.138,1.986,1.26,0.248,1.092,1,3
1.5,0.262,2.042,1.198,0.142,1.366,1,3
1.514,0.364,2.102,1.136,0.036,1.64,1,3
1.52,0.444,2.152,1.026,-0.07,1.884,1,3
1.508,0.498,2.196,0.914,-0.162,2.114,1,3
1.49,0.528,2.24,0.846,-0.172,2.292,1,3
1.52,0.384,2.358,0.844,-0.158,2.278,1,3
1.556,0.216,2.454,0.868,-0.082,2.106,1,3
1.588,0.00600000000000001,2.542,0.892,-0.00600000000000001,1.934,1,3
1.634,-0.21,2.62,0.918,0.056,1.776,1,3
1.69,-0.43,2.684,0.946,0.084,1.58,1,3
1.73,-0.496,2.674,0.974,0.112,1.384,1,3
1.77,-0.562,2.664,0.974,0.076,1.246,1,3
1.814,-0.612,2.666,0.974,0.04,1.108,1,3
1.754,-0.574,2.624,0.98,0.032,0.968,1,3
1.682,-0.532,2.584,0.984,0.058,0.866,1,4
1.578,-0.47,2.544,0.992,0.096,0.78,1,4
1.298,-0.388,2.33,0.978,0.144,0.796,1,4
1.018,-0.28,2.112,0.98,0.176,0.81,1,4
0.842,-0.26,1.938,0.976,0.18,0.826,1,4
0.666,-0.24,1.764,0.964,0.17,0.834,1,4
0.458,-0.23,1.57,0.954,0.126,0.812,1,4
0.426,-0.24,1.55,0.974,0.066,0.772,1,4
0.376,-0.298,1.512,0.974,0.02,0.72,1,4
0.326,-0.402,1.438,0.974,-0.026,0.668,1,4
0.28,-0.478,1.092,0.98,-0.06,0.606,1,4
0.266,-0.544,0.766,0.988,-0.078,0.546,1,4
0.252,-0.61,0.44,0.996,-0.00600000000000001,0.472,1,4
0.256,-0.628,0.132,1.008,0.068,0.412,1,4
0.248,-0.554,-0.162,1.02,0.142,0.352,1,4
0.234,-0.506,-0.202,1.01,0.22,0.318,1,4
0.218,-0.442,-0.322,0.996,0.338,0.306,1,4
0.204,-0.392,-0.466,0.976,0.374,0.324,1,4
0.19,-0.346,-0.632,0.956,0.41,0.342,1,4
0.194,-0.358,-0.8,0.936,0.444,0.376,1,4
0.2,-0.372,-0.95,0.94,0.476,0.402,1,4
0.2,-0.402,-1.042,0.934,0.482,0.436,1,4
0.198,-0.418,-1.11,0.936,0.426,0.562,1,4
0.184,-0.45,-1.4,0.938,0.37,0.688,1,4
0.164,-0.47,-1.666,0.942,0.304,0.798,1,4
0.166,-0.52,-1.97,0.944,0.224,0.906,1,4
0.19,-0.562,-2.426,0.952,0.136,0.996,1,4
0.214,-0.604,-2.882,0.952,0.112,0.994,1,4
0.25,-0.626,-3.094,0.952,0.088,0.992,1,4
0.286,-0.648,-3.306,0.948,0.076,0.99,1,4
0.296,-0.63,-3.51,0.948,0.088,0.99,1,4
0.282,-0.598,-3.658,0.948,0.1,0.99,1,4
0.268,-0.566,-3.806,0.942,0.114,1.008,1,4
0.256,-0.52,-3.978,0.936,0.128,1.026,1,4
0.254,-0.476,-4.268,0.936,0.126,1.05,1,4
0.256,-0.442,-4.528,0.934,0.114,1.074,1,4
0.282,-0.36,-4.682,0.932,0.102,1.1,1,4
0.308,-0.278,-4.836,0.938,0.086,1.108,1,4
0.332,-0.21,-4.966,0.942,0.074,1.116,1,4
0.364,-0.194,-4.988,0.94,0.08,1.124,1,4
0.396,-0.178,-5.01,0.938,0.086,1.132,1,4
0.414,-0.232,-5.02,0.934,0.088,1.142,1,4
0.432,-0.286,-5.03,0.928,0.09,1.152,1,4
0.44,-0.302,-5.052,0.926,0.082,1.164,1,4
0.452,-0.266,-5.074,0.93,0.064,1.17,1,4
0.474,-0.212,-5.12,0.934,0.046,1.176,1,4
0.512,-0.146,-5.174,0.94,0.032,1.178,1,4
0.562,-0.06,-5.228,0.946,0.018,1.18,1,4
0.63,-0.016,-5.264,0.95,0.004,1.176,1,4
0.732,-0.09,-5.344,0.95,-0.002,1.172,1,4
0.824,-0.182,-5.4,0.954,-0.014,1.166,1,4
0.926,-0.312,-5.496,0.954,-0.018,1.158,1,4
1.026,-0.464,-5.612,0.954,-0.022,1.15,1,4
1.118,-0.612,-5.734,0.954,-0.02,1.148,1,4
1.184,-0.634,-5.84,0.954,-0.016,1.146,1,4
1.25,-0.656,-5.946,0.95,-0.006,1.146,1,4
1.29,-0.616,-6.004,0.952,-0.006,1.152,1,4
1.326,-0.568,-6.038,0.954,-0.006,1.158,1,4
1.362,-0.52,-6.072,0.956,-0.006,1.162,1,4
1.414,-0.45,-6.026,0.958,-0.016,1.166,1,4
1.478,-0.376,-5.958,0.96,-0.022,1.172,1,4
1.55,-0.314,-5.866,0.96,-0.026,1.174,1,4
1.616,-0.258,-5.778,0.96,-0.03,1.176,1,4
1.696,-0.198,-5.66,0.958,-0.04,1.178,1,4
1.746,-0.162,-5.55,0.956,-0.042,1.18,1,4
1.782,-0.126,-5.426,0.954,-0.048,1.18,1,4
1.83,-0.104,-5.24,0.948,-0.046,1.186,1,4
1.87,-0.082,-5.008,0.942,-0.044,1.192,1,4
1.896,-0.064,-4.806,0.936,-0.042,1.2,1,4
1.906,-0.05,-4.638,0.934,-0.034,1.214,1,4
1.912,-0.052,-4.46,0.932,-0.028,1.248,1,4
1.898,-0.064,-4.368,0.934,-0.022,1.28,1,4
1.814,-0.092,-4.016,0.954,-0.026,1.362,1,4
1.73,-0.12,-3.664,1.006,-0.04,1.444,1,4
1.624,-0.144,-3.254,1.056,-0.06,1.522,1,4
1.52,-0.142,-2.83,1.106,-0.078,1.58,1,4
1.398,-0.14,-2.346,1.156,-0.104,1.634,1,4
1.314,-0.126,-2.042,1.188,-0.12,1.638,1,4
1.23,-0.112,-1.738,1.194,-0.118,1.644,1,4
1.158,-0.122,-1.428,1.198,-0.116,1.648,1,4
1.088,-0.19,-0.702,1.202,-0.114,1.652,1,4
1.036,-0.258,-0.0359999999999999,1.206,-0.116,1.662,1,4
1.024,-0.322,0.504,1.204,-0.12,1.674,1,4
1.02,-0.376,1.09,1.198,-0.126,1.682,1,4
1.026,-0.41,1.612,1.188,-0.136,1.69,1,4
1.224,-0.322,1.688,1.178,-0.146,1.698,1,4
1.422,-0.062,1.86,1.168,-0.152,1.7,1,4
1.62,0.198,2.032,1.166,-0.154,1.702,1,4
1.81,0.448,2.158,1.164,-0.156,1.704,1,4
2,0.314,2.268,1.166,-0.154,1.706,1,4
2,0.102,2.348,1.168,-0.152,1.708,1,4
1.652,-0.12,2.324,1.172,-0.154,1.71,1,4
1.304,-0.342,2.3,1.174,-0.158,1.71,1,4
0.956,-0.564,2.276,1.176,-0.162,1.71,1,4
0.608,-0.402,2.268,1.18,-0.172,1.71,1,4
0.216,-0.202,2.254,1.184,-0.182,1.71,1,4
0.172,-0.164,2.248,1.186,-0.188,1.71,1,4
0.128,-0.126,2.242,1.188,-0.194,1.71,1,0
0.178,-0.124,2.178,1.188,-0.198,1.71,1,0
0.228,-0.122,2.114,1.186,-0.196,1.71,1,0
0.322,-0.158,2.056,1.184,-0.194,1.71,1,0
0.416,-0.194,1.998,1.182,-0.192,1.71,1,0
0.64,-0.15,1.882,1.174,-0.18,1.716,1,0
0.77,-0.07,1.824,1.168,-0.17,1.722,1,0
0.9,0.01,1.766,1.162,-0.16,1.728,1,0
1.03,0.09,1.708,1.16,-0.144,1.744,1,0
1.26,0.324,1.606,1.158,-0.128,1.76,1,0
1.36,0.478,1.562,1.162,-0.122,1.77,1,0
1.436,0.69,1.492,1.166,-0.116,1.78,1,0
1.512,0.902,1.422,1.174,-0.12,1.794,1,0
1.588,1.114,1.352,1.178,-0.13,1.798,1,0
1.392,1.238,1.322,1.19,-0.138,1.808,1,0
1.196,1.362,1.292,1.202,-0.146,1.818,1,0
1.024,1.428,1.288,1.214,-0.154,1.828,1,0
0.736,1.472,1.298,1.226,-0.158,1.836,1,0
0.448,1.516,1.308,1.238,-0.162,1.844,1,0
0.332,1.494,1.322,1.242,-0.168,1.846,1,0
0.244,1.446,1.364,1.246,-0.174,1.848,1,0
0.156,1.398,1.406,1.258,-0.176,1.85,1,0
0.184,1.372,1.434,1.272,-0.166,1.85,1,0
0.356,1.252,1.494,1.286,-0.156,1.85,1,0
0.528,1.132,1.554,1.3,-0.146,1.85,1,0
0.672,1.038,1.586,1.314,-0.136,1.85,1,0
0.896,0.88,1.642,1.324,-0.122,1.85,1,0
1.12,0.722,1.698,1.328,-0.114,1.85,1,0
1.2,0.658,1.722,1.332,-0.106,1.85,1,0
1.294,0.522,1.756,1.336,-0.084,1.85,1,0
1.388,0.386,1.79,1.34,-0.062,1.85,1,0
1.324,0.28,1.788,1.34,-0.048,1.85,1,0
1.26,0.174,1.786,1.334,-0.03,1.85,1,0
1.196,0.068,1.784,1.328,-0.012,1.85,1,0
1.094,0.006,1.75,1.322,-0.008,1.85,1,0
0.992,-0.056,1.716,1.31,0.002,1.852,1,0
0.968,-0.084,1.694,1.298,0.012,1.854,1,0
0.944,-0.112,1.672,1.288,0.016,1.856,1,0
0.976,-0.114,1.638,1.278,0.02,1.858,1,0
1.032,-0.088,1.626,1.268,0.024,1.86,1,0
1.088,-0.062,1.614,1.264,0.022,1.86,1,0
1.18,0.01,1.614,1.26,0.02,1.86,1,0
1.272,0.082,1.614,1.258,0.024,1.858,1,0
1.308,0.128,1.626,1.256,0.028,1.856,1,0
1.318,0.126,1.672,1.254,0.032,1.854,1,0
1.328,0.124,1.718,1.256,0.044,1.856,1,0
1.302,0.076,1.752,1.258,0.056,1.858,1,0
1.298,-0.018,1.832,1.262,0.064,1.862,1,0
1.294,-0.112,1.912,1.268,0.07,1.866,1,0
1.316,-0.158,1.958,1.274,0.076,1.87,1,0
1.338,-0.204,2.004,1.278,0.09,1.872,1,0
1.356,-0.338,2.134,1.282,0.104,1.874,1,0
1.298,-0.452,2.238,1.284,0.114,1.88,1,0
1.24,-0.566,2.342,1.282,0.13,1.89,1,0
1.18,-0.618,2.446,1.28,0.146,1.9,1,0
1.104,-0.638,2.548,1.272,0.142,1.908,1,0
1.022,-0.532,2.566,1.264,0.138,1.916,1,0
0.99,-0.372,2.564,1.25,0.138,1.924,1,0
0.95,-0.208,2.562,1.238,0.134,1.928,1,0
0.898,-0.102,2.554,1.226,0.134,1.938,1,0
0.85,-0.04,2.53,1.226,0.15,1.952,1,0
0.812,-0.016,2.506,1.244,0.19,1.986,1,0
0.774,-0.018,2.46,1.27,0.23,2.028,1,0
0.78,-0.088,2.252,1.298,0.28,2.078,1,0
0.808,-0.176,2.038,1.32,0.32,2.128,1,0
0.848,-0.252,1.842,1.33,0.344,2.182,1,0
0.894,-0.354,1.614,1.308,0.324,2.222,1,0
0.944,-0.438,1.402,1.284,0.316,2.26,1,0
0.958,-0.458,1.352,1.258,0.298,2.29,1,0
0.968,-0.448,1.312,1.232,0.262,2.338,1,0
0.972,-0.388,1.266,1.21,0.23,2.378,1,0
0.968,-0.28,1.248,1.216,0.17,2.426,1,0
0.964,-0.192,1.236,1.048,0.08,2.244,1,0
0.964,-0.074,1.216,0.88,-0.01,2.062,1,0
0.96,0.028,1.198,0.718,-0.076,1.856,1,1
0.966,0.018,1.154,0.59,-0.23,1.588,1,1
0.98,-0.026,1.106,0.46,-0.346,1.246,1,1
0.994,-0.07,1.046,0.504,-0.444,1.09,1,1
1.004,-0.144,0.994,0.554,-0.538,0.876,1,1
1.008,-0.2,0.938,0.604,-0.632,0.662,1,1
1.008,-0.194,0.914,0.62,-0.638,0.51,1,1
1.002,-0.176,0.898,0.624,-0.634,0.418,1,1
0.996,-0.158,0.894,0.616,-0.616,0.328,1,1
0.99,-0.168,0.884,0.602,-0.602,0.296,1,1
0.99,-0.196,0.878,0.588,-0.588,0.264,1,1
0.99,-0.224,0.872,0.574,-0.574,0.232,1,1
0.99,-0.252,0.866,0.546,-0.546,0.174,1,1
0.99,-0.258,0.85,0.532,-0.532,0.148,1,1
0.99,-0.236,0.84,0.518,-0.518,0.122,1,1
0.99,-0.214,0.83,0.492,-0.482,0.068,1,1
0.986,-0.184,0.814,0.466,-0.446,0.014,1,1
0.982,-0.154,0.798,0.454,-0.424,-0.014,1,1
0.978,-0.146,0.792,0.426,-0.394,-0.064,1,1
0.974,-0.138,0.786,0.398,-0.364,-0.114,1,1
0.972,-0.144,0.776,0.382,-0.356,-0.136,1,1
0.974,-0.158,0.772,0.366,-0.348,-0.158,1,1
0.976,-0.172,0.768,0.338,-0.326,-0.204,1,1
0.978,-0.186,0.764,0.326,-0.312,-0.228,1,1
0.984,-0.194,0.754,0.314,-0.298,-0.252,1,1
0.988,-0.188,0.748,0.302,-0.284,-0.276,1,1
0.992,-0.182,0.742,0.28,-0.28,-0.324,1,1
0.996,-0.176,0.736,0.27,-0.29,-0.348,1,1
1,-0.17,0.73,0.26,-0.3,-0.372,1,1
0.994,-0.156,0.726,0.244,-0.31,-0.418,1,1
0.992,-0.15,0.722,0.228,-0.32,-0.464,1,1
0.986,-0.134,0.716,0.22,-0.366,-0.662,1,1
0.98,-0.118,0.71,0.212,-0.412,-0.86,1,1
0.98,-0.112,0.704,0.21,-0.456,-1.092,1,1
0.986,-0.11,0.702,0.214,-0.5,-1.302,1,1
0.988,-0.1,0.7,0.218,-0.544,-1.512,1,1
0.994,-0.104,0.702,0.224,-0.542,-1.546,1,1
1,-0.108,0.704,0.23,-0.546,-1.614,1,1
1,-0.088,0.706,0.234,-0.546,-1.682,1,1
0.998,-0.088,0.71,0.238,-0.546,-1.75,1,1
0.996,-0.09,0.714,0.248,-0.536,-1.886,1,1
0.994,-0.098,0.714,0.258,-0.526,-2.022,1,1
0.992,-0.102,0.708,0.268,-0.506,-2.188,1,1
0.99,-0.124,0.698,0.29,-0.456,-2.486,1,1
0.99,-0.136,0.684,0.312,-0.406,-2.784,1,1
0.988,-0.14,0.672,0.332,-0.364,-3.04,1,1
0.986,-0.134,0.662,0.352,-0.322,-3.296,1,1
0.986,-0.14,0.662,0.376,-0.29,-3.51,1,1
0.984,-0.142,0.668,0.384,-0.294,-3.558,1,1
0.982,-0.15,0.676,0.392,-0.298,-3.606,1,1
0.98,-0.16,0.682,0.396,-0.304,-3.628,1,1
0.978,-0.166,0.688,0.398,-0.316,-3.672,1,1
0.98,-0.158,0.694,0.4,-0.324,-3.718,1,1
0.98,-0.142,0.7,0.402,-0.332,-3.764,1,1
0.982,-0.12,0.714,0.408,-0.332,-3.832,1,1
0.986,-0.102,0.728,0.424,-0.354,-4.018,1,1
0.984,-0.108,0.744,0.442,-0.37,-4.182,1,1
0.98,-0.122,0.756,0.456,-0.386,-4.34,1,1
0.978,-0.15,0.766,0.474,-0.402,-4.516,1,1
0.974,-0.178,0.768,0.494,-0.43,-4.686,1,1
0.97,-0.206,0.77,0.504,-0.436,-4.738,1,1
0.972,-0.214,0.77,0.516,-0.436,-4.806,1,1
0.97,-0.226,0.762,0.54,-0.39,-4.908,1,1
0.97,-0.232,0.754,0.56,-0.344,-4.992,1,1
0.966,-0.234,0.746,0.582,-0.3,-5.07,1,1
0.962,-0.236,0.738,0.606,-0.262,-5.158,1,1
0.958,-0.238,0.73,0.628,-0.23,-5.23,1,1
0.958,-0.226,0.734,0.646,-0.25,-5.26,1,1
0.958,-0.214,0.738,0.664,-0.27,-5.29,1,1
0.962,-0.206,0.742,0.698,-0.292,-5.326,1,1
0.966,-0.198,0.748,0.73,-0.308,-5.352,1,1
0.97,-0.194,0.762,0.762,-0.324,-5.378,1,1
0.976,-0.174,0.788,0.836,-0.36,-5.388,1,1
0.986,-0.154,0.822,0.922,-0.408,-5.394,1,1
0.996,-0.134,0.856,1.006,-0.478,-5.388,1,1
1.002,-0.112,0.896,1.106,-0.554,-5.384,1,2
1.008,-0.09,0.94,1.214,-0.634,-5.378,1,2
1.006,-0.088,0.984,1.276,-0.67,-5.37,1,2
1.004,-0.116,1.062,1.336,-0.66,-5.32,1,2
1.002,-0.144,1.14,1.402,-0.622,-5.16,1,2
1.008,-0.182,1.21,1.428,-0.486,-4.688,1,2
1.014,-0.216,1.268,1.428,-0.33,-4.162,1,2
1.028,-0.256,1.312,1.424,-0.19,-3.644,1,2
1.036,-0.272,1.312,1.41,-0.084,-3.172,1,2
1.044,-0.288,1.312,1.368,0.024,-2.806,1,2
1.046,-0.294,1.314,1.324,0.056,-2.692,1,2
1.044,-0.302,1.314,1.298,0.072,-2.634,1,2
1.04,-0.312,1.312,1.24,0.094,-2.456,1,2
1.046,-0.316,1.31,1.164,0.112,-2.22,1,2
1.068,-0.328,1.306,1.088,0.13,-1.984,1,2
1.076,-0.322,1.302,1.018,0.086,-1.644,1,2
1.088,-0.314,1.3,0.948,0.042,-1.304,1,2
1.098,-0.304,1.296,0.906,-0.02,-1.036,1,2
1.1,-0.294,1.294,0.88,-0.084,-0.772,1,2
1.096,-0.276,1.298,0.848,-0.146,-0.458,1,2
1.098,-0.29,1.332,0.836,-0.162,-0.306,1,2
1.102,-0.3,1.378,0.824,-0.178,-0.154,1,2
1.104,-0.308,1.426,0.888,0.18,0.184,1,2
1.106,-0.316,1.478,0.954,0.544,0.468,1,2
1.14,-0.294,1.55,1.026,0.906,0.702,1,3
1.184,-0.26,1.59,1.062,0.97,0.904,1,3
1.228,-0.228,1.62,1.088,1.022,1.09,1,3
1.274,-0.198,1.656,1.098,0.718,1.044,1,3
1.316,-0.17,1.694,1.146,0.396,1.052,1,3
1.316,-0.172,1.708,1.194,0.074,1.06,1,3
1.31,-0.166,1.724,1.212,-0.058,1.098,1,3
1.304,-0.172,1.744,1.236,-0.12,1.178,1,3
1.296,-0.176,1.758,1.204,-0.188,1.256,1,3
1.332,-0.04,1.846,1.208,-0.258,1.304,1,3
1.368,0.096,1.934,1.142,-0.282,1.38,1,3
1.402,0.218,2.03,1.142,-0.196,1.488,1,3
1.434,0.35,2.12,1.146,-0.168,1.57,1,3
1.466,0.482,2.21,1.1,-0.156,1.696,1,3
1.458,0.476,2.22,0.98,-0.124,1.798,1,3
1.448,0.476,2.24,0.948,-0.084,1.862,1,3
1.442,0.364,2.306,0.916,-0.046,1.896,1,3
1.45,0.224,2.374,0.902,-0.028,1.894,1,3
1.458,0.084,2.442,0.882,0.01,1.816,1,3
1.496,-0.086,2.51,0.916,0.03,1.706,1,3
1.534,-0.284,2.574,0.918,-0.02,1.572,1,3
1.576,-0.364,2.582,0.942,-0.09,1.368,1,3
1.624,-0.428,2.594,0.946,-0.078,1.172,1,3
1.662,-0.544,2.612,1.006,-0.07,1.008,1,3
1.67,-0.63,2.63,0.956,-0.094,0.874,1,3
1.68,-0.694,2.642,0.992,-0.062,0.776,1,4
1.654,-0.696,2.642,1.006,-0.01,0.748,1,4
1.608,-0.772,2.626,0.986,-0.02,0.746,1,4
1.572,-0.796,2.604,0.982,0.022,0.75,1,4
1.436,-0.762,2.496,1.034,0.114,0.756,1,4
1.24,-0.718,2.324,0.994,0.18,0.766,1,4
0.98,-0.688,2.078,0.964,0.236,0.788,1,4
0.72,-0.572,1.842,0.962,0.276,0.814,1,4
0.454,-0.488,1.58,0.958,0.232,0.778,1,4
0.326,-0.534,1.182,0.954,0.188,0.742,1,4
0.258,-0.59,0.848,0.962,0.132,0.698,1,4
0.298,-0.666,0.574,0.968,0.088,0.64,1,4
0.338,-0.742,0.3,0.982,0.06,0.58,1,4
0.378,-0.762,0.028,0.982,0.066,0.574,1,4
0.38,-0.71,-0.022,0.982,0.072,0.568,1,4
0.362,-0.622,-0.114,0.996,0.09,0.55,1,4
0.326,-0.56,-0.196,0.992,0.106,0.53,1,4
0.29,-0.498,-0.278,0.986,0.134,0.534,1,4
0.258,-0.422,-0.358,0.978,0.162,0.548,1,4
0.222,-0.344,-0.45,0.97,0.196,0.568,1,4
0.206,-0.302,-0.5,0.956,0.214,0.604,1,4
0.2,-0.262,-0.534,0.952,0.232,0.644,1,4
0.192,-0.228,-0.602,0.95,0.24,0.666,1,4
0.192,-0.252,-0.716,0.952,0.222,0.692,1,4
0.196,-0.278,-0.818,0.956,0.194,0.71,1,4
0.218,-0.326,-1.348,0.96,0.168,0.726,1,4
0.24,-0.374,-1.878,0.962,0.14,0.74,1,4
0.264,-0.416,-2.374,0.964,0.108,0.75,1,4
0.282,-0.426,-2.862,0.964,0.1,0.748,1,4
0.306,-0.444,-3.378,0.96,0.106,0.754,1,4
0.312,-0.44,-3.466,0.956,0.112,0.76,1,4
0.318,-0.436,-3.554,0.952,0.12,0.77,1,4
0.324,-0.418,-3.666,0.948,0.13,0.778,1,4
0.33,-0.412,-3.718,0.944,0.14,0.786,1,4
0.328,-0.394,-3.77,0.942,0.142,0.794,1,4
0.326,-0.376,-3.822,0.94,0.144,0.802,1,4
0.324,-0.358,-3.874,0.94,0.146,0.808,1,4
0.322,-0.354,-3.902,0.94,0.148,0.818,1,4
0.324,-0.35,-3.954,0.94,0.15,0.828,1,4
0.328,-0.35,-3.978,0.94,0.15,0.832,1,4
0.332,-0.35,-4.026,0.94,0.15,0.836,1,4
0.336,-0.35,-4.074,0.944,0.152,0.846,1,4
0.34,-0.35,-4.122,0.948,0.154,0.852,1,4
0.34,-0.35,-4.146,0.952,0.156,0.858,1,4
0.344,-0.344,-4.19,0.956,0.158,0.864,1,4
0.348,-0.338,-4.21,0.958,0.172,0.876,1,4
0.352,-0.332,-4.23,0.956,0.184,0.882,1,4
0.36,-0.322,-4.268,0.952,0.172,0.888,1,4
0.368,-0.312,-4.306,0.948,0.16,0.894,1,4
0.372,-0.308,-4.324,0.944,0.148,0.9,1,4
0.376,-0.304,-4.362,0.942,0.124,0.9,1,4
0.38,-0.3,-4.4,0.942,0.094,0.898,1,4
0.39,-0.3,-4.454,0.944,0.088,0.896,1,4
0.4,-0.3,-4.508,0.948,0.09,0.894,1,4
0.428,-0.32,-4.604,0.948,0.082,0.9,1,4
0.448,-0.31,-4.698,0.95,0.068,0.91,1,4
0.53,-0.298,-4.84,0.95,0.06,0.922,1,4
0.612,-0.324,-4.958,0.95,0.046,0.932,1,4
0.702,-0.342,-5.09,0.948,0.024,0.942,1,4
0.774,-0.34,-5.18,0.948,0.008,0.942,1,4
0.898,-0.414,-5.358,0.95,-0.002,0.938,1,4
0.972,-0.484,-5.506,0.95,-0.008,0.934,1,4
1.036,-0.516,-5.644,0.954,-0.002,0.948,1,4
1.1,-0.552,-5.782,0.958,0.004,0.962,1,4
1.176,-0.606,-5.932,0.96,0.016,0.982,1,4
1.208,-0.614,-5.976,0.958,0.028,1.002,1,4
1.252,-0.57,-6.006,0.958,0.036,1.022,1,4
1.296,-0.526,-6.036,0.954,0.038,1.026,1,4
1.332,-0.486,-6.052,0.954,0.04,1.04,1,4
1.366,-0.434,-6.046,0.95,0.044,1.056,1,4
1.434,-0.334,-5.962,0.946,0.048,1.072,1,4
1.492,-0.266,-5.842,0.942,0.052,1.088,1,4
1.55,-0.198,-5.722,0.938,0.056,1.104,1,4
1.608,-0.13,-5.602,0.928,0.054,1.138,1,4
1.694,-0.07,-5.156,0.93,0.044,1.178,1,4
1.728,-0.056,-4.734,0.932,0.038,1.224,1,4
1.748,-0.068,-4.344,0.934,0.032,1.274,1,4
1.768,-0.08,-3.954,0.936,0.026,1.324,1,4
1.788,-0.092,-3.564,0.95,0.014,1.378,1,4
1.77,-0.09,-3.51,0.958,0.002,1.422,1,4
1.746,-0.102,-3.456,0.972,-0.018,1.46,1,4
1.692,-0.13,-3.348,0.986,-0.038,1.494,1,4
1.584,-0.178,-3.136,1.002,-0.05,1.53,1,4
1.432,-0.244,-2.714,1.022,-0.04,1.562,1,4
1.274,-0.308,-2.176,1.044,-0.026,1.592,1,4
1.14,-0.36,-1.692,1.062,-0.01,1.624,1,4
1.048,-0.368,-0.758,1.08,0.006,1.656,1,4
1.202,-0.31,0.11,1.096,0.014,1.686,1,4
1.4,-0.11,0.834,1.112,0.01,1.692,1,4
1.604,-0.07,1.426,1.128,0.006,1.698,1,4
1.276,0.044,2.028,1.148,-0.006,1.712,1,4
1.088,0.114,2.082,1.168,-0.014,1.73,1,4
0.708,0.138,2.098,1.21,-0.03,1.816,1,0
0.328,0.038,2.048,1.238,-0.044,1.898,1,0
0.184,0.202,1.958,1.266,-0.058,1.98,1,0
0.608,0.082,1.896,1.294,-0.058,2.054,1,0
0.906,-0.062,1.93,1.326,-0.056,2.124,1,0
1.204,-0.206,1.964,1.334,-0.04,2.126,1,0
1.494,-0.378,2.046,1.342,-0.016,2.126,1,0
1.548,-0.656,2.184,1.354,0.038,2.132,1,0
1.47,-0.7,2.36,1.36,0.088,2.136,1,0
1.348,-0.666,2.484,1.368,0.14,2.144,1,0
1.226,-0.632,2.608,1.388,0.21,2.162,1,0
1.112,-0.57,2.684,1.412,0.282,2.196,1,0
0.966,-0.436,2.746,1.432,0.324,2.224,1,0
0.916,-0.326,2.732,1.432,0.37,2.282,1,0
0.85,-0.248,2.672,1.426,0.408,2.336,1,0
0.794,-0.158,2.578,1.398,0.41,2.39,1,0
