Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.766,-0.704,1.006,1.006,0.202,0.506,1,4
0.76,-0.642,0.966,1.008,0.206,0.498,1,4
0.754,-0.58,0.926,1.008,0.222,0.484,1,4
0.746,-0.53,0.904,1.006,0.234,0.478,1,4
0.738,-0.48,0.882,1.004,0.246,0.472,1,4
0.726,-0.468,0.844,1.002,0.258,0.466,1,4
0.722,-0.506,0.828,1,0.27,0.456,1,4
0.718,-0.544,0.812,1,0.262,0.446,1,4
0.676,-0.544,0.752,1,0.254,0.436,1,4
0.622,-0.538,0.668,1,0.246,0.426,1,4
0.572,-0.494,0.6,1,0.206,0.406,1,4
0.522,-0.45,0.532,1,0.16,0.39,1,4
0.468,-0.392,0.442,1,0.122,0.38,1,4
0.448,-0.354,0.372,1,0.084,0.37,1,4
0.426,-0.318,0.306,0.998,0.044,0.376,1,4
0.404,-0.282,0.24,0.996,0.036,0.392,1,4
0.384,-0.254,0.15,0.996,0.04,0.412,1,4
0.358,-0.228,0.032,0.996,0.044,0.432,1,4
0.318,-0.184,-0.43,0.992,0.062,0.462,1,4
0.292,-0.144,-0.872,0.99,0.09,0.482,1,4
0.264,-0.104,-1.34,0.988,0.122,0.508,1,4
0.234,-0.056,-1.784,0.982,0.156,0.538,1,4
0.218,-0.02,-2.202,0.972,0.192,0.572,1,4
0.22,-0.02,-2.252,0.966,0.214,0.596,1,4
0.226,-0.02,-2.324,0.96,0.228,0.614,1,4
0.238,-0.008,-2.392,0.956,0.22,0.628,1,4
0.256,0.006,-2.482,0.956,0.208,0.632,1,4
0.282,0.036,-2.568,0.96,0.194,0.632,1,4
0.308,0.066,-2.654,0.964,0.18,0.632,1,4
0.33,0.096,-2.718,0.972,0.116,0.618,1,4
0.354,0.118,-2.78,0.978,0.07,0.602,1,4
0.38,0.148,-2.842,0.984,0.018,0.582,1,4
0.41,0.178,-2.918,0.986,-0.03,0.556,1,4
0.448,0.214,-3.008,0.99,-0.078,0.522,1,4
0.494,0.248,-3.11,0.99,-0.076,0.502,1,4
0.664,0.164,-3.34,0.99,-0.074,0.482,1,4
0.84,0.064,-3.56,0.984,-0.062,0.466,1,4
1,-0.052,-3.746,0.982,-0.06,0.454,1,4
1.164,-0.182,-3.924,0.98,-0.058,0.448,1,4
1.32,-0.31,-4.09,0.978,-0.052,0.44,1,4
1.346,-0.324,-4.108,0.974,-0.038,0.416,1,4
1.414,-0.366,-4.142,0.974,-0.032,0.394,1,4
1.482,-0.408,-4.176,0.976,-0.02,0.376,1,4
1.538,-0.442,-4.204,0.976,-0.012,0.36,1,4
1.594,-0.476,-4.232,0.976,-0.008,0.346,1,4
1.656,-0.504,-4.266,0.978,-0.012,0.348,1,4
1.662,-0.498,-4.272,0.98,-0.016,0.35,1,4
1.668,-0.492,-4.278,0.982,-0.02,0.352,1,4
1.672,-0.494,-4.292,0.984,-0.02,0.354,1,4
1.676,-0.496,-4.306,0.986,-0.02,0.356,1,4
1.674,-0.504,-4.314,0.988,-0.02,0.36,1,4
1.672,-0.512,-4.322,0.99,-0.02,0.364,1,4
1.656,-0.516,-4.332,0.99,-0.02,0.366,1,4
1.642,-0.512,-4.334,0.99,-0.02,0.368,1,4
1.628,-0.508,-4.336,0.988,-0.022,0.372,1,4
1.61,-0.522,-4.344,0.986,-0.024,0.374,1,4
1.592,-0.536,-4.352,0.984,-0.026,0.376,1,4
1.588,-0.554,-4.358,0.982,-0.028,0.378,1,4
1.584,-0.572,-4.364,0.982,-0.034,0.38,1,4
1.58,-0.584,-4.37,0.984,-0.038,0.38,1,4
1.58,-0.578,-4.37,0.986,-0.042,0.38,1,4
1.58,-0.572,-4.37,0.988,-0.046,0.38,1,4
1.572,-0.572,-4.372,0.99,-0.05,0.38,1,4
1.564,-0.572,-4.374,0.99,-0.052,0.378,1,4
1.556,-0.578,-4.376,0.99,-0.054,0.376,1,4
1.548,-0.584,-4.378,0.992,-0.052,0.372,1,4
1.538,-0.596,-4.38,0.994,-0.05,0.368,1,4
1.536,-0.602,-4.38,0.996,-0.048,0.364,1,4
1.534,-0.608,-4.38,0.996,-0.044,0.36,1,4
1.532,-0.614,-4.38,0.996,-0.04,0.356,1,4
1.53,-0.62,-4.378,0.994,-0.04,0.354,1,4
1.53,-0.62,-4.376,0.992,-0.04,0.352,1,4
1.53,-0.62,-4.374,0.992,-0.038,0.348,1,4
1.536,-0.624,-4.366,0.994,-0.036,0.346,1,4
1.542,-0.628,-4.358,0.996,-0.034,0.344,1,4
1.556,-0.64,-4.348,0.994,-0.022,0.344,1,4
1.576,-0.644,-4.334,0.996,-0.02,0.36,1,4
1.67,-0.658,-4.314,0.996,-0.02,0.378,1,4
1.758,-0.644,-4.288,0.996,-0.02,0.398,1,4
1.822,-0.656,-4.25,0.996,-0.02,0.418,1,4
1.878,-0.66,-4.216,1,-0.03,0.436,1,4
1.87,-0.662,-4.178,1.002,-0.028,0.436,1,4
1.736,-0.66,-4.132,1.004,-0.026,0.436,1,4
1.602,-0.682,-4.098,1.004,-0.02,0.432,1,4
1.418,-0.63,-4.014,1.004,-0.014,0.428,1,4
1.234,-0.578,-3.93,1.004,-0.008,0.424,1,4
1.138,-0.524,-3.812,0.994,0.006,0.446,1,4
1.102,-0.45,-3.584,0.984,0.02,0.468,1,4
1.066,-0.376,-3.356,0.976,0.03,0.492,1,4
1.104,-0.35,-3.19,0.97,0.036,0.522,1,4
1.134,-0.326,-2.996,0.97,0.038,0.568,1,4
1.134,-0.314,-2.844,0.978,0.034,0.59,1,4
1.152,-0.282,-2.618,0.986,0.03,0.612,1,4
1.17,-0.25,-2.35,0.992,0.024,0.634,1,4
1.188,-0.218,-2.082,0.998,0.022,0.65,1,4
1.21,-0.184,-1.8,0.998,0.026,0.65,1,4
1.232,-0.15,-1.518,0.998,0.026,0.654,1,4
1.224,-0.148,-1.388,0.998,0.026,0.658,1,4
1.21,-0.144,-1.252,0.996,0.03,0.666,1,4
1.188,-0.138,-1.068,0.988,0.036,0.682,1,4
1.164,-0.134,-0.874,0.98,0.04,0.698,1,4
1.132,-0.142,-0.63,0.972,0.04,0.716,1,4
1.104,-0.152,-0.432,0.97,0.034,0.776,1,4
1.072,-0.186,-0.184,0.968,0.024,0.838,1,4
1.046,-0.226,0.058,0.97,0.012,0.892,1,4
1.028,-0.266,0.288,0.97,0.004,0.952,1,4
1.012,-0.31,0.6,0.97,0,1.006,1,4
0.996,-0.354,0.912,0.98,-0.012,1.05,1,4
0.986,-0.376,1.146,0.994,-0.022,1.088,1,4
0.978,-0.394,1.338,1.008,-0.032,1.126,1,4
0.968,-0.412,1.514,1.026,-0.048,1.158,1,4
0.968,-0.422,1.576,1.044,-0.064,1.19,1,4
1.156,-0.376,1.614,1.046,-0.066,1.19,1,4
1.348,-0.33,1.632,1.062,-0.072,1.188,1,4
1.54,-0.284,1.65,1.078,-0.074,1.188,1,4
1.606,-0.128,1.592,1.088,-0.076,1.19,1,4
1.582,0.05,1.488,1.1,-0.082,1.19,1,4
1.388,0.228,1.328,1.122,-0.092,1.194,1,4
1.26,0.426,1.156,1.13,-0.098,1.2,1,4
1.124,0.632,0.974,1.136,-0.11,1.23,1,0
1.024,0.688,0.836,1.146,-0.12,1.258,1,0
1.06,0.566,0.65,1.174,-0.09,1.29,1,0
1.116,0.374,0.55,1.192,-0.056,1.318,1,0
1.076,0.268,0.766,1.21,-0.022,1.346,1,0
1.044,0.154,0.992,1.23,0.014,1.348,1,0
1.102,0.082,1.226,1.252,0.054,1.354,1,0
1.11,0.174,1.536,1.254,0.06,1.364,1,0
1.058,0.304,1.856,1.254,0.062,1.388,1,0
1.036,0.328,1.872,1.252,0.06,1.416,1,0
1.01,0.338,1.878,1.25,0.058,1.444,1,0
0.984,0.348,1.884,1.248,0.052,1.474,1,0
0.944,0.348,1.882,1.244,0.044,1.504,1,0
0.926,0.324,1.864,1.242,0.04,1.52,1,0
0.908,0.3,1.846,1.244,0.036,1.542,1,0
0.894,0.29,1.838,1.238,0.006,1.578,1,0
0.88,0.28,1.83,1.23,-0.024,1.608,1,0
0.88,0.266,1.812,1.224,-0.054,1.632,1,0
0.874,0.24,1.778,1.212,-0.054,1.66,1,0
0.888,0.184,1.722,1.198,-0.05,1.678,1,0
0.884,0.128,1.642,1.196,-0.024,1.688,1,0
0.88,0.072,1.562,1.194,0.002,1.698,1,0
0.894,0.01,1.448,1.194,0.022,1.708,1,0
0.942,-0.044,1.302,1.2,0.012,1.714,1,0
0.952,-0.056,1.178,1.208,0.004,1.722,1,0
0.966,-0.086,1.084,1.212,0,1.724,1,0
0.98,-0.12,1.002,1.216,-0.01,1.734,1,0
0.992,-0.132,0.976,1.218,-0.014,1.744,1,0
0.976,-0.14,0.998,1.22,-0.022,1.756,1,0
0.974,-0.16,1.024,1.202,-0.116,1.8,1,0
0.982,-0.15,1.08,1.184,-0.21,1.844,1,0
0.99,-0.136,1.124,1.166,-0.298,1.88,1,0
0.982,-0.126,1.158,1.144,-0.374,1.916,1,0
0.974,-0.116,1.192,1.054,-0.458,1.896,1,0
0.976,-0.084,1.192,0.982,-0.458,1.842,1,0
0.982,-0.064,1.156,0.886,-0.464,1.77,1,1
0.988,-0.044,1.12,0.778,-0.484,1.676,1,1
0.996,-0.022,1.086,0.674,-0.516,1.582,1,1
1.004,0,1.052,0.638,-0.536,1.542,1,1
1.006,0,1.048,0.602,-0.556,1.502,1,1
1.006,-0.002,1.038,0.586,-0.566,1.454,1,1
1.006,-0.004,1.028,0.582,-0.562,1.428,1,1
1.004,-0.006,1.022,0.578,-0.558,1.402,1,1
1.002,-0.008,1.012,0.574,-0.558,1.344,1,1
1,-0.01,1.002,0.57,-0.558,1.286,1,1
1,-0.01,0.998,0.57,-0.562,1.254,1,1
1,-0.01,0.994,0.57,-0.566,1.222,1,1
1,-0.01,0.99,0.578,-0.57,1.16,1,1
1.002,-0.012,0.986,0.586,-0.57,1.13,1,1
1.004,-0.014,0.982,0.594,-0.57,1.1,1,1
1.006,-0.018,0.974,0.606,-0.566,1.042,1,1
1.008,-0.022,0.966,0.618,-0.562,0.984,1,1
1.01,-0.026,0.958,0.622,-0.558,0.956,1,1
1.01,-0.028,0.954,0.63,-0.538,0.9,1,1
1.01,-0.034,0.948,0.638,-0.518,0.844,1,1
1.01,-0.038,0.946,0.642,-0.502,0.816,1,1
1.01,-0.042,0.944,0.646,-0.49,0.758,1,1
1.008,-0.05,0.936,0.65,-0.478,0.7,1,1
1.006,-0.058,0.928,0.65,-0.482,0.67,1,1
1.004,-0.062,0.922,0.66,-0.472,0.616,1,1
1.002,-0.066,0.916,0.67,-0.462,0.562,1,1
1.002,-0.08,0.908,0.68,-0.448,0.538,1,1
1.004,-0.09,0.906,0.69,-0.434,0.514,1,1
1.006,-0.1,0.904,0.7,-0.42,0.49,1,1
1.004,-0.11,0.898,0.706,-0.406,0.464,1,1
1.002,-0.12,0.892,0.712,-0.392,0.438,1,1
0.998,-0.122,0.886,0.714,-0.374,0.39,1,1
0.994,-0.124,0.88,0.706,-0.328,0.322,1,1
0.992,-0.134,0.872,0.698,-0.282,0.254,1,1
0.998,-0.146,0.864,0.684,-0.25,0.212,1,1
0.992,-0.166,0.846,0.644,-0.2,0.12,1,1
0.986,-0.184,0.83,0.6,-0.142,0.03,1,1
0.98,-0.202,0.814,0.584,-0.052,-0.13,1,1
0.976,-0.21,0.782,0.568,0.038,-0.29,1,1
0.968,-0.22,0.75,0.544,0.13,-0.47,1,1
0.972,-0.222,0.728,0.5,0.19,-0.804,1,1
0.974,-0.218,0.654,0.464,0.238,-1.118,1,1
0.976,-0.214,0.58,0.41,0.226,-1.342,1,1
0.976,-0.216,0.52,0.36,0.19,-1.594,1,1
0.976,-0.214,0.464,0.386,0.162,-1.962,1,1
0.976,-0.212,0.408,0.472,0.16,-2.144,1,1
0.978,-0.218,0.402,0.57,0.184,-2.344,1,1
0.98,-0.224,0.396,0.668,0.208,-2.544,1,1
0.982,-0.208,0.396,0.762,0.256,-2.716,1,1
0.984,-0.192,0.396,0.788,0.294,-2.752,1,1
0.986,-0.17,0.394,0.826,0.29,-2.806,1,1
0.988,-0.146,0.394,0.858,0.26,-2.862,1,1
0.988,-0.126,0.39,0.89,0.23,-2.918,1,1
0.986,-0.124,0.384,0.928,0.166,-2.996,1,1
0.984,-0.122,0.378,0.972,0.094,-3.1,1,1
0.982,-0.126,0.374,1.016,0.034,-3.266,1,1
0.984,-0.12,0.368,1.054,-0.026,-3.412,1,1
0.99,-0.12,0.37,1.092,-0.086,-3.558,1,1
0.996,-0.12,0.372,1.124,-0.112,-3.682,1,1
1.002,-0.12,0.374,1.182,-0.16,-3.812,1,1
1,-0.128,0.384,1.214,-0.19,-3.844,1,1
0.994,-0.146,0.396,1.246,-0.22,-3.876,1,1
0.992,-0.158,0.402,1.304,-0.27,-3.94,1,1
0.99,-0.17,0.408,1.362,-0.32,-4.004,1,1
0.988,-0.182,0.414,1.4,-0.362,-4.086,1,1
0.99,-0.186,0.414,1.438,-0.404,-4.168,1,1
0.992,-0.19,0.414,1.476,-0.448,-4.25,1,1
0.99,-0.188,0.418,1.488,-0.472,-4.3,1,1
0.988,-0.186,0.422,1.5,-0.496,-4.35,1,1
0.99,-0.18,0.434,1.5,-0.494,-4.35,1,1
0.996,-0.174,0.444,1.496,-0.46,-4.32,1,1
1.002,-0.168,0.454,1.49,-0.422,-4.282,1,1
1.004,-0.164,0.46,1.478,-0.376,-4.234,1,1
1.008,-0.152,0.464,1.464,-0.326,-4.176,1,1
1.008,-0.144,0.46,1.45,-0.28,-4.118,1,1
1.008,-0.136,0.462,1.406,-0.278,-4.014,1,1
1.006,-0.134,0.466,1.36,-0.28,-3.9,1,1
1.012,-0.132,0.476,1.32,-0.29,-3.796,1,1
1.014,-0.136,0.492,1.266,-0.324,-3.646,1,1
1.016,-0.14,0.508,1.202,-0.36,-3.478,1,1
1.018,-0.146,0.518,1.158,-0.388,-3.368,1,1
1.026,-0.142,0.526,1.118,-0.414,-3.276,1,1
1.018,-0.142,0.568,1.078,-0.44,-3.184,1,1
1.016,-0.128,0.63,1.042,-0.438,-3.124,1,1
1.014,-0.114,0.692,1.008,-0.436,-3.056,1,1
1.012,-0.098,0.754,0.996,-0.396,-2.49,1,1
1.006,-0.086,0.816,0.976,-0.344,-1.88,1,1
1.014,-0.074,0.854,0.956,-0.292,-1.27,1,1
1.028,-0.1,0.946,0.948,-0.248,-0.684,1,1
1.026,-0.1,1.044,0.94,-0.21,-0.08,1,1
1.024,-0.1,1.142,0.924,-0.206,0.008,1,1
1.022,-0.1,1.24,0.91,-0.216,0.092,1,1
1.016,-0.096,1.324,0.89,-0.232,0.216,1,1
0.988,-0.084,1.338,0.87,-0.248,0.34,1,1
0.98,-0.092,1.35,0.852,-0.262,0.46,1,1
0.984,-0.108,1.368,0.834,-0.276,0.58,1,1
0.988,-0.124,1.386,0.816,-0.304,0.732,1,1
0.994,-0.15,1.418,0.886,-0.25,1.02,1,1
1.008,-0.158,1.446,0.956,-0.196,1.308,1,1
1.014,-0.172,1.472,0.982,-0.258,1.546,1,1
1.008,-0.178,1.492,1.008,-0.32,1.784,1,1
1.002,-0.184,1.512,0.982,-0.228,1.946,1,2
0.994,-0.18,1.518,0.874,-0.212,1.932,1,2
0.994,-0.172,1.526,0.766,-0.196,1.918,1,2
0.998,-0.164,1.532,0.708,-0.058,1.914,1,2
1.002,-0.156,1.538,0.64,0.082,1.91,1,2
1.006,-0.148,1.544,0.63,0.084,1.91,1,2
1.016,-0.154,1.558,0.62,0.086,1.91,1,2
1.022,-0.168,1.566,0.61,0.088,1.91,1,2
1.028,-0.182,1.574,0.6,0.09,1.91,1,2
1.034,-0.196,1.582,0.6,0.09,1.91,1,2
1.056,-0.194,1.594,0.632,0.078,1.894,1,2
1.072,-0.178,1.598,0.664,0.066,1.878,1,2
1.088,-0.162,1.602,0.742,0.088,1.822,1,3
1.108,-0.152,1.614,0.82,0.11,1.766,1,3
1.128,-0.142,1.626,0.898,0.132,1.71,1,3
1.132,-0.148,1.634,0.944,0.166,1.67,1,3
1.136,-0.154,1.642,1.062,0.208,1.594,1,3
1.152,-0.166,1.656,1.134,0.216,1.558,1,3
1.164,-0.172,1.662,1.206,0.224,1.522,1,3
1.176,-0.178,1.668,1.278,0.232,1.486,1,3
1.188,-0.184,1.674,1.422,0.306,1.41,1,3
1.214,-0.174,1.686,1.494,0.372,1.37,1,3
1.228,-0.158,1.692,1.566,0.438,1.33,1,3
1.242,-0.142,1.698,1.638,0.504,1.29,1,3
1.256,-0.126,1.704,1.666,0.594,1.218,1,3
1.276,-0.124,1.716,1.622,0.618,1.186,1,3
1.282,-0.138,1.722,1.578,0.642,1.154,1,3
1.288,-0.152,1.728,1.534,0.666,1.122,1,3
1.294,-0.166,1.734,1.45,0.728,1.066,1,3
1.31,-0.17,1.744,1.41,0.766,1.042,1,3
1.32,-0.16,1.748,1.37,0.804,1.018,1,3
1.33,-0.15,1.752,1.294,0.838,0.982,1,3
1.35,-0.154,1.76,1.218,0.872,0.946,1,3
1.37,-0.146,1.77,1.162,0.858,0.926,1,3
1.396,-0.146,1.782,1.106,0.844,0.906,1,3
1.422,-0.146,1.794,1.068,0.82,0.886,1,3
1.448,-0.146,1.806,1.092,0.768,0.882,1,3
1.454,-0.13,1.822,1.13,0.662,0.878,1,3
1.46,-0.126,1.836,1.188,0.566,0.882,1,3
1.45,-0.124,1.844,1.274,0.424,0.89,1,3
1.44,-0.122,1.852,1.342,0.292,0.898,1,3
1.438,-0.126,1.864,1.384,0.192,0.902,1,3
1.446,-0.132,1.868,1.412,0.146,0.906,1,3
1.454,-0.138,1.872,1.44,0.1,0.91,1,3
1.472,-0.14,1.884,1.44,0.1,0.91,1,3
1.49,-0.142,1.896,1.374,0.05,0.928,1,3
1.496,-0.13,1.914,1.288,-0.122,0.922,1,3
1.5,-0.13,1.944,1.238,-0.392,0.926,1,3
1.54,-0.124,2.006,1.12,-0.444,1.058,1,3
1.572,-0.112,2.062,1.002,-0.496,1.19,1,3
1.604,-0.104,2.118,0.962,-0.43,1.314,1,3
1.634,-0.1,2.162,0.942,-0.242,1.462,1,3
1.666,-0.084,2.194,0.886,0.044,1.6,1,3
1.65,-0.074,2.196,0.902,0.124,1.614,1,3
1.6,-0.092,2.194,0.918,0.204,1.628,1,3
1.542,-0.092,2.186,0.922,0.24,1.624,1,3
1.49,-0.096,2.18,0.932,0.338,1.614,1,3
1.438,-0.1,2.174,0.942,0.436,1.604,1,3
1.4,-0.098,2.158,0.95,0.53,1.578,1,3
1.394,-0.078,2.144,0.958,0.622,1.526,1,3
1.404,-0.084,2.126,0.968,0.722,1.478,1,3
1.426,-0.098,2.098,0.972,0.76,1.436,1,3
1.436,-0.102,2.062,0.992,0.84,1.394,1,3
1.438,-0.136,2.02,0.98,0.85,1.346,1,3
1.44,-0.17,1.978,0.966,0.684,1.314,1,3
1.434,-0.192,1.946,0.95,0.486,1.286,1,3
1.278,-0.328,1.848,0.946,0.292,1.266,1,3
1.134,-0.474,1.758,0.926,0.056,1.246,1,3
0.996,-0.596,1.682,0.95,-0.212,1.126,1,4
0.816,-0.726,1.586,0.976,-0.302,1.016,1,4
0.602,-0.836,1.41,1.002,-0.392,0.906,1,4
0.532,-0.828,1.292,1.012,-0.454,0.776,1,4
0.462,-0.82,1.174,1.024,-0.418,0.596,1,4
0.402,-0.81,1.036,1.022,-0.288,0.534,1,4
0.4,-0.756,0.852,1.02,-0.158,0.472,1,4
0.432,-0.722,0.748,1.018,-0.028,0.41,1,4
0.458,-0.66,0.642,1.024,0.084,0.352,1,4
0.484,-0.598,0.536,1.026,0.108,0.322,1,4
0.476,-0.512,0.408,1.028,0.132,0.292,1,4
0.446,-0.458,0.324,1.03,0.156,0.256,1,4
0.416,-0.404,0.24,1.032,0.18,0.22,1,4
0.382,-0.348,0.156,1.03,0.19,0.192,1,4
0.348,-0.292,0.072,1.026,0.192,0.184,1,4
0.338,-0.262,0.03,1.022,0.194,0.176,1,4
0.33,-0.222,-0.01,1.018,0.192,0.174,1,4
0.322,-0.182,-0.05,1.01,0.19,0.182,1,4
0.31,-0.168,-0.086,1,0.186,0.198,1,4
0.298,-0.154,-0.122,0.994,0.18,0.216,1,4
0.28,-0.124,-0.174,0.99,0.174,0.244,1,4
0.266,-0.108,-0.206,0.984,0.168,0.28,1,4
0.252,-0.092,-0.238,0.982,0.166,0.316,1,4
0.242,-0.082,-0.272,0.978,0.18,0.366,1,4
0.226,-0.056,-0.322,0.974,0.194,0.416,1,4
0.216,-0.046,-0.356,0.966,0.206,0.466,1,4
0.206,-0.036,-0.39,0.968,0.212,0.504,1,4
0.198,-0.03,-0.446,0.97,0.214,0.532,1,4
0.182,-0.02,-0.768,0.974,0.21,0.544,1,4
0.174,-0.018,-1.102,0.976,0.204,0.554,1,4
0.166,-0.016,-1.436,0.98,0.2,0.554,1,4
0.158,-0.014,-1.77,0.974,0.156,0.566,1,4
0.192,-0.02,-2.272,0.968,0.112,0.578,1,4
0.238,-0.024,-2.49,0.962,0.062,0.586,1,4
0.346,0.024,-2.766,0.96,0.026,0.594,1,4
0.466,0.064,-3.054,0.958,-0.01,0.602,1,4
0.586,0.104,-3.342,0.962,-0.004,0.598,1,4
0.662,0.156,-3.44,0.968,0.01,0.592,1,4
0.75,0.212,-3.55,0.976,0.022,0.582,1,4
0.774,0.208,-3.574,0.976,0.028,0.576,1,4
0.786,0.212,-3.586,0.982,0.026,0.576,1,4
0.814,0.198,-3.612,0.984,0.032,0.58,1,4
0.842,0.184,-3.638,0.978,0.024,0.584,1,4
0.858,0.166,-3.652,0.972,0.016,0.59,1,4
0.926,0.042,-3.72,0.976,-0.004,0.584,1,4
0.994,-0.082,-3.788,0.974,-0.016,0.572,1,4
1.076,-0.204,-3.878,0.972,-0.028,0.56,1,4
1.17,-0.334,-3.988,0.976,-0.034,0.55,1,4
1.264,-0.464,-4.098,0.978,-0.046,0.536,1,4
1.332,-0.5,-4.194,0.976,-0.05,0.528,1,4
1.412,-0.544,-4.308,0.974,-0.054,0.52,1,4
1.462,-0.572,-4.386,0.97,-0.054,0.516,1,4
1.512,-0.594,-4.462,0.966,-0.054,0.512,1,4
1.562,-0.616,-4.538,0.966,-0.048,0.514,1,4
1.588,-0.624,-4.588,0.968,-0.038,0.52,1,4
1.606,-0.618,-4.634,0.97,-0.024,0.526,1,4
1.618,-0.6,-4.69,0.974,-0.014,0.528,1,4
1.618,-0.58,-4.728,0.976,0.002,0.534,1,4
1.618,-0.56,-4.774,0.976,0.018,0.538,1,4
1.616,-0.542,-4.806,0.974,0.028,0.542,1,4
1.6,-0.514,-4.75,0.972,0.034,0.546,1,4
1.59,-0.498,-4.684,0.972,0.042,0.554,1,4
1.58,-0.482,-4.618,0.972,0.04,0.564,1,4
1.57,-0.466,-4.544,0.972,0.044,0.58,1,4
1.56,-0.45,-4.47,0.974,0.038,0.612,1,4
1.55,-0.452,-4.452,0.976,0.024,0.642,1,4
1.532,-0.454,-4.418,0.976,0.008,0.668,1,4
1.508,-0.46,-4.37,0.98,-0.004,0.686,1,4
1.476,-0.454,-4.308,0.984,-0.022,0.698,1,4
1.436,-0.448,-4.232,0.986,-0.03,0.694,1,4
1.406,-0.44,-4.174,0.988,-0.03,0.692,1,4
1.382,-0.422,-4.116,0.99,-0.032,0.686,1,4
1.364,-0.41,-4.058,0.99,-0.034,0.682,1,4
1.354,-0.41,-4.014,0.99,-0.034,0.678,1,4
1.352,-0.41,-3.984,0.99,-0.034,0.674,1,4
1.35,-0.41,-3.954,0.99,-0.034,0.67,1,4
1.344,-0.398,-3.928,0.99,-0.032,0.67,1,4
1.338,-0.376,-3.916,0.988,-0.032,0.668,1,4
1.332,-0.354,-3.904,0.986,-0.034,0.666,1,4
1.326,-0.332,-3.892,0.984,-0.036,0.664,1,4
1.322,-0.318,-3.866,0.982,-0.038,0.662,1,4
1.324,-0.326,-3.852,0.984,-0.046,0.656,1,4
1.326,-0.334,-3.838,0.988,-0.052,0.652,1,4
1.328,-0.342,-3.824,0.992,-0.058,0.648,1,4
1.332,-0.334,-3.796,0.996,-0.064,0.644,1,4
1.334,-0.318,-3.782,0.998,-0.064,0.638,1,4
1.336,-0.302,-3.768,0.996,-0.058,0.636,1,4
1.338,-0.286,-3.754,0.996,-0.062,0.63,1,4
1.34,-0.264,-3.724,0.996,-0.066,0.624,1,4
1.34,-0.258,-3.708,0.996,-0.07,0.618,1,4
1.34,-0.252,-3.692,0.998,-0.08,0.614,1,4
1.34,-0.246,-3.676,0.996,-0.084,0.61,1,4
1.34,-0.24,-3.642,0.988,-0.072,0.612,1,4
1.34,-0.244,-3.578,0.98,-0.06,0.614,1,4
1.336,-0.248,-3.488,0.97,-0.054,0.622,1,4
1.332,-0.252,-3.398,0.966,-0.066,0.644,1,4
1.322,-0.252,-3.278,0.964,-0.076,0.668,1,4
1.312,-0.264,-3.148,0.968,-0.096,0.688,1,4
1.296,-0.278,-3.004,0.978,-0.112,0.704,1,4
1.274,-0.304,-2.832,0.99,-0.122,0.714,1,4
1.252,-0.33,-2.66,0.992,-0.112,0.71,1,4
1.192,-0.322,-1.836,0.986,-0.106,0.716,1,4
1.132,-0.302,-1.04,0.992,-0.102,0.726,1,4
1.078,-0.276,-0.304,1.002,-0.11,0.744,1,4
1.034,-0.238,0.378,1.012,-0.118,0.762,1,4
0.986,-0.214,1.116,1.026,-0.128,0.78,1,4
0.982,-0.228,1.172,1.05,-0.14,0.784,1,4
0.972,-0.244,1.254,1.06,-0.146,0.786,1,4
0.962,-0.266,1.362,1.06,-0.144,0.784,1,4
0.952,-0.288,1.47,1.06,-0.138,0.78,1,4
0.942,-0.294,1.548,1.06,-0.132,0.776,1,4
0.932,-0.3,1.626,1.06,-0.128,0.774,1,4
0.928,-0.304,1.678,1.054,-0.128,0.77,1,4
0.924,-0.302,1.704,1.048,-0.128,0.766,1,4
0.918,-0.308,1.752,1.042,-0.132,0.764,1,4
0.916,-0.316,1.774,1.036,-0.136,0.762,1,4
0.914,-0.324,1.796,1.036,-0.13,0.762,1,4
0.912,-0.332,1.818,1.042,-0.12,0.764,1,4
1.092,-0.342,1.84,1.048,-0.11,0.766,1,4
1.274,-0.344,1.84,1.054,-0.1,0.768,1,4
1.456,-0.346,1.84,1.054,-0.106,0.772,1,4
1.674,-0.328,1.832,1.048,-0.122,0.774,1,4
1.892,-0.31,1.824,1.042,-0.138,0.776,1,4
1.928,-0.29,1.816,1.036,-0.154,0.778,1,4
1.964,-0.254,1.786,1.024,-0.164,0.782,1,4
2,-0.218,1.756,1.016,-0.156,0.786,1,4
1.78,0.00399999999999998,1.62,1.01,-0.154,0.798,1,4
1.488,0.344,1.414,1.032,-0.14,0.822,1,4
1.252,0.674,1.186,1.056,-0.126,0.848,1,4
1.016,0.988,0.98,1.086,-0.118,0.872,1,0
0.874,1.394,0.758,1.118,-0.112,0.894,1,0
0.952,1.594,0.65,1.15,-0.086,0.91,1,0
1.102,1.676,0.612,1.154,-0.072,0.914,1,0
1.146,1.708,0.6,1.156,-0.058,0.916,1,0
1.168,1.596,0.542,1.154,-0.044,0.926,1,0
1.074,1.32,0.486,1.156,-0.036,0.972,1,0
1.074,0.832,0.428,1.156,-0.042,1.016,1,0
1.074,0.344,0.37,1.156,-0.048,1.06,1,0
1.124,-0.084,0.308,1.158,-0.048,1.106,1,0
1.196,-0.368,0.292,1.164,-0.048,1.144,1,0
1.296,-0.598,0.308,1.17,-0.042,1.152,1,0
1.302,-0.616,0.326,1.178,-0.028,1.166,1,0
1.324,-0.564,0.572,1.186,-0.014,1.18,1,0
