Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.798,-0.418,1.972,1.962,-0.176,2.334,1,1
0.85,-0.448,1.612,1.874,-0.23,2.234,1,1
0.904,-0.486,1.296,1.75,-0.308,2.11,1,1
0.952,-0.484,1.066,1.596,-0.372,1.982,1,1
1,-0.482,0.836,1.408,-0.414,1.812,1,1
1,-0.458,0.824,1.258,-0.444,1.658,1,1
1.002,-0.426,0.824,1.104,-0.484,1.47,1,1
1.006,-0.376,0.826,0.986,-0.496,1.324,1,1
1.01,-0.34,0.83,0.708,-0.448,1.108,1,1
1.014,-0.304,0.834,0.466,-0.42,0.928,1,1
1.02,-0.238,0.842,0.224,-0.392,0.748,1,1
1.022,-0.168,0.854,0.036,-0.322,0.632,1,1
1.016,-0.076,0.874,-0.152,-0.252,0.516,1,1
1.01,0.016,0.894,-0.148,-0.28,0.5,1,1
1,0.09,0.91,-0.138,-0.318,0.48,1,1
0.988,0.122,0.916,-0.128,-0.356,0.46,1,1
0.978,0.132,0.916,0.014,-0.416,0.428,1,1
0.972,0.042,0.884,0.156,-0.476,0.396,1,1
0.966,-0.048,0.852,0.31,-0.394,0.296,1,1
0.964,-0.134,0.816,0.456,-0.304,0.206,1,1
0.964,-0.218,0.746,0.602,-0.214,0.116,1,1
0.966,-0.286,0.664,0.598,-0.1,-5.55111512312578e-18,1,1
0.97,-0.294,0.604,0.594,0.014,-0.116,1,1
0.974,-0.292,0.54,0.576,0.016,-0.154,1,1
0.978,-0.276,0.484,0.522,0.038,-0.302,1,1
0.984,-0.218,0.444,0.468,0.06,-0.45,1,1
0.988,-0.176,0.416,0.432,0.004,-0.68,1,1
0.992,-0.134,0.388,0.384,-0.094,-0.942,1,1
0.996,-0.086,0.376,0.336,-0.192,-1.204,1,1
1,-0.054,0.388,0.34,-0.326,-1.416,1,1
0.996,-0.062,0.428,0.344,-0.46,-1.628,1,1
0.992,-0.07,0.468,0.35,-0.522,-1.76,1,1
0.988,-0.078,0.508,0.37,-0.538,-1.894,1,1
0.986,-0.1,0.54,0.39,-0.554,-2.028,1,1
0.984,-0.106,0.548,0.396,-0.56,-2.142,1,1
0.986,-0.104,0.552,0.406,-0.56,-2.292,1,1
0.988,-0.102,0.556,0.42,-0.55,-2.438,1,1
0.99,-0.106,0.564,0.46,-0.538,-2.79,1,1
0.988,-0.118,0.568,0.502,-0.53,-3.168,1,1
0.988,-0.134,0.57,0.542,-0.516,-3.506,1,1
0.988,-0.152,0.558,0.578,-0.508,-3.808,1,1
0.986,-0.166,0.546,0.612,-0.496,-4.096,1,1
0.984,-0.174,0.53,0.62,-0.482,-4.162,1,1
0.984,-0.176,0.514,0.626,-0.454,-4.244,1,1
0.984,-0.174,0.5,0.632,-0.426,-4.334,1,1
0.984,-0.17,0.5,0.642,-0.396,-4.434,1,1
0.988,-0.17,0.498,0.648,-0.376,-4.512,1,1
0.994,-0.152,0.5,0.654,-0.354,-4.59,1,1
1,-0.134,0.502,0.662,-0.34,-4.636,1,1
1.004,-0.116,0.504,0.672,-0.324,-4.69,1,1
1.004,-0.1,0.51,0.712,-0.294,-4.824,1,1
1.002,-0.088,0.522,0.752,-0.264,-4.958,1,1
0.998,-0.098,0.534,0.792,-0.238,-5.08,1,1
0.994,-0.108,0.546,0.83,-0.214,-5.192,1,1
0.99,-0.118,0.558,0.866,-0.192,-5.288,1,1
0.99,-0.126,0.566,0.868,-0.186,-5.294,1,1
0.994,-0.136,0.572,0.884,-0.176,-5.308,1,1
0.998,-0.142,0.574,0.898,-0.172,-5.316,1,1
1,-0.15,0.578,0.912,-0.19,-5.334,1,1
1.002,-0.158,0.582,0.926,-0.208,-5.352,1,1
1.004,-0.166,0.586,0.94,-0.226,-5.37,1,1
1.002,-0.168,0.588,0.94,-0.248,-5.38,1,1
0.998,-0.17,0.588,0.956,-0.256,-5.394,1,1
0.996,-0.17,0.586,0.972,-0.242,-5.398,1,1
0.994,-0.17,0.584,0.998,-0.242,-5.41,1,1
0.994,-0.17,0.584,1.024,-0.242,-5.422,1,1
0.994,-0.17,0.584,1.05,-0.242,-5.434,1,1
0.998,-0.172,0.586,1.06,-0.256,-5.442,1,1
1.002,-0.174,0.588,1.08,-0.278,-5.462,1,1
1.006,-0.176,0.59,1.09,-0.286,-5.474,1,1
1.008,-0.178,0.59,1.1,-0.294,-5.486,1,1
1.01,-0.178,0.59,1.12,-0.304,-5.51,1,1
1.01,-0.176,0.59,1.14,-0.314,-5.534,1,1
1.012,-0.174,0.592,1.15,-0.316,-5.546,1,1
1.014,-0.172,0.594,1.168,-0.32,-5.572,1,1
1.016,-0.17,0.596,1.186,-0.324,-5.598,1,1
1.018,-0.17,0.598,1.194,-0.326,-5.612,1,1
1.02,-0.17,0.6,1.21,-0.328,-5.638,1,1
1.02,-0.17,0.6,1.226,-0.33,-5.664,1,1
1.02,-0.17,0.604,1.234,-0.33,-5.676,1,1
1.02,-0.17,0.608,1.248,-0.326,-5.7,1,1
1.018,-0.17,0.614,1.262,-0.322,-5.724,1,1
1.016,-0.17,0.62,1.268,-0.318,-5.736,1,1
1.014,-0.17,0.626,1.274,-0.314,-5.748,1,1
1.012,-0.17,0.628,1.286,-0.312,-5.77,1,1
1.01,-0.17,0.63,1.292,-0.314,-5.78,1,1
1.012,-0.17,0.634,1.298,-0.316,-5.79,1,1
1.014,-0.17,0.638,1.304,-0.318,-5.8,1,1
1.016,-0.17,0.642,1.314,-0.318,-5.818,1,1
1.02,-0.166,0.65,1.322,-0.318,-5.828,1,1
1.024,-0.162,0.658,1.34,-0.318,-5.84,1,1
1.022,-0.162,0.67,1.38,-0.314,-5.844,1,1
1.026,-0.156,0.686,1.42,-0.31,-5.848,1,1
1.024,-0.142,0.71,1.464,-0.308,-5.836,1,1
1.018,-0.13,0.734,1.504,-0.304,-5.81,1,1
1.012,-0.118,0.758,1.546,-0.3,-5.766,1,1
1.01,-0.102,0.774,1.566,-0.3,-5.73,1,1
1,-0.086,0.79,1.586,-0.298,-5.672,1,1
0.996,-0.078,0.798,1.598,-0.296,-5.622,1,1
0.994,-0.072,0.802,1.61,-0.294,-5.584,1,1
0.996,-0.054,0.814,1.604,-0.282,-5.532,1,1
0.998,-0.036,0.826,1.598,-0.27,-5.48,1,1
1.002,-0.024,0.834,1.592,-0.26,-5.45,1,2
1.006,-0.012,0.842,1.592,-0.246,-5.384,1,2
1.014,0.004,0.862,1.592,-0.232,-5.318,1,2
1.018,0.008,0.874,1.598,-0.228,-5.282,1,2
1.022,0.012,0.886,1.604,-0.224,-5.246,1,2
1.028,0.02,0.91,1.61,-0.22,-5.21,1,2
1.034,0.028,0.934,1.61,-0.214,-5.166,1,2
1.036,0.032,0.946,1.61,-0.208,-5.122,1,2
1.038,0.036,0.958,1.61,-0.202,-5.078,1,2
1.042,0.04,0.982,1.616,-0.192,-4.98,1,2
1.044,0.04,0.994,1.622,-0.182,-4.882,1,2
1.046,0.04,1.006,1.628,-0.178,-4.828,1,2
1.048,0.04,1.018,1.634,-0.184,-4.714,1,2
1.052,0.048,1.042,1.64,-0.19,-4.6,1,2
1.054,0.056,1.054,1.64,-0.2,-4.54,1,2
1.056,0.064,1.066,1.654,-0.194,-4.414,1,2
1.058,0.072,1.078,1.668,-0.188,-4.288,1,2
1.066,0.082,1.104,1.682,-0.172,-4.222,1,2
1.072,0.084,1.118,1.696,-0.156,-4.156,1,2
1.078,0.086,1.132,1.714,-0.148,-4.018,1,2
1.09,0.086,1.156,1.718,-0.156,-3.946,1,2
1.102,0.086,1.18,1.722,-0.164,-3.874,1,2
1.108,0.084,1.19,1.726,-0.172,-3.802,1,2
1.114,0.082,1.2,1.728,-0.186,-3.652,1,2
1.12,0.08,1.21,1.726,-0.192,-3.574,1,2
1.126,0.088,1.222,1.724,-0.198,-3.496,1,2
1.132,0.096,1.234,1.722,-0.204,-3.418,1,2
1.138,0.104,1.246,1.722,-0.212,-3.26,1,2
1.146,0.114,1.27,1.724,-0.214,-3.18,1,2
1.154,0.124,1.294,1.726,-0.216,-3.1,1,2
1.156,0.126,1.306,1.728,-0.218,-3.02,1,2
1.158,0.128,1.318,1.7,-0.228,-2.858,1,2
1.16,0.13,1.33,1.67,-0.236,-2.776,1,2
1.16,0.132,1.342,1.64,-0.244,-2.694,1,2
1.16,0.134,1.354,1.568,-0.252,-2.524,1,2
1.16,0.136,1.366,1.496,-0.26,-2.354,1,2
1.162,0.142,1.404,1.412,-0.262,-2.168,1,2
1.166,0.148,1.456,1.288,-0.288,-1.894,1,2
1.18,0.12,1.544,1.092,-0.32,-1.428,1,2
1.194,0.092,1.632,0.904,-0.37,-0.954,1,2
1.208,0.066,1.726,0.688,-0.406,-0.378,1,2
1.22,0.036,1.794,0.5,-0.45,0.2,1,2
1.228,0.002,1.85,0.354,-0.48,0.792,1,2
1.226,0,1.858,0.284,-0.522,1.282,1,2
1.222,-0.002,1.872,0.248,-0.546,1.676,1,2
1.218,-0.006,1.88,0.59,-0.438,2.088,1,2
1.206,-0.014,1.906,0.946,-0.496,2.344,1,2
1.21,-0.034,1.952,1.3,-0.544,2.498,1,2
1.22,-0.052,2.006,1.65,-0.552,2.532,1,2
1.234,-0.064,2.06,2,-0.56,2.566,1,2
1.25,-0.068,2.122,1.712,-0.528,2.478,1,2
1.278,-0.056,2.186,1.248,-0.246,2.39,1,2
1.292,-0.028,2.228,0.986,0.206,2.322,1,2
1.3,-0.002,2.262,0.866,0.704,2.336,1,3
1.314,0.028,2.312,0.584,1.11,2.456,1,3
1.336,0.042,2.364,0.59,1.33,2.578,1,3
1.354,0.044,2.396,0.848,1.314,2.722,1,3
1.388,0.078,2.448,0.94,0.924,2.66,1,3
1.442,0.118,2.502,0.978,0.48,2.442,1,3
1.498,0.074,2.52,1.166,0.13,2.206,1,3
1.564,0.042,2.524,1.342,-0.228,2,1,3
1.63,0.01,2.528,1.392,-0.416,1.862,1,4
1.704,-0.06,2.506,1.372,-0.372,1.95,1,4
1.758,-0.136,2.482,1.24,-0.288,2.19,1,4
1.81,-0.14,2.468,1.12,-0.206,2.342,1,4
1.842,-0.148,2.458,0.998,-0.11,2.514,1,4
1.874,-0.156,2.448,0.928,-0.024,2.692,1,4
1.874,-0.192,2.44,0.892,0.034,2.83,1,4
1.874,-0.228,2.432,0.862,0.032,2.948,1,4
1.866,-0.262,2.428,0.824,-2.77555756156289e-18,3.074,1,4
1.83,-0.31,2.416,0.8,-0.038,3.15,1,4
1.794,-0.358,2.404,0.774,-0.074,3.186,1,4
1.766,-0.372,2.396,0.77,-0.124,3.216,1,4
1.738,-0.386,2.388,0.784,-0.168,3.218,1,4
1.71,-0.4,2.38,0.806,-0.182,3.212,1,4
1.678,-0.424,2.366,0.854,-0.202,3.18,1,4
1.646,-0.448,2.352,0.902,-0.222,3.148,1,4
1.614,-0.472,2.338,0.928,-0.228,3.122,1,4
1.56,-0.5,2.31,0.96,-0.262,3.044,1,4
1.506,-0.528,2.282,0.992,-0.296,2.966,1,4
1.438,-0.554,2.248,0.998,-0.324,2.914,1,4
1.37,-0.58,2.214,1.004,-0.352,2.862,1,4
1.302,-0.606,2.18,1.004,-0.356,2.776,1,4
1.256,-0.628,2.16,0.998,-0.332,2.742,1,4
1.168,-0.68,2.11,1.008,-0.298,2.656,1,4
1.126,-0.71,2.08,1.018,-0.264,2.57,1,4
1.084,-0.74,2.05,1.028,-0.23,2.484,1,4
1.004,-0.766,1.994,1.044,-0.22,2.432,1,4
0.924,-0.792,1.938,1.03,-0.22,2.33,1,4
0.886,-0.788,1.912,1,-0.23,2.28,1,4
0.848,-0.784,1.886,0.984,-0.178,2.196,1,4
0.76,-0.79,1.826,0.968,-0.126,2.112,1,4
0.71,-0.8,1.792,0.952,-0.074,2.028,1,4
0.66,-0.81,1.758,0.966,-0.012,1.994,1,4
0.61,-0.82,1.724,0.972,0.002,1.924,1,4
0.514,-0.82,1.652,0.964,-0.046,1.888,1,4
0.468,-0.81,1.614,0.956,-0.094,1.852,1,4
0.422,-0.8,1.576,0.948,-0.142,1.816,1,4
0.376,-0.79,1.538,0.94,-0.19,1.78,1,4
0.302,-0.77,1.464,0.938,-0.178,1.744,1,4
0.274,-0.76,1.428,0.954,-0.19,1.674,1,4
0.242,-0.696,1.368,0.97,-0.202,1.604,1,4
0.21,-0.632,1.308,0.986,-0.214,1.534,1,4
0.178,-0.568,1.248,1.002,-0.226,1.464,1,4
0.184,-0.518,1.206,1.018,-0.256,1.394,1,4
0.208,-0.49,1.144,1.016,-0.262,1.358,1,4
0.256,-0.552,1.082,1.014,-0.268,1.322,1,4
0.31,-0.618,0.962,1.018,-0.254,1.21,1,4
0.37,-0.696,0.81,1.022,-0.24,1.098,1,4
0.42,-0.77,0.676,1.022,-0.21,1.016,1,4
0.452,-0.822,0.562,1.016,-0.172,0.936,1,4
0.468,-0.842,0.434,1.01,-0.134,0.856,1,4
0.478,-0.858,0.364,0.994,-0.122,0.858,1,4
0.482,-0.862,0.326,0.978,-0.11,0.86,1,4
0.486,-0.866,0.288,0.968,-0.12,0.868,1,4
0.516,-0.832,0.174,0.964,-0.138,0.874,1,4
0.542,-0.794,0.098,0.96,-0.146,0.888,1,4
0.554,-0.652,-0.058,0.966,-0.164,0.89,1,4
0.536,-0.484,-0.248,0.974,-0.18,0.888,1,4
0.512,-0.316,-0.454,0.982,-0.184,0.886,1,4
0.444,-0.182,-0.598,0.994,-0.186,0.878,1,4
0.376,-0.048,-0.742,1.006,-0.198,0.862,1,4
0.316,-0.03,-0.824,1.012,-0.194,0.852,1,4
0.286,-0.038,-0.872,1.012,-0.184,0.834,1,4
0.262,-0.046,-0.904,1.01,-0.172,0.73,1,4
0.252,-0.052,-0.944,1.004,-0.162,0.632,1,4
0.236,-0.078,-1.004,0.994,-0.148,0.526,1,4
0.222,-0.09,-1.07,0.984,-0.134,0.42,1,4
0.214,-0.206,-1.472,0.978,-0.128,0.326,1,4
0.206,-0.322,-1.874,0.974,-0.114,0.314,1,4
0.202,-0.446,-2.288,0.968,-0.094,0.3,1,4
0.206,-0.548,-2.712,0.966,-0.078,0.294,1,4
0.214,-0.652,-3.112,0.96,-0.06,0.288,1,4
0.216,-0.652,-3.176,0.956,-0.042,0.282,1,4
0.218,-0.652,-3.24,0.962,-0.042,0.29,1,4
0.23,-0.652,-3.302,0.97,-0.048,0.3,1,4
0.24,-0.654,-3.334,0.976,-0.054,0.308,1,4
0.252,-0.65,-3.394,0.986,-0.062,0.316,1,4
0.272,-0.628,-3.512,0.994,-0.07,0.324,1,4
0.292,-0.606,-3.63,0.988,-0.07,0.318,1,4
0.326,-0.542,-3.85,0.982,-0.07,0.312,1,4
0.36,-0.478,-4.07,0.976,-0.068,0.306,1,4
0.396,-0.412,-4.276,0.97,-0.066,0.3,1,4
0.424,-0.364,-4.424,0.962,-0.062,0.294,1,4
0.452,-0.316,-4.572,0.958,-0.054,0.298,1,4
0.466,-0.292,-4.624,0.954,-0.046,0.302,1,4
0.482,-0.272,-4.684,0.952,-0.04,0.308,1,4
0.494,-0.26,-4.73,0.948,-0.034,0.316,1,4
0.648,-0.22,-4.806,0.95,-0.034,0.33,1,4
0.614,-0.204,-4.922,0.956,-0.03,0.348,1,4
0.608,-0.182,-5.006,0.962,-0.028,0.37,1,4
0.616,-0.176,-5.092,0.968,-0.026,0.392,1,4
0.624,-0.17,-5.178,0.972,-0.024,0.414,1,4
0.514,-0.202,-5.242,0.972,-0.018,0.43,1,4
0.708,-0.24,-5.358,0.968,-0.02,0.436,1,4
0.864,-0.3,-5.468,0.964,-0.02,0.438,1,4
1.006,-0.334,-5.566,0.964,-0.022,0.444,1,4
1.148,-0.366,-5.658,0.966,-0.026,0.448,1,4
1.266,-0.388,-5.742,0.968,-0.03,0.452,1,4
1.268,-0.38,-5.734,0.972,-0.034,0.458,1,4
1.27,-0.372,-5.726,0.974,-0.04,0.474,1,4
1.272,-0.374,-5.712,0.972,-0.044,0.486,1,4
1.274,-0.378,-5.704,0.97,-0.042,0.502,1,4
1.288,-0.378,-5.674,0.968,-0.04,0.518,1,4
1.31,-0.376,-5.63,0.96,-0.04,0.534,1,4
1.34,-0.374,-5.57,0.954,-0.038,0.54,1,4
1.386,-0.358,-5.484,0.946,-0.036,0.55,1,4
1.44,-0.334,-5.376,0.94,-0.038,0.556,1,4
1.482,-0.314,-5.29,0.934,-0.03,0.588,1,4
1.41,-0.29,-4.982,0.932,-0.02,0.618,1,4
1.33,-0.266,-4.69,0.932,-0.008,0.654,1,4
1.232,-0.252,-4.432,0.932,0.012,0.698,1,4
1.244,-0.21,-4.112,0.932,0.04,0.754,1,4
1.256,-0.168,-3.792,0.936,0.06,0.796,1,4
1.374,-0.132,-3.708,0.936,0.086,0.85,1,4
1.492,-0.106,-3.58,0.934,0.11,0.898,1,4
1.61,-0.08,-3.452,0.942,0.146,0.998,1,4
1.594,-0.102,-3.354,0.95,0.174,1.086,1,4
1.584,-0.136,-3.196,0.95,0.2,1.182,1,4
1.6,-0.2,-2.916,0.954,0.22,1.266,1,4
1.616,-0.254,-2.68,0.958,0.24,1.35,1,4
1.632,-0.308,-2.444,0.958,0.236,1.384,1,4
1.664,-0.35,-2.262,0.958,0.232,1.418,1,4
1.69,-0.38,-2.14,0.962,0.234,1.45,1,4
1.692,-0.39,-2.02,0.966,0.236,1.482,1,4
1.682,-0.396,-1.838,0.97,0.238,1.514,1,4
1.648,-0.39,-1.594,0.984,0.226,1.604,1,4
1.71,-0.392,-0.992,0.998,0.214,1.694,1,4
1.77,-0.366,-0.31,1.012,0.196,1.766,1,4
1.828,-0.33,0.252,1.054,0.118,1.86,1,4
1.898,-0.298,0.752,1.104,0.038,1.944,1,4
1.99,-0.292,1.256,1.14,-0.024,1.956,1,4
1.838,-0.264,1.444,1.176,-0.078,1.97,1,4
1.688,-0.264,1.552,1.212,-0.132,1.984,1,4
1.292,-0.418,1.646,1.22,-0.126,1.976,1,0
0.894,-0.462,1.734,1.22,-0.118,1.978,1,0
0.644,-0.074,1.658,1.22,-0.11,1.98,1,0
0.542,0.3,1.54,1.22,-0.11,1.98,1,0
0.392,0.688,1.446,1.228,-0.124,1.974,1,0
0.488,1.23,1.366,1.248,-0.132,1.956,1,0
0.604,1.698,1.324,1.266,-0.134,1.94,1,0
0.642,1.698,1.468,1.284,-0.136,1.924,1,0
0.68,1.698,1.612,1.29,-0.104,1.924,1,0
0.756,1.614,1.764,1.288,-0.058,1.93,1,0
0.854,1.246,1.922,1.274,-0.018,1.948,1,0
1.076,0.732,2.038,1.278,0.034,2.002,1,0
1.204,0.316,2.086,1.288,0.088,2.06,1,0
1.332,-0.1,2.134,1.33,0.132,2.122,1,0
1.476,-0.456,2.224,1.372,0.176,2.184,1,0
1.514,-0.482,2.374,1.42,0.236,2.254,1,0
1.41,-0.398,2.534,1.444,0.276,2.308,1,0
1.332,-0.362,2.674,1.468,0.312,2.38,1,0
1.228,-0.318,2.838,1.506,0.316,2.456,1,0
1.118,-0.264,2.928,1.544,0.32,2.532,1,0
1.052,-0.266,2.912,1.646,0.298,2.64,1,0
0.986,-0.268,2.896,1.744,0.224,2.662,1,0
0.944,-0.262,2.576,1.728,0.098,2.568,1,0
0.928,-0.264,2.232,1.678,-0.02,2.45,1,1
0.912,-0.266,1.888,1.552,-0.15,2.292,1,1
0.936,-0.258,1.584,1.356,-0.27,2.094,1,1
0.964,-0.248,1.274,1.172,-0.336,1.96,1,1
0.968,-0.246,1.268,1.038,-0.35,1.886,1,1
0.972,-0.244,1.262,0.904,-0.364,1.812,1,1
0.976,-0.242,1.256,0.788,-0.368,1.734,1,1
0.98,-0.23,1.25,0.672,-0.372,1.656,1,1
0.98,-0.22,1.25,0.556,-0.376,1.578,1,1
0.98,-0.21,1.25,0.498,-0.378,1.534,1,1
0.982,-0.19,1.25,0.374,-0.428,1.444,1,1
0.984,-0.17,1.25,0.308,-0.476,1.398,1,1
0.986,-0.16,1.25,0.242,-0.524,1.352,1,1
0.99,-0.14,1.258,0.15,-0.542,1.284,1,1
0.994,-0.12,1.266,0.058,-0.56,1.216,1,1
0.996,-0.11,1.274,0.008,-0.544,1.18,1,1
0.998,-0.1,1.282,-0.042,-0.528,1.144,1,1
1.002,-0.074,1.298,-0.092,-0.512,1.108,1,1
1.004,-0.058,1.306,-0.116,-0.526,1.094,1,1
1.008,-0.04,1.326,-0.122,-0.578,1.058,1,1
1.012,-0.022,1.346,-0.104,-0.616,1.036,1,1
1.016,-0.004,1.366,-0.086,-0.654,1.014,1,1
1.018,-0.002,1.378,-0.068,-0.692,0.992,1,1
1.014,0.014,1.4,-0.018,-0.744,0.942,1,1
1.008,0.028,1.41,0.014,-0.758,0.914,1,1
1.002,0.042,1.42,0.046,-0.772,0.886,1,1
0.996,0.056,1.43,0.116,-0.782,0.826,1,1
0.992,0.07,1.45,0.186,-0.792,0.766,1,1
0.994,0.07,1.46,0.224,-0.788,0.734,1,1
0.996,0.07,1.47,0.262,-0.784,0.702,1,1
0.998,0.07,1.48,0.318,-0.786,0.64,1,1
1,0.07,1.49,0.336,-0.792,0.61,1,1
1.002,0.058,1.496,0.354,-0.798,0.58,1,1
1.004,0.046,1.502,0.372,-0.804,0.55,1,1
1.006,0.034,1.508,0.408,-0.814,0.496,1,1
0.996,0.036,1.514,0.426,-0.818,0.472,1,1
0.99,0.012,1.52,0.444,-0.822,0.448,1,1
0.982,0,1.52,0.462,-0.826,0.424,1,1
0.966,-0.012,1.51,0.48,-0.83,0.4,1,1
0.96,-0.068,1.488,0.546,-0.842,0.388,1,1
0.966,-0.142,1.45,0.642,-0.892,0.358,1,1
0.968,-0.19,1.412,0.746,-0.902,0.284,1,1
0.966,-0.26,1.356,0.826,-0.868,0.192,1,1
0.972,-0.356,1.254,0.852,-0.722,0.082,1,1
0.966,-0.394,1.132,0.794,-0.556,-0.026,1,1
0.96,-0.428,1.026,0.684,-0.338,-0.126,1,1
0.952,-0.456,0.906,0.56,-0.124,-0.2,1,1
0.948,-0.462,0.804,0.46,0.046,-0.256,1,1
0.944,-0.426,0.748,0.414,0.104,-0.294,1,1
0.942,-0.404,0.724,0.374,0.138,-0.34,1,1
0.94,-0.382,0.7,0.356,0.158,-0.376,1,1
0.94,-0.366,0.69,0.344,0.142,-0.394,1,1
0.94,-0.322,0.676,0.328,0.136,-0.434,1,1
0.94,-0.294,0.672,0.312,0.13,-0.474,1,1
0.94,-0.266,0.668,0.308,0.14,-0.496,1,1
0.942,-0.228,0.66,0.292,0.148,-0.54,1,1
0.944,-0.19,0.652,0.276,0.156,-0.584,1,1
0.946,-0.18,0.648,0.266,0.17,-0.63,1,1
0.952,-0.158,0.646,0.256,0.184,-0.676,1,1
0.958,-0.136,0.644,0.246,0.198,-0.722,1,1
0.962,-0.124,0.646,0.248,0.214,-0.746,1,1
0.966,-0.112,0.648,0.246,0.216,-0.792,1,1
0.97,-0.078,0.656,0.242,0.202,-0.814,1,1
0.97,-0.056,0.662,0.238,0.188,-0.836,1,1
0.97,-0.034,0.668,0.232,0.158,-0.882,1,1
0.97,-0.01,0.678,0.226,0.128,-0.928,1,1
0.97,0.014,0.688,0.224,0.112,-0.952,1,1
0.97,0.016,0.692,0.222,0.096,-0.976,1,1
0.97,0.018,0.696,0.22,0.06,-1.03,1,1
0.97,0.02,0.7,0.22,0.04,-1.06,1,1
0.974,0.034,0.708,0.22,0.02,-1.09,1,1
0.978,0.048,0.716,0.22,6.93889390390723e-19,-1.12,1,1
0.982,0.062,0.724,0.23,-0.022,-1.172,1,1
0.986,0.076,0.732,0.24,-0.024,-1.194,1,1
0.988,0.092,0.746,0.25,-0.026,-1.216,1,1
0.986,0.094,0.752,0.26,-0.028,-1.238,1,1
0.984,0.096,0.758,0.278,-0.058,-1.284,1,1
0.982,0.104,0.774,0.286,-0.086,-1.308,1,1
0.98,0.112,0.79,0.294,-0.114,-1.332,1,1
0.98,0.118,0.8,0.302,-0.142,-1.356,1,1
0.98,0.124,0.81,0.298,-0.232,-1.414,1,1
0.982,0.128,0.828,0.286,-0.294,-1.448,1,1
0.984,0.126,0.836,0.294,-0.334,-1.514,1,1
0.986,0.124,0.844,0.302,-0.374,-1.58,1,1
0.988,0.116,0.858,0.31,-0.414,-1.646,1,1
0.99,0.108,0.872,0.334,-0.438,-1.75,1,1
0.986,0.074,0.892,0.358,-0.462,-1.854,1,1
0.98,0.03,0.914,0.376,-0.504,-1.968,1,1
0.974,-0.014,0.936,0.4,-0.548,-2.122,1,1
0.968,-0.072,0.95,0.424,-0.59,-2.316,1,1
0.962,-0.138,0.962,0.448,-0.57,-2.512,1,1
0.962,-0.21,0.92,0.472,-0.55,-2.708,1,1
0.964,-0.272,0.876,0.482,-0.534,-2.862,1,1
0.962,-0.332,0.814,0.494,-0.498,-3.01,1,1
0.964,-0.368,0.744,0.506,-0.47,-3.15,1,1
0.968,-0.392,0.674,0.512,-0.44,-3.244,1,1
0.97,-0.382,0.644,0.518,-0.41,-3.338,1,1
0.972,-0.37,0.606,0.526,-0.372,-3.46,1,1
0.978,-0.36,0.586,0.53,-0.34,-3.6,1,1
0.986,-0.324,0.558,0.534,-0.302,-3.708,1,1
0.99,-0.284,0.528,0.54,-0.282,-3.788,1,1
0.996,-0.234,0.5,0.548,-0.258,-3.914,1,1
1.004,-0.182,0.488,0.556,-0.238,-4.032,1,1
1.012,-0.126,0.48,0.56,-0.23,-4.098,1,1
1.014,-0.1,0.49,0.566,-0.216,-4.18,1,1
1.02,-0.082,0.512,0.572,-0.2,-4.276,1,1
1.024,-0.074,0.532,0.634,-0.168,-4.512,1,1
1.024,-0.076,0.548,0.706,-0.136,-4.734,1,1
1.024,-0.108,0.59,0.778,-0.104,-4.956,1,1
1.024,-0.14,0.632,0.842,-0.098,-5.17,1,1
1.016,-0.176,0.688,1.016,-0.138,-5.414,1,1
1.008,-0.212,0.744,1.132,-0.198,-5.472,1,1
1,-0.25,0.794,1.25,-0.27,-5.528,1,1
0.992,-0.262,0.814,1.372,-0.346,-5.582,1,1
0.984,-0.274,0.834,1.502,-0.394,-5.6,1,1
0.984,-0.274,0.83,1.522,-0.398,-5.574,1,1
0.984,-0.27,0.824,1.542,-0.402,-5.548,1,1
0.986,-0.258,0.82,1.552,-0.396,-5.502,1,1
0.988,-0.246,0.816,1.558,-0.386,-5.458,1,1
0.992,-0.228,0.812,1.562,-0.384,-5.442,1,1
0.994,-0.218,0.81,1.562,-0.374,-5.4,1,1
0.996,-0.212,0.81,1.562,-0.364,-5.358,1,1
0.998,-0.206,0.81,1.558,-0.356,-5.332,1,1
1.002,-0.198,0.812,1.554,-0.348,-5.306,1,1
1.004,-0.196,0.814,1.548,-0.336,-5.25,1,1
1.006,-0.194,0.816,1.546,-0.332,-5.22,1,1
1.008,-0.192,0.818,1.544,-0.328,-5.19,1,1
1.012,-0.18,0.824,1.542,-0.324,-5.16,1,1
1.014,-0.17,0.828,1.544,-0.308,-5.092,1,1
1.016,-0.16,0.832,1.548,-0.296,-5.054,1,1
1.018,-0.15,0.836,1.552,-0.284,-5.016,1,1
1.022,-0.14,0.846,1.554,-0.27,-4.934,1,1
1.024,-0.14,0.852,1.556,-0.256,-4.852,1,1
1.026,-0.128,0.866,1.554,-0.254,-4.808,1,1
1.028,-0.116,0.88,1.542,-0.244,-4.714,1,1
1.046,-0.092,0.932,1.526,-0.218,-4.498,1,1
1.062,-0.068,0.978,1.464,-0.202,-4.028,1,1
1.078,-0.044,1.024,1.38,-0.194,-3.478,1,1
1.094,-0.032,1.062,1.272,-0.2,-2.848,1,1
1.128,-0.022,1.156,1.174,-0.214,-2.268,1,1
1.146,-0.024,1.212,0.966,-0.334,-1.324,1,1
