Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.792,-0.09,2.006,1.26,0.298,2.206,1,0
0.794,-0.1,1.982,1.218,0.302,2.226,1,0
0.796,-0.114,1.934,1.172,0.29,2.248,1,0
0.81,-0.144,1.84,1.14,0.244,2.306,1,0
0.836,-0.206,1.688,1.122,0.196,2.358,1,0
0.86,-0.258,1.56,1.134,0.128,2.418,1,0
0.884,-0.31,1.432,1.21,0.038,2.482,1,0
0.914,-0.35,1.318,1.298,-0.042,2.538,1,0
0.932,-0.374,1.25,1.372,-0.088,2.558,1,0
0.938,-0.366,1.24,1.462,-0.15,2.582,1,0
0.95,-0.35,1.224,1.522,-0.192,2.598,1,0
0.962,-0.334,1.208,1.538,-0.208,2.602,1,0
0.968,-0.326,1.202,1.554,-0.224,2.606,1,0
0.974,-0.318,1.196,1.582,-0.238,2.616,1,0
0.98,-0.31,1.19,1.594,-0.236,2.622,1,0
0.974,-0.298,1.188,1.612,-0.246,2.65,1,0
0.976,-0.266,1.188,1.628,-0.274,2.684,1,0
0.97,-0.194,1.198,1.644,-0.302,2.718,1,0
0.964,-0.122,1.208,1.64,-0.356,2.752,1,0
0.962,-0.038,1.216,1.628,-0.454,2.76,1,0
0.964,0.032,1.222,1.384,-0.442,2.516,1,1
0.958,0.086,1.222,1.142,-0.412,2.266,1,1
0.964,0.026,1.16,0.9,-0.382,2.016,1,1
0.97,-0.034,1.098,0.706,-0.404,1.624,1,1
0.974,-0.116,1.02,0.52,-0.376,1.198,1,1
0.98,-0.196,0.946,0.544,-0.418,0.946,1,1
0.986,-0.22,0.832,0.548,-0.452,0.668,1,1
0.988,-0.17,0.77,0.552,-0.486,0.39,1,1
0.99,-0.12,0.708,0.476,-0.488,0.024,1,1
0.99,-0.062,0.666,0.398,-0.494,-0.314,1,1
0.99,-0.004,0.624,0.336,-0.54,-0.66,1,1
0.986,-0.028,0.616,0.294,-0.59,-1.014,1,1
0.984,-0.06,0.602,0.252,-0.638,-1.402,1,1
0.982,-0.092,0.588,0.246,-0.636,-1.632,1,1
0.976,-0.116,0.558,0.25,-0.598,-1.986,1,1
0.974,-0.14,0.528,0.254,-0.548,-2.276,1,1
0.976,-0.142,0.508,0.264,-0.492,-2.562,1,1
0.98,-0.13,0.496,0.274,-0.438,-2.814,1,1
0.986,-0.104,0.49,0.292,-0.388,-3.028,1,1
0.992,-0.07,0.508,0.302,-0.376,-3.086,1,1
0.994,-0.036,0.526,0.33,-0.354,-3.364,1,1
0.996,-0.002,0.544,0.352,-0.348,-3.632,1,1
0.996,0.022,0.57,0.374,-0.342,-3.9,1,1
0.992,0.038,0.6,0.392,-0.338,-4.14,1,1
0.992,0.04,0.62,0.414,-0.338,-4.396,1,1
0.992,0.032,0.648,0.418,-0.348,-4.432,1,1
0.988,0.002,0.666,0.422,-0.352,-4.448,1,1
0.984,-0.024,0.67,0.426,-0.356,-4.464,1,1
0.978,-0.05,0.666,0.434,-0.356,-4.494,1,1
0.976,-0.094,0.66,0.438,-0.352,-4.508,1,1
0.974,-0.128,0.646,0.452,-0.356,-4.552,1,1
0.976,-0.14,0.642,0.466,-0.36,-4.596,1,1
0.976,-0.15,0.644,0.5,-0.368,-4.688,1,1
0.98,-0.166,0.644,0.532,-0.374,-4.774,1,1
0.974,-0.174,0.646,0.568,-0.364,-4.866,1,1
0.97,-0.182,0.65,0.596,-0.332,-4.934,1,1
0.966,-0.19,0.656,0.63,-0.302,-5.002,1,1
0.962,-0.2,0.66,0.652,-0.262,-5.024,1,1
0.958,-0.21,0.664,0.678,-0.236,-5.04,1,1
0.96,-0.208,0.67,0.7,-0.226,-5.05,1,1
0.964,-0.206,0.674,0.732,-0.232,-5.058,1,1
0.968,-0.204,0.676,0.768,-0.246,-5.07,1,1
0.972,-0.176,0.702,0.802,-0.27,-5.088,1,1
0.976,-0.148,0.728,0.946,-0.332,-5.12,1,1
0.98,-0.122,0.752,1.09,-0.394,-5.152,1,1
0.978,-0.096,0.838,1.224,-0.47,-5.178,1,1
0.976,-0.07,0.924,1.348,-0.536,-5.2,1,1
0.974,-0.07,0.986,1.466,-0.598,-5.214,1,1
0.976,-0.072,1.054,1.476,-0.592,-5.158,1,1
0.976,-0.09,1.15,1.498,-0.564,-5.062,1,1
0.98,-0.108,1.188,1.518,-0.52,-4.968,1,1
0.984,-0.126,1.226,1.534,-0.47,-4.854,1,1
0.992,-0.154,1.27,1.55,-0.42,-4.74,1,1
0.996,-0.18,1.308,1.566,-0.374,-4.652,1,1
1,-0.196,1.32,1.572,-0.34,-4.574,1,1
1.002,-0.212,1.328,1.578,-0.306,-4.496,1,1
1.004,-0.228,1.336,1.586,-0.26,-4.402,1,2
1.002,-0.238,1.342,1.586,-0.196,-4.266,1,2
1.004,-0.244,1.35,1.54,-0.122,-3.984,1,2
1.008,-0.246,1.358,1.432,-0.032,-3.51,1,2
1.02,-0.242,1.376,1.324,0.058,-3.036,1,2
1.042,-0.24,1.394,1.192,0.07,-2.462,1,2
1.074,-0.248,1.412,1.068,0.064,-1.93,1,2
1.102,-0.26,1.428,0.946,0.012,-1.328,1,2
1.126,-0.27,1.444,0.884,-0.066,-0.948,1,2
1.136,-0.29,1.452,0.812,-0.15,-0.514,1,2
1.132,-0.306,1.468,0.76,-0.176,-0.162,1,2
1.124,-0.314,1.492,0.708,-0.198,0.248,1,2
1.156,-0.292,1.556,0.614,-0.142,0.574,1,2
1.194,-0.264,1.622,0.514,-0.188,0.836,1,2
1.236,-0.226,1.688,0.546,-0.056,0.98,1,2
1.282,-0.188,1.748,0.712,0.29,1.036,1,2
1.332,-0.134,1.81,0.834,0.334,1.048,1,2
1.342,-0.1,1.836,1.068,0.334,0.912,1,2
1.35,-0.072,1.858,1.242,0.368,0.844,1,3
1.36,-0.05,1.878,1.316,0.252,0.866,1,3
1.372,-0.03,1.9,1.296,-0.108,0.946,1,3
1.374,-0.02,1.908,1.278,-0.11,1.108,1,3
1.38,-0.03,1.916,1.226,-0.128,1.258,1,3
1.382,-0.02,1.928,1.24,-0.078,1.404,1,3
1.384,-0.01,1.94,1.22,-0.044,1.552,1,3
1.384,-2.08166817117217e-18,1.948,1.166,0.022,1.676,1,3
1.398,0.002,1.962,1.154,0.028,1.704,1,3
1.408,0.014,1.972,1.13,0.052,1.758,1,3
1.422,0.006,1.978,1.106,0.076,1.812,1,3
1.436,-0.002,1.984,1.094,0.094,1.838,1,3
1.45,-0.01,1.99,1.064,0.116,1.88,1,3
1.47,-0.006,1.998,1.034,0.138,1.922,1,3
1.498,0.02,2.018,1.016,0.142,1.938,1,3
1.526,0.046,2.038,0.994,0.148,1.962,1,3
1.554,0.072,2.058,0.972,0.154,1.986,1,3
1.582,0.098,2.078,0.968,0.156,1.994,1,3
1.59,0.12,2.09,0.948,0.15,2.002,1,3
1.592,0.136,2.104,0.928,0.144,2.01,1,3
1.594,0.152,2.118,0.912,0.136,2.01,1,3
1.59,0.176,2.148,0.896,0.128,2.01,1,3
1.586,0.2,2.178,0.872,0.12,2.002,1,3
1.582,0.224,2.208,0.864,0.12,1.994,1,3
1.576,0.232,2.224,0.856,0.12,1.986,1,3
1.566,0.252,2.25,0.848,0.12,1.978,1,3
1.562,0.264,2.26,0.824,0.092,1.938,1,3
1.558,0.276,2.27,0.808,0.064,1.906,1,3
1.554,0.288,2.28,0.792,0.036,1.874,1,3
1.53,0.286,2.296,0.776,0.008,1.842,1,3
1.51,0.272,2.302,0.774,0.024,1.806,1,3
1.49,0.258,2.308,0.788,0.068,1.802,1,3
1.47,0.244,2.314,0.802,0.112,1.798,1,3
1.444,0.234,2.324,0.816,0.156,1.794,1,3
1.438,0.238,2.328,0.83,0.2,1.79,1,3
1.432,0.242,2.332,0.848,0.176,1.76,1,3
1.426,0.246,2.336,0.866,0.152,1.73,1,3
1.414,0.256,2.346,0.884,0.128,1.7,1,3
1.408,0.262,2.352,0.902,0.104,1.67,1,3
1.402,0.268,2.358,0.866,0.112,1.616,1,3
1.396,0.274,2.364,0.812,0.144,1.592,1,3
1.362,0.288,2.378,0.758,0.176,1.568,1,3
1.334,0.296,2.386,0.704,0.208,1.544,1,3
1.306,0.304,2.394,0.692,0.228,1.494,1,3
1.278,0.312,2.402,0.734,0.216,1.468,1,3
1.236,0.306,2.422,0.776,0.204,1.442,1,3
1.222,0.292,2.434,0.818,0.192,1.416,1,3
1.208,0.278,2.446,0.858,0.174,1.36,1,3
1.194,0.264,2.458,0.856,0.168,1.33,1,3
1.18,0.25,2.47,0.854,0.162,1.3,1,3
1.194,0.228,2.486,0.852,0.156,1.27,1,3
1.208,0.206,2.502,0.84,0.144,1.21,1,3
1.222,0.184,2.518,0.83,0.138,1.18,1,3
1.248,0.128,2.548,0.82,0.132,1.15,1,3
1.274,0.072,2.578,0.81,0.126,1.12,1,3
1.286,0.038,2.592,0.828,0.126,1.066,1,3
1.32,-0.034,2.616,0.85,0.148,1.024,1,3
1.366,-0.132,2.648,0.872,0.17,0.982,1,3
1.412,-0.208,2.672,0.894,0.192,0.94,1,3
1.462,-0.292,2.698,0.916,0.216,0.894,1,3
1.512,-0.376,2.724,0.924,0.248,0.884,1,3
1.552,-0.424,2.742,0.944,0.228,0.918,1,3
1.58,-0.446,2.752,0.966,0.184,0.952,1,3
1.576,-0.486,2.744,0.988,0.14,0.986,1,3
1.548,-0.508,2.724,1.01,0.094,1.024,1,3
1.488,-0.536,2.68,0.998,0.064,1.05,1,4
1.416,-0.562,2.634,0.984,0.066,1.062,1,4
1.274,-0.586,2.562,0.968,0.088,1.06,1,4
1.152,-0.58,2.502,0.952,0.108,1.04,1,4
1.042,-0.56,2.416,0.936,0.128,1.02,1,4
0.886,-0.582,1.886,0.94,0.118,1,1,4
0.728,-0.598,1.328,0.944,0.106,0.964,1,4
0.62,-0.578,0.778,0.948,0.096,0.942,1,4
0.512,-0.558,0.228,0.954,0.082,0.928,1,4
0.412,-0.562,-0.286,0.954,0.056,0.91,1,4
0.39,-0.518,-0.332,0.954,0.03,0.892,1,4
0.336,-0.428,-0.43,0.948,0.058,0.876,1,4
0.302,-0.376,-0.51,0.948,0.086,0.864,1,4
0.268,-0.324,-0.59,0.942,0.124,0.866,1,4
0.234,-0.272,-0.67,0.942,0.174,0.872,1,4
0.204,-0.224,-0.774,0.942,0.222,0.878,1,4
0.206,-0.25,-0.82,0.946,0.232,0.892,1,4
0.208,-0.298,-0.924,0.944,0.244,0.902,1,4
0.21,-0.346,-1.028,0.944,0.248,0.91,1,4
0.212,-0.394,-1.132,0.946,0.24,0.926,1,4
0.212,-0.454,-1.24,0.948,0.218,0.94,1,4
0.21,-0.524,-1.62,0.948,0.186,0.948,1,4
0.208,-0.572,-1.942,0.948,0.144,0.956,1,4
0.218,-0.558,-2.53,0.95,0.118,0.962,1,4
0.228,-0.544,-3.118,0.95,0.104,0.96,1,4
0.234,-0.518,-3.704,0.95,0.106,0.96,1,4
0.244,-0.46,-3.996,0.95,0.108,0.966,1,4
0.256,-0.386,-4.33,0.95,0.12,0.972,1,4
0.256,-0.366,-4.418,0.95,0.12,0.978,1,4
0.256,-0.346,-4.506,0.95,0.114,0.984,1,4
0.258,-0.322,-4.568,0.95,0.108,0.99,1,4
0.264,-0.294,-4.648,0.95,0.102,0.99,1,4
0.268,-0.282,-4.686,0.95,0.096,0.99,1,4
0.272,-0.278,-4.704,0.95,0.09,0.99,1,4
0.276,-0.274,-4.722,0.95,0.088,0.99,1,4
0.28,-0.27,-4.74,0.95,0.086,0.99,1,4
0.286,-0.264,-4.772,0.948,0.082,0.99,1,4
0.3,-0.26,-4.822,0.946,0.072,0.99,1,4
0.326,-0.244,-4.898,0.944,0.062,0.99,1,4
0.36,-0.224,-4.984,0.946,0.04,0.982,1,4
0.394,-0.204,-5.07,0.946,0.018,0.97,1,4
0.434,-0.178,-5.14,0.948,-0.002,0.958,1,4
0.49,-0.132,-5.208,0.95,-0.016,0.946,1,4
0.542,-0.096,-5.256,0.954,-0.024,0.932,1,4
0.594,-0.062,-5.298,0.954,-0.018,0.926,1,4
0.646,-0.028,-5.34,0.956,-0.012,0.924,1,4
0.686,-0.006,-5.366,0.958,-0.006,0.922,1,4
0.706,-0.01,-5.38,0.96,0,0.92,1,4
0.718,-0.016,-5.388,0.958,-0.004,0.92,1,4
0.744,-0.078,-5.406,0.956,-0.008,0.92,1,4
0.77,-0.14,-5.424,0.956,-0.012,0.92,1,4
0.798,-0.2,-5.45,0.958,-0.012,0.92,1,4
0.83,-0.276,-5.484,0.956,-0.008,0.922,1,4
0.878,-0.37,-5.534,0.956,0.006,0.928,1,4
0.914,-0.396,-5.586,0.95,0.022,0.94,1,4
1.046,-0.454,-5.672,0.942,0.038,0.952,1,4
1.176,-0.514,-5.75,0.938,0.058,1.012,1,4
1.35,-0.548,-5.75,0.938,0.074,1.07,1,4
1.508,-0.564,-5.734,0.936,0.08,1.164,1,4
1.66,-0.582,-5.678,0.94,0.084,1.252,1,4
1.742,-0.586,-5.564,0.944,0.088,1.34,1,4
1.836,-0.566,-5.42,0.942,0.07,1.386,1,4
1.884,-0.536,-5.306,0.942,0.046,1.436,1,4
1.932,-0.484,-5.15,0.944,0.026,1.446,1,4
1.97,-0.434,-4.974,0.946,0.006,1.456,1,4
1.97,-0.336,-4.774,0.948,-0.014,1.466,1,4
1.958,-0.262,-4.604,0.954,-0.034,1.474,1,4
1.82,-0.178,-4.192,0.956,-0.054,1.48,1,4
1.682,-0.116,-3.822,0.958,-0.074,1.486,1,4
1.52,-0.082,-3.38,0.97,-0.098,1.492,1,4
1.362,-0.092,-2.924,0.982,-0.122,1.498,1,4
1.202,-0.102,-2.408,1.002,-0.14,1.486,1,4
1.168,-0.144,-2.106,1.024,-0.152,1.472,1,4
1.13,-0.2,-1.742,1.05,-0.162,1.456,1,4
1.122,-0.242,-1.436,1.066,-0.168,1.44,1,4
1.11,-0.242,-0.834,1.082,-0.174,1.424,1,4
1.094,-0.244,-0.232,1.108,-0.18,1.43,1,4
1.064,-0.236,0.356,1.134,-0.186,1.436,1,4
1.034,-0.224,0.932,1.154,-0.192,1.442,1,4
1.01,-0.214,1.498,1.174,-0.198,1.448,1,4
0.998,-0.232,1.706,1.192,-0.202,1.454,1,4
0.822,-0.202,1.826,1.184,-0.194,1.454,1,4
0.754,-0.12,1.842,1.176,-0.186,1.454,1,4
0.806,0.092,1.78,1.17,-0.18,1.456,1,0
0.938,0.376,1.654,1.166,-0.172,1.462,1,0
1.07,0.66,1.528,1.182,-0.132,1.508,1,0
1.31,0.952,1.428,1.202,-0.096,1.552,1,0
1.414,0.878,1.416,1.226,-0.068,1.596,1,0
1.402,0.684,1.432,1.248,-0.016,1.646,1,0
1.298,0.444,1.432,1.268,0.034,1.692,1,0
1.194,0.204,1.432,1.27,0.05,1.698,1,0
1.158,-0.09,1.442,1.268,0.078,1.714,1,0
1.158,-0.07,1.418,1.262,0.114,1.73,1,0
1.152,-0.066,1.414,1.258,0.126,1.746,1,0
1.152,-0.082,1.442,1.254,0.138,1.762,1,0
1.222,-0.168,1.524,1.25,0.154,1.786,1,0
1.286,-0.254,1.598,1.25,0.154,1.808,1,0
1.336,-0.362,1.692,1.252,0.156,1.836,1,0
1.392,-0.454,1.766,1.25,0.154,1.868,1,0
1.376,-0.472,1.842,1.248,0.164,1.908,1,0
1.29,-0.42,1.864,1.242,0.176,1.982,1,0
1.154,-0.33,1.882,1.236,0.192,2.048,1,0
1.036,-0.218,1.864,1.228,0.206,2.108,1,0
0.918,-0.106,1.846,1.232,0.238,2.172,1,0
0.872,-0.068,1.826,1.256,0.27,2.258,1,0
0.828,-0.02,1.786,1.28,0.284,2.314,1,0
0.834,-0.01,1.75,1.252,0.27,2.398,1,0
0.848,-0.036,1.674,1.224,0.256,2.482,1,0
0.862,-0.062,1.598,1.244,0.172,2.568,1,0
0.876,-0.088,1.522,1.26,0.056,2.628,1,0
0.894,-0.154,1.45,1.294,-0.05,2.68,1,0
0.92,-0.16,1.35,1.392,-0.132,2.714,1,0
0.934,-0.13,1.306,1.466,-0.288,2.668,1,0
0.95,-0.078,1.266,1.45,-0.394,2.574,1,0
0.964,-0.018,1.228,1.418,-0.48,2.476,1,1
0.968,0.06,1.206,1.214,-0.432,2.232,1,1
0.97,0.066,1.21,0.998,-0.38,1.978,1,1
0.97,0.05,1.208,0.798,-0.362,1.716,1,1
0.972,1.11022302462516e-17,1.17,0.632,-0.338,1.486,1,1
0.974,-0.05,1.126,0.466,-0.318,1.072,1,1
0.98,-0.088,1.082,0.458,-0.43,0.8,1,1
0.98,-0.1,1.032,0.45,-0.542,0.528,1,1
0.982,-0.09,0.988,0.45,-0.546,0.344,1,1
0.978,-0.072,0.976,0.44,-0.538,0.13,1,1
0.976,-0.062,0.968,0.422,-0.506,0.07,1,1
0.974,-0.052,0.96,0.382,-0.47,-0.104,1,1
0.972,-0.056,0.96,0.342,-0.434,-0.278,1,1
0.972,-0.066,0.96,0.296,-0.408,-0.48,1,1
0.974,-0.074,0.96,0.26,-0.394,-0.652,1,1
0.976,-0.082,0.96,0.234,-0.394,-0.824,1,1
0.982,-0.096,0.956,0.23,-0.398,-0.882,1,1
0.982,-0.096,0.952,0.226,-0.408,-0.998,1,1
0.98,-0.114,0.946,0.226,-0.418,-1.114,1,1
0.982,-0.118,0.936,0.232,-0.428,-1.35,1,1
0.978,-0.13,0.926,0.236,-0.446,-1.586,1,1
0.974,-0.136,0.916,0.24,-0.464,-1.822,1,1
0.976,-0.16,0.906,0.244,-0.476,-2,1,1
0.976,-0.166,0.888,0.25,-0.476,-2.18,1,1
0.972,-0.184,0.874,0.25,-0.476,-2.24,1,1
0.974,-0.194,0.86,0.254,-0.468,-2.3,1,1
0.972,-0.206,0.846,0.262,-0.46,-2.418,1,1
0.968,-0.218,0.824,0.27,-0.452,-2.564,1,1
0.968,-0.214,0.796,0.278,-0.446,-2.68,1,1
0.968,-0.21,0.768,0.286,-0.44,-2.796,1,1
0.97,-0.204,0.742,0.306,-0.42,-3.008,1,1
0.97,-0.194,0.722,0.324,-0.406,-3.186,1,1
0.976,-0.176,0.712,0.342,-0.392,-3.336,1,1
0.978,-0.166,0.72,0.364,-0.378,-3.508,1,1
0.982,-0.156,0.726,0.388,-0.366,-3.704,1,1
0.984,-0.148,0.73,0.396,-0.374,-3.774,1,1
0.988,-0.142,0.732,0.404,-0.378,-3.84,1,1
0.988,-0.13,0.732,0.416,-0.384,-3.948,1,1
0.99,-0.12,0.73,0.424,-0.39,-4.034,1,1
0.99,-0.116,0.73,0.43,-0.394,-4.096,1,1
0.99,-0.112,0.73,0.436,-0.398,-4.158,1,1
0.99,-0.108,0.73,0.44,-0.4,-4.2,1,1
0.99,-0.114,0.73,0.444,-0.4,-4.218,1,1
0.99,-0.12,0.73,0.448,-0.4,-4.236,1,1
0.988,-0.116,0.728,0.452,-0.4,-4.254,1,1
0.986,-0.112,0.726,0.456,-0.404,-4.29,1,1
0.984,-0.108,0.724,0.46,-0.408,-4.326,1,1
0.982,-0.106,0.724,0.46,-0.412,-4.344,1,1
0.98,-0.104,0.724,0.46,-0.416,-4.362,1,1
0.98,-0.106,0.726,0.464,-0.42,-4.396,1,1
0.98,-0.108,0.728,0.468,-0.42,-4.412,1,1
0.978,-0.122,0.728,0.472,-0.42,-4.428,1,1
0.976,-0.134,0.726,0.48,-0.422,-4.46,1,1
0.974,-0.146,0.724,0.488,-0.424,-4.492,1,1
0.974,-0.152,0.722,0.492,-0.426,-4.508,1,1
0.974,-0.158,0.72,0.496,-0.428,-4.524,1,1
0.976,-0.152,0.72,0.504,-0.434,-4.554,1,1
0.978,-0.146,0.72,0.508,-0.438,-4.568,1,1
0.978,-0.144,0.722,0.512,-0.442,-4.582,1,1
0.976,-0.148,0.724,0.522,-0.444,-4.61,1,1
0.974,-0.152,0.726,0.532,-0.446,-4.638,1,1
0.974,-0.156,0.73,0.542,-0.44,-4.662,1,1
0.968,-0.164,0.738,0.566,-0.424,-4.708,1,1
0.964,-0.168,0.744,0.59,-0.408,-4.754,1,1
0.964,-0.186,0.754,0.614,-0.378,-4.794,1,1
0.964,-0.204,0.764,0.642,-0.336,-4.836,1,1
0.96,-0.22,0.77,0.706,-0.304,-4.89,1,1
0.968,-0.226,0.768,0.756,-0.282,-4.922,1,1
0.968,-0.22,0.77,0.812,-0.276,-4.97,1,1
0.964,-0.2,0.768,0.954,-0.336,-5.016,1,1
0.968,-0.182,0.802,1.092,-0.408,-5.06,1,1
0.974,-0.176,0.84,1.188,-0.464,-5.082,1,1
0.974,-0.176,0.882,1.302,-0.484,-5.044,1,1
0.978,-0.184,0.922,1.414,-0.484,-4.974,1,1
0.982,-0.196,0.964,1.434,-0.434,-4.898,1,1
0.982,-0.216,0.976,1.454,-0.384,-4.822,1,2
0.982,-0.226,0.986,1.48,-0.344,-4.728,1,2
0.984,-0.234,0.998,1.488,-0.34,-4.694,1,2
0.99,-0.246,1.008,1.496,-0.334,-4.638,1,2
0.99,-0.254,1.018,1.504,-0.328,-4.582,1,2
0.986,-0.252,1.022,1.512,-0.322,-4.526,1,2
0.992,-0.244,1.046,1.518,-0.31,-4.466,1,2
1.002,-0.232,1.074,1.524,-0.298,-4.406,1,2
1.012,-0.22,1.102,1.464,-0.22,-4.13,1,2
1.026,-0.208,1.132,1.392,-0.15,-3.816,1,2
1.04,-0.196,1.162,1.308,-0.062,-3.454,1,2
1.04,-0.188,1.176,1.206,0.016,-3.07,1,2
1.034,-0.186,1.19,1.086,0.092,-2.6,1,2
1.036,-0.186,1.212,1.018,0.09,-2.342,1,2
1.04,-0.186,1.23,0.956,0.094,-2.08,1,2
1.056,-0.204,1.274,0.906,0.08,-1.866,1,2
1.076,-0.224,1.314,0.872,0.072,-1.652,1,2
1.094,-0.24,1.354,0.858,0.056,-1.43,1,2
1.096,-0.258,1.398,0.842,0.048,-1.1,1,2
1.096,-0.274,1.448,0.778,0.01,-0.402,1,2
1.084,-0.274,1.474,0.714,-0.028,0.296,1,2
1.072,-0.272,1.508,0.65,-0.068,0.95,1,2
1.068,-0.276,1.54,0.528,-0.24,1.492,1,2
1.078,-0.274,1.564,0.418,-0.414,1.884,1,2
1.096,-0.27,1.586,0.362,-0.556,1.866,1,2
1.12,-0.262,1.612,0.47,-0.69,1.774,1,2
1.15,-0.252,1.634,0.578,-0.824,1.682,1,2
1.174,-0.24,1.652,0.694,-0.44,1.462,1,2
1.208,-0.23,1.688,0.81,-0.056,1.242,1,2
1.236,-0.224,1.72,0.926,0.328,1.022,1,3
1.262,-0.218,1.752,0.878,0.704,0.876,1,3
1.282,-0.216,1.78,0.962,0.928,0.804,1,3
1.302,-0.214,1.808,1.094,0.712,0.892,1,3
1.314,-0.21,1.82,1.226,0.496,0.98,1,3
1.33,-0.202,1.836,1.358,0.28,1.068,1,3
1.342,-0.196,1.846,1.49,0.064,1.156,1,3
1.354,-0.192,1.858,1.49,0,1.17,1,3
1.366,-0.188,1.87,1.452,-0.014,1.168,1,3
1.374,-0.186,1.876,1.414,-0.028,1.166,1,3
1.378,-0.188,1.878,1.376,-0.042,1.164,1,3
1.382,-0.19,1.88,1.338,-0.056,1.162,1,3
1.386,-0.19,1.88,1.176,-0.166,1.158,1,3
1.396,-0.188,1.88,1.222,-0.214,1.216,1,3
1.418,-0.18,1.88,1.268,-0.262,1.274,1,3
1.442,-0.152,1.884,1.254,-0.344,1.404,1,3
1.484,-0.092,1.9,1.166,-0.326,1.584,1,3
1.526,-0.032,1.916,1.202,-0.212,1.766,1,3
1.534,0.086,1.982,1.068,-0.146,1.888,1,3
1.506,0.198,2.054,0.93,-0.072,1.982,1,3
1.476,0.29,2.122,0.846,0.058,1.99,1,3
1.42,0.342,2.186,0.836,0.088,1.948,1,3
1.36,0.376,2.262,0.876,0.156,1.882,1,3
1.328,0.35,2.288,0.894,0.198,1.716,1,3
1.35,0.188,2.342,0.918,0.186,1.466,1,3
1.372,0.026,2.396,0.948,0.152,1.23,1,3
1.444,-0.188,2.448,0.978,0.118,0.994,1,3
1.52,-0.384,2.488,0.958,0.12,0.81,1,3
1.544,-0.56,2.516,0.96,0.148,0.726,1,4
1.534,-0.638,2.494,0.946,0.206,0.752,1,4
1.456,-0.65,2.416,0.932,0.264,0.778,1,4
1.296,-0.63,2.302,0.93,0.308,0.796,1,4
1.108,-0.578,2.156,0.928,0.278,0.786,1,4
0.86,-0.558,1.87,0.926,0.248,0.776,1,4
0.612,-0.5,1.6,0.938,0.222,0.756,1,4
0.456,-0.542,1.344,0.958,0.168,0.712,1,4
0.368,-0.562,1.004,0.962,0.174,0.684,1,4
0.29,-0.522,0.572,0.966,0.18,0.656,1,4
0.316,-0.474,0.28,0.964,0.198,0.636,1,4
0.342,-0.426,-0.012,0.96,0.22,0.634,1,4
0.338,-0.338,-0.276,0.952,0.27,0.66,1,4
0.294,-0.304,-0.652,0.948,0.274,0.678,1,4
0.268,-0.362,-0.904,0.946,0.278,0.702,1,4
0.25,-0.416,-1.144,0.944,0.266,0.724,1,4
0.232,-0.47,-1.384,0.948,0.244,0.756,1,4
0.228,-0.568,-1.898,0.948,0.222,0.784,1,4
0.236,-0.606,-2.186,0.95,0.192,0.816,1,4
0.244,-0.638,-2.51,0.95,0.162,0.842,1,4
0.248,-0.644,-2.902,0.956,0.136,0.862,1,4
0.252,-0.65,-3.294,0.954,0.126,0.868,1,4
0.248,-0.618,-3.398,0.956,0.104,0.87,1,4
0.244,-0.586,-3.502,0.956,0.1,0.866,1,4
0.242,-0.554,-3.602,0.956,0.096,0.862,1,4
0.244,-0.504,-3.744,0.956,0.092,0.858,1,4
0.244,-0.45,-3.908,0.956,0.092,0.874,1,4
0.246,-0.39,-4.09,0.954,0.106,0.894,1,4
0.252,-0.33,-4.29,0.952,0.11,0.916,1,4
0.26,-0.272,-4.474,0.95,0.114,0.94,1,4
0.268,-0.258,-4.548,0.948,0.118,0.964,1,4
0.284,-0.246,-4.614,0.95,0.12,0.966,1,4
0.318,-0.19,-4.694,0.95,0.12,0.968,1,4
0.348,-0.134,-4.756,0.95,0.12,0.97,1,4
0.412,-0.088,-4.822,0.948,0.118,0.972,1,4
0.476,-0.042,-4.888,0.946,0.116,0.974,1,4
0.534,0.002,-4.94,0.948,0.092,0.972,1,4
0.572,-0.004,-4.96,0.95,0.068,0.966,1,4
0.61,-0.01,-4.98,0.95,0.056,0.962,1,4
0.618,-0.02,-4.986,0.95,0.044,0.956,1,4
0.634,-0.038,-4.996,0.954,0.038,0.952,1,4
0.65,-0.056,-5.006,0.952,0.054,0.956,1,4
0.666,-0.074,-5.016,0.952,0.066,0.966,1,4
0.7,-0.13,-5.038,0.956,0.07,0.976,1,4
0.736,-0.192,-5.066,0.96,0.08,0.994,1,4
0.92,-0.28,-5.128,0.96,0.084,1.01,1,4
1.108,-0.354,-5.17,0.958,0.092,1.028,1,4
1.296,-0.428,-5.212,0.95,0.102,1.05,1,4
1.466,-0.464,-5.242,0.942,0.108,1.078,1,4
1.626,-0.484,-5.26,0.938,0.098,1.194,1,4
1.642,-0.382,-4.886,0.934,0.088,1.31,1,4
1.654,-0.294,-4.532,0.936,0.066,1.422,1,4
1.642,-0.204,-4.128,0.94,0.048,1.532,1,4
1.608,-0.122,-3.672,0.944,0.022,1.636,1,4
1.574,-0.04,-3.216,0.95,0.006,1.648,1,4
1.528,-0.046,-3.114,0.956,-0.01,1.66,1,4
1.466,-0.056,-2.96,0.96,-0.024,1.672,1,4
1.41,-0.076,-2.802,0.968,-0.05,1.68,1,4
1.364,-0.094,-2.636,0.974,-0.068,1.686,1,4
1.308,-0.12,-2.414,0.978,-0.09,1.684,1,4
