Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.266,-0.124,-4.528,0.968,-0.058,0.884,1,4
1.264,-0.126,-4.518,0.964,-0.064,0.892,1,4
1.262,-0.138,-4.514,0.958,-0.072,0.904,1,4
1.258,-0.162,-4.51,0.956,-0.074,0.908,1,4
1.256,-0.174,-4.51,0.954,-0.076,0.912,1,4
1.254,-0.186,-4.51,0.956,-0.088,0.92,1,4
1.254,-0.202,-4.51,0.958,-0.1,0.928,1,4
1.254,-0.218,-4.51,0.962,-0.11,0.932,1,4
1.256,-0.222,-4.51,0.966,-0.12,0.936,1,4
1.258,-0.226,-4.51,0.97,-0.132,0.944,1,4
1.254,-0.242,-4.514,0.97,-0.134,0.948,1,4
1.248,-0.254,-4.518,0.976,-0.142,0.954,1,4
1.248,-0.284,-4.53,0.982,-0.15,0.96,1,4
1.248,-0.314,-4.542,0.99,-0.158,0.966,1,4
1.252,-0.352,-4.554,0.998,-0.164,0.968,1,4
1.262,-0.378,-4.562,1,-0.17,0.972,1,4
1.274,-0.402,-4.564,0.992,-0.146,0.996,1,4
1.292,-0.412,-4.448,0.984,-0.122,1.02,1,4
1.31,-0.422,-4.332,0.984,-0.094,1.064,1,4
1.324,-0.424,-4.216,0.98,-0.062,1.116,1,4
1.352,-0.444,-3.978,0.982,-0.032,1.172,1,4
1.378,-0.466,-3.746,0.988,-0.026,1.206,1,4
1.392,-0.484,-3.624,0.99,-0.02,1.248,1,4
1.412,-0.512,-3.47,0.976,-0.022,1.278,1,4
1.432,-0.54,-3.316,0.966,-0.028,1.3,1,4
1.438,-0.55,-3.284,0.956,-0.032,1.316,1,4
1.444,-0.56,-3.252,0.952,-0.042,1.336,1,4
1.46,-0.56,-3.188,0.952,-0.052,1.348,1,4
1.47,-0.55,-3.156,0.958,-0.058,1.352,1,4
1.488,-0.528,-3.088,0.964,-0.064,1.356,1,4
1.522,-0.49,-2.928,0.956,-0.076,1.4,1,4
1.554,-0.456,-2.712,0.95,-0.086,1.45,1,4
1.576,-0.432,-2.528,0.944,-0.096,1.5,1,4
1.602,-0.426,-2.278,0.938,-0.106,1.55,1,4
1.606,-0.414,-1.996,0.932,-0.116,1.6,1,4
1.594,-0.418,-1.806,0.96,-0.134,1.616,1,4
1.584,-0.418,-1.672,0.98,-0.148,1.622,1,4
1.574,-0.418,-1.538,1.032,-0.16,1.636,1,4
1.544,-0.426,-1.302,1.084,-0.172,1.65,1,4
1.508,-0.49,-1.044,1.174,-0.19,1.666,1,4
1.472,-0.554,-0.786,1.2,-0.174,1.688,1,4
1.432,-0.642,-0.442,1.226,-0.158,1.71,1,4
1.39,-0.754,-0.018,1.218,-0.148,1.722,1,4
1.494,-0.832,0.316,1.21,-0.138,1.734,1,4
1.618,-0.776,0.66,1.162,-0.108,1.744,1,4
1.742,-0.72,1.004,1.158,-0.098,1.742,1,4
1.87,-0.692,1.352,1.154,-0.088,1.74,1,4
2,-0.632,1.706,1.16,-0.072,1.75,1,4
1.73,-0.712,2.016,1.188,-0.064,1.77,1,4
1.46,-0.888,2.226,1.226,-0.078,1.794,1,4
1.05,-1.072,2.464,1.264,-0.092,1.818,1,0
0.96,-1.066,2.47,1.298,-0.104,1.848,1,0
0.848,-0.956,2.312,1.324,-0.118,1.868,1,0
1.006,-0.714,2.12,1.324,-0.12,1.884,1,0
1.164,-0.472,1.928,1.316,-0.114,1.896,1,0
1.462,-0.222,1.708,1.308,-0.108,1.908,1,0
1.44,-0.11,1.63,1.304,-0.104,1.914,1,0
1.37,-0.002,1.564,1.3,-0.1,1.92,1,0
1.3,0.106,1.498,1.296,-0.096,1.928,1,0
1.188,0.302,1.384,1.292,-0.092,1.936,1,0
1.076,0.498,1.27,1.288,-0.088,1.944,1,0
1.018,0.828,1.124,1.284,-0.08,1.964,1,0
1.03,1.05,1.044,1.286,-0.076,1.996,1,0
1.042,1.272,0.964,1.304,-0.078,2.044,1,0
1.096,1.312,0.964,1.322,-0.08,2.092,1,0
1.15,1.352,0.964,1.346,-0.082,2.152,1,0
1.1,1.11,0.998,1.382,-0.088,2.208,1,0
1.05,0.868,1.032,1.42,-0.088,2.258,1,0
1,0.626,1.066,1.446,-0.086,2.284,1,0
0.95,0.478,1.068,1.472,-0.084,2.31,1,0
0.9,0.33,1.07,1.492,-0.082,2.324,1,0
0.908,0.352,1.076,1.51,-0.074,2.336,1,0
0.974,0.298,1.106,1.52,-0.068,2.342,1,0
1.028,0.22,1.152,1.542,-0.052,2.354,1,0
1.082,0.142,1.198,1.564,-0.036,2.366,1,0
1.138,0.00600000000000001,1.304,1.59,-0.006,2.386,1,0
1.186,-0.152,1.404,1.61,0.03,2.41,1,0
1.176,-0.234,1.48,1.634,0.078,2.446,1,0
1.178,-0.292,1.54,1.646,0.122,2.492,1,0
1.196,-0.352,1.642,1.658,0.166,2.538,1,0
1.212,-0.354,1.684,1.666,0.196,2.576,1,0
1.228,-0.356,1.726,1.67,0.22,2.618,1,0
1.244,-0.358,1.768,1.67,0.232,2.648,1,0
1.26,-0.36,1.81,1.67,0.238,2.662,1,0
1.26,-0.364,1.854,1.67,0.244,2.676,1,0
1.26,-0.368,1.898,1.666,0.252,2.706,1,0
1.26,-0.372,1.942,1.662,0.254,2.722,1,0
1.244,-0.384,2.022,1.658,0.256,2.738,1,0
1.228,-0.396,2.102,1.658,0.262,2.78,1,0
1.174,-0.322,2.202,1.658,0.268,2.822,1,0
1.12,-0.248,2.302,1.662,0.264,2.86,1,0
1.066,-0.174,2.402,1.668,0.246,2.91,1,0
1.028,-0.092,2.466,1.674,0.228,2.96,1,0
0.98,0.024,2.534,1.676,0.206,2.984,1,0
0.97,0.058,2.538,1.68,0.194,3.018,1,0
0.96,0.092,2.542,1.684,0.19,3.04,1,0
0.95,0.126,2.546,1.686,0.2,3.05,1,0
0.94,0.16,2.55,1.688,0.21,3.06,1,0
0.926,0.182,2.544,1.692,0.206,3.078,1,0
0.91,0.198,2.524,1.694,0.192,3.086,1,0
0.898,0.208,2.49,1.696,0.178,3.094,1,0
0.886,0.218,2.456,1.716,0.128,3.118,1,0
0.874,0.228,2.422,1.736,0.078,3.142,1,0
0.876,0.196,2.376,1.756,0.02,3.154,1,0
0.884,0.152,2.33,1.778,-0.038,3.158,1,0
0.885,0.1375,2.3175,1.7975,-0.085,3.17,1,0
0.886666666666667,0.113333333333333,2.29666666666667,1.8,-0.103333333333333,3.16333333333333,1,0
