Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.94,-0.104,1.416,0.38,-0.73,0.93,1,1
0.95,-0.066,1.414,0.366,-0.822,0.872,1,1
0.96,-0.028,1.412,0.352,-0.914,0.814,1,1
0.978,0.024,1.412,0.338,-1.006,0.756,1,1
0.986,0.038,1.414,0.344,-1.064,0.656,1,1
0.994,0.052,1.416,0.35,-1.122,0.556,1,1
1.002,0.066,1.418,0.37,-1.088,0.514,1,1
1.016,0.068,1.42,0.39,-1.054,0.472,1,1
1.012,0.056,1.418,0.41,-1.02,0.43,1,1
1.008,0.044,1.416,0.432,-1.014,0.312,1,1
0.988,-0.052,1.372,0.454,-1.008,0.194,1,1
0.968,-0.148,1.328,0.476,-1.002,0.076,1,1
0.942,-0.232,1.284,0.528,-0.9,-0.154,1,1
0.926,-0.334,1.23,0.55,-0.756,-0.404,1,1
0.91,-0.436,1.176,0.55,-0.618,-0.536,1,1
0.908,-0.458,1.156,0.55,-0.48,-0.668,1,1
0.906,-0.492,1.128,0.55,-0.342,-0.8,1,1
0.904,-0.526,1.1,0.48,-0.26,-0.854,1,1
0.904,-0.53,1.074,0.416,-0.182,-0.918,1,1
0.904,-0.534,1.048,0.348,-0.096,-0.996,1,1
0.918,-0.49,1.016,0.258,-0.018,-1.144,1,1
0.932,-0.434,0.992,0.168,0.06,-1.292,1,1
0.96,-0.386,0.964,0.118,0.098,-1.406,1,1
0.972,-0.342,0.942,0.096,0.104,-1.512,1,1
0.974,-0.314,0.916,0.078,0.102,-1.604,1,1
0.964,-0.33,0.904,0.082,0.108,-1.626,1,1
0.97,-0.336,0.882,0.088,0.106,-1.668,1,1
0.962,-0.334,0.864,0.094,0.104,-1.71,1,1
0.968,-0.34,0.85,0.096,0.096,-1.73,1,1
0.98,-0.332,0.832,0.098,0.088,-1.75,1,1
0.992,-0.324,0.814,0.108,0.074,-1.792,1,1
0.988,-0.326,0.806,0.116,0.068,-1.814,1,2
0.986,-0.332,0.788,0.12,0.034,-1.86,1,2
0.984,-0.338,0.77,0.124,2.77555756156289e-18,-1.906,1,2
0.986,-0.342,0.76,0.128,-0.034,-1.952,1,2
0.988,-0.346,0.75,0.128,-0.074,-2.004,1,2
0.99,-0.352,0.732,0.128,-0.114,-2.056,1,2
0.99,-0.354,0.724,0.132,-0.126,-2.084,1,2
0.99,-0.356,0.716,0.152,-0.136,-2.138,1,2
0.986,-0.36,0.698,0.172,-0.146,-2.192,1,2
0.982,-0.364,0.68,0.188,-0.144,-2.218,1,2
0.978,-0.366,0.67,0.208,-0.148,-2.268,1,2
0.97,-0.372,0.652,0.228,-0.152,-2.318,1,2
0.962,-0.378,0.634,0.232,-0.158,-2.342,1,2
0.958,-0.382,0.626,0.236,-0.164,-2.366,1,2
0.954,-0.386,0.618,0.24,-0.17,-2.39,1,2
0.95,-0.39,0.61,0.246,-0.18,-2.418,1,2
0.914,-0.422,0.602,0.252,-0.19,-2.446,1,2
0.878,-0.454,0.594,0.258,-0.2,-2.474,1,2
0.842,-0.486,0.586,0.266,-0.224,-2.532,1,2
0.82,-0.514,0.574,0.274,-0.248,-2.59,1,2
0.798,-0.542,0.562,0.276,-0.262,-2.62,1,2
0.812,-0.538,0.558,0.278,-0.276,-2.65,1,2
0.826,-0.534,0.554,0.294,-0.29,-2.71,1,2
0.886,-0.522,0.548,0.308,-0.29,-2.74,1,2
0.932,-0.514,0.546,0.322,-0.29,-2.77,1,2
0.978,-0.506,0.544,0.346,-0.29,-2.828,1,2
1.036,-0.496,0.54,0.37,-0.29,-2.886,1,2
1.094,-0.486,0.536,0.38,-0.29,-2.914,1,2
1.106,-0.484,0.534,0.396,-0.292,-2.972,1,2
1.118,-0.482,0.532,0.412,-0.294,-3.03,1,2
1.126,-0.5,0.526,0.418,-0.296,-3.06,1,2
1.122,-0.52,0.522,0.424,-0.298,-3.09,1,2
1.118,-0.54,0.518,0.43,-0.3,-3.12,1,2
1.114,-0.56,0.514,0.436,-0.294,-3.146,1,2
1.076,-0.562,0.504,0.442,-0.288,-3.172,1,2
1.03,-0.524,0.494,0.464,-0.28,-3.256,1,2
0.978,-0.476,0.48,0.496,-0.276,-3.402,1,2
0.936,-0.424,0.464,0.542,-0.252,-3.602,1,2
0.938,-0.382,0.444,0.582,-0.234,-3.776,1,2
0.974,-0.358,0.43,0.63,-0.196,-4.034,1,2
1.014,-0.34,0.41,0.67,-0.15,-4.258,1,2
1.026,-0.318,0.388,0.696,-0.098,-4.434,1,2
1.03,-0.302,0.368,0.726,-0.066,-4.586,1,2
0.994,-0.28,0.356,0.756,-0.034,-4.738,1,2
0.962,-0.266,0.346,0.778,-0.022,-4.806,1,2
0.94,-0.274,0.348,0.8,-0.026,-4.862,1,2
0.946,-0.3,0.358,0.826,-0.032,-4.904,1,2
0.95,-0.324,0.368,0.834,-0.038,-4.916,1,2
0.904,-0.358,0.374,0.848,-0.046,-4.94,1,2
0.854,-0.384,0.378,0.87,-0.056,-4.974,1,2
0.848,-0.402,0.378,0.884,-0.06,-4.996,1,2
0.848,-0.416,0.376,0.906,-0.064,-5.028,1,2
0.858,-0.426,0.37,0.942,-0.088,-5.08,1,2
0.908,-0.416,0.362,0.982,-0.122,-5.126,1,2
0.956,-0.402,0.354,1.014,-0.154,-5.162,1,2
0.958,-0.388,0.348,1.052,-0.2,-5.204,1,2
0.96,-0.374,0.342,1.1,-0.256,-5.25,1,2
0.938,-0.354,0.34,1.142,-0.296,-5.286,1,2
0.922,-0.34,0.34,1.174,-0.324,-5.316,1,2
0.904,-0.328,0.342,1.23,-0.36,-5.364,1,2
0.886,-0.316,0.346,1.28,-0.382,-5.406,1,2
0.868,-0.304,0.35,1.334,-0.396,-5.45,1,2
0.864,-0.302,0.354,1.388,-0.404,-5.488,1,2
0.862,-0.3,0.36,1.448,-0.406,-5.528,1,2
0.886,-0.314,0.372,1.484,-0.4,-5.55,1,2
0.878,-0.318,0.398,1.52,-0.394,-5.572,1,2
0.87,-0.322,0.424,1.542,-0.386,-5.574,1,2
0.862,-0.326,0.45,1.566,-0.376,-5.568,1,2
0.852,-0.33,0.474,1.608,-0.378,-5.522,1,2
0.842,-0.346,0.492,1.65,-0.39,-5.464,1,2
0.856,-0.354,0.494,1.692,-0.402,-5.406,1,2
0.87,-0.362,0.496,1.726,-0.414,-5.352,1,2
0.884,-0.37,0.498,1.74,-0.448,-5.292,1,2
0.898,-0.378,0.5,1.73,-0.476,-5.27,1,2
0.9,-0.384,0.502,1.72,-0.494,-5.26,1,2
0.91,-0.408,0.504,1.71,-0.512,-5.25,1,2
0.92,-0.432,0.506,1.682,-0.544,-5.24,1,2
0.922,-0.442,0.51,1.664,-0.558,-5.24,1,2
0.924,-0.452,0.514,1.646,-0.572,-5.24,1,2
0.916,-0.438,0.516,1.628,-0.586,-5.24,1,2
0.908,-0.424,0.518,1.61,-0.6,-5.24,1,2
0.904,-0.4,0.518,1.576,-0.6,-5.238,1,2
0.908,-0.39,0.516,1.542,-0.6,-5.236,1,2
0.912,-0.38,0.514,1.508,-0.6,-5.234,1,2
0.936,-0.322,0.514,1.442,-0.602,-5.228,1,2
0.96,-0.264,0.514,1.376,-0.604,-5.222,1,2
0.98,-0.216,0.516,1.344,-0.606,-5.218,1,2
1,-0.168,0.518,1.312,-0.608,-5.214,1,2
1.02,-0.12,0.52,1.278,-0.602,-5.198,1,2
1.032,-0.146,0.532,1.276,-0.594,-5.186,1,2
1.044,-0.172,0.544,1.274,-0.586,-5.174,1,2
1.056,-0.198,0.556,1.284,-0.586,-5.146,1,2
1.068,-0.224,0.568,1.304,-0.586,-5.096,1,2
1.066,-0.228,0.586,1.326,-0.594,-5.058,1,2
1.148,-0.102,0.624,1.35,-0.6,-4.992,1,2
1.152,-0.096,0.682,1.39,-0.594,-4.792,1,2
1.16,-0.078,0.786,1.418,-0.58,-4.608,1,2
1.174,-0.046,0.896,1.414,-0.578,-4.334,1,2
1.202,-0.036,1,1.394,-0.57,-3.998,1,2
1.134,-0.13,1.072,1.31,-0.6,-3.488,1,2
1.144,-0.136,1.14,1.21,-0.642,-3.112,1,2
1.16,-0.164,1.168,1.112,-0.732,-2.518,1,2
1.17,-0.206,1.19,1.064,-0.802,-1.954,1,2
1.18,-0.236,1.224,1.032,-0.878,-1.452,1,2
1.19,-0.266,1.258,1.238,-0.814,-0.764,1,2
1.204,-0.28,1.312,1.444,-0.75,-0.076,1,2
1.212,-0.292,1.362,1.648,-0.588,0.562,1,2
1.22,-0.312,1.418,1.824,-0.434,1.118,1,2
1.228,-0.344,1.462,2,-0.3,1.736,1,2
1.236,-0.376,1.506,1.676,-0.304,2.056,1,2
1.246,-0.394,1.518,1.304,-0.358,2.336,1,2
1.252,-0.402,1.534,0.99,-0.326,2.428,1,2
1.258,-0.402,1.544,0.676,-0.294,2.52,1,2
1.262,-0.396,1.562,0.362,-0.242,2.55,1,2
1.266,-0.39,1.58,0.546,-0.09,2.452,1,2
1.268,-0.378,1.596,0.778,0.112,2.394,1,2
1.276,-0.368,1.606,0.952,0.178,2.356,1,3
1.284,-0.358,1.616,1.238,0.336,2.288,1,3
1.294,-0.354,1.618,1.524,0.494,2.22,1,3
1.304,-0.35,1.62,1.636,0.586,2.19,1,3
1.31,-0.35,1.62,1.748,0.678,2.16,1,3
1.318,-0.332,1.622,1.698,1.016,2.11,1,3
1.33,-0.288,1.622,1.536,1.262,2.09,1,3
1.344,-0.234,1.622,1.374,1.508,2.07,1,3
1.358,-0.166,1.626,1.19,1.708,2.052,1,3
1.372,-0.098,1.63,0.974,1.946,2.038,1,3
1.378,-0.048,1.632,0.878,1.898,2.056,1,3
1.386,-0.022,1.64,0.768,1.838,2.072,1,3
1.392,-0.006,1.648,0.67,1.714,2.084,1,3
1.398,-0.004,1.652,0.63,1.592,2.092,1,3
1.398,0.014,1.662,0.622,1.432,2.096,1,3
1.398,0.032,1.672,0.656,1.312,2.088,1,3
1.392,0.048,1.678,0.704,1.204,2.082,1,3
1.392,0.074,1.69,0.838,0.988,2.082,1,3
1.406,0.122,1.728,0.936,0.816,2.084,1,3
1.426,0.154,1.76,0.996,0.578,2.128,1,3
1.446,0.186,1.792,1.056,0.34,2.172,1,3
1.49,0.224,1.846,1.202,-0.102,2.268,1,3
1.534,0.244,1.906,1.25,-0.372,2.362,1,3
1.594,0.266,1.97,1.298,-0.642,2.456,1,3
1.654,0.288,2.034,1.362,-1.026,2.554,1,3
1.726,0.294,2.128,1.368,-1.298,2.718,1,3
1.806,0.192,2.284,1.288,-1.366,2.83,1,3
1.88,0.102,2.44,1.208,-1.434,2.942,1,3
1.924,-0.046,2.56,1.098,-1.234,3.092,1,3
1.908,-0.178,2.65,1.028,-1.006,3.034,1,3
1.88,-0.294,2.71,1.006,-0.92,2.864,1,4
1.758,-0.328,2.656,0.974,-0.852,2.664,1,4
1.636,-0.366,2.59,0.942,-0.784,2.464,1,4
1.514,-0.37,2.53,0.944,-1,2.194,1,4
1.36,-0.314,2.478,0.928,-1.064,2.086,1,4
1.206,-0.258,2.426,0.926,-1.13,1.984,1,4
1.114,-0.182,2.404,0.92,-1.12,1.894,1,4
0.984,-0.198,2.348,0.914,-1.11,1.804,1,4
0.854,-0.214,2.292,0.904,-1.084,1.746,1,4
0.816,-0.306,2.258,0.886,-1.028,1.668,1,4
0.778,-0.398,2.224,0.864,-0.94,1.63,1,4
0.654,-0.426,2.142,0.856,-0.91,1.61,1,4
0.568,-0.362,2.094,0.848,-0.88,1.59,1,4
0.482,-0.298,2.046,0.848,-0.778,1.564,1,4
0.396,-0.234,1.998,0.856,-0.706,1.558,1,4
0.244,-0.154,1.9,0.864,-0.634,1.552,1,4
0.178,-0.138,1.85,0.872,-0.562,1.546,1,4
0.112,-0.122,1.8,0.882,-0.436,1.538,1,4
0.046,-0.106,1.75,0.884,-0.382,1.536,1,4
-0.144,-0.14,1.654,0.886,-0.328,1.534,1,4
-0.268,-0.19,1.608,0.888,-0.274,1.532,1,4
-0.392,-0.24,1.562,0.894,-0.164,1.534,1,4
-0.482,-0.292,1.486,0.898,-0.108,1.538,1,4
-0.572,-0.344,1.41,0.902,-0.052,1.542,1,4
-0.538,-0.346,1.38,0.91,0.04,1.554,1,4
-0.504,-0.348,1.35,0.918,0.132,1.566,1,4
-0.456,-0.386,1.29,0.922,0.168,1.574,1,4
-0.442,-0.422,1.26,0.926,0.204,1.582,1,4
-0.428,-0.458,1.23,0.924,0.272,1.6,1,4
-0.414,-0.494,1.2,0.918,0.304,1.61,1,4
-0.358,-0.582,1.13,0.912,0.336,1.62,1,4
-0.316,-0.634,1.09,0.906,0.368,1.63,1,4
-0.274,-0.686,1.05,0.91,0.422,1.656,1,4
-0.18,-0.758,0.97,0.92,0.444,1.672,1,4
-0.086,-0.83,0.89,0.93,0.466,1.688,1,4
-0.034,-0.85,0.85,0.946,0.48,1.714,1,4
0.018,-0.87,0.81,0.962,0.494,1.74,1,4
0.082,-0.894,0.722,0.968,0.486,1.75,1,4
0.094,-0.898,0.674,0.974,0.478,1.76,1,4
0.106,-0.902,0.626,0.982,0.442,1.78,1,4
0.118,-0.906,0.578,0.984,0.414,1.79,1,4
0.154,-0.94,0.488,0.986,0.386,1.8,1,4
0.178,-0.97,0.446,0.988,0.358,1.81,1,4
0.202,-1,0.404,0.99,0.33,1.82,1,4
0.25,-1.024,0.328,0.982,0.28,1.822,1,4
0.298,-1.048,0.252,0.966,0.186,1.814,1,4
0.344,-1.042,0.19,0.954,0.066,1.798,1,4
0.406,-0.918,0.012,0.942,-0.054,1.782,1,4
0.458,-0.756,-0.188,0.93,-0.174,1.766,1,4
0.486,-0.6,-0.354,0.92,-0.274,1.742,1,4
0.5,-0.412,-0.54,0.918,-0.33,1.728,1,4
0.438,-0.152,-0.75,0.932,-0.384,1.688,1,4
0.36,-0.00999999999999999,-0.844,0.946,-0.438,1.648,1,4
0.28,0.084,-0.932,0.96,-0.514,1.588,1,4
0.192,0.192,-1.036,0.98,-0.56,1.534,1,4
0.118,0.268,-1.12,1.01,-0.616,1.46,1,4
0.078,0.208,-1.182,1.02,-0.644,1.4,1,4
0.038,0.148,-1.244,1.022,-0.67,1.32,1,4
0.014,0.104,-1.326,1.036,-0.67,1.236,1,4
0.004,0.026,-1.462,1.05,-0.67,1.152,1,4
1.38777878078145e-18,-0.072,-1.624,1.054,-0.66,1.088,1,4
0.026,-0.106,-1.786,1.064,-0.65,1.022,1,4
0.064,-0.13,-1.976,1.074,-0.624,0.956,1,4
0.11,-0.17,-2.158,1.056,-0.576,0.904,1,4
0.15,-0.19,-2.27,1.05,-0.482,0.812,1,4
0.252,-0.242,-2.632,1.022,-0.408,0.698,1,4
0.348,-0.292,-3.034,0.996,-0.32,0.598,1,4
0.432,-0.352,-3.408,0.976,-0.246,0.526,1,4
0.506,-0.408,-3.774,0.972,-0.198,0.464,1,4
0.584,-0.472,-4.162,0.956,-0.196,0.442,1,4
0.594,-0.484,-4.274,0.958,-0.17,0.442,1,4
0.6,-0.498,-4.316,0.952,-0.162,0.45,1,4
0.606,-0.512,-4.358,0.948,-0.158,0.45,1,4
0.62,-0.528,-4.402,0.944,-0.154,0.45,1,4
0.63,-0.536,-4.424,0.934,-0.152,0.452,1,4
0.64,-0.544,-4.446,0.928,-0.154,0.454,1,4
0.658,-0.562,-4.49,0.922,-0.156,0.456,1,4
0.676,-0.58,-4.534,0.914,-0.158,0.458,1,4
0.684,-0.59,-4.556,0.906,-0.16,0.46,1,4
0.692,-0.6,-4.578,0.904,-0.16,0.46,1,4
0.706,-0.618,-4.62,0.902,-0.16,0.46,1,4
0.712,-0.626,-4.64,0.906,-0.164,0.458,1,4
0.718,-0.634,-4.66,0.912,-0.168,0.456,1,4
0.732,-0.646,-4.7,0.918,-0.172,0.454,1,4
0.746,-0.658,-4.74,0.926,-0.178,0.45,1,4
0.754,-0.662,-4.76,0.934,-0.184,0.446,1,4
0.768,-0.67,-4.798,0.936,-0.186,0.444,1,4
0.782,-0.678,-4.836,0.938,-0.194,0.44,1,4
0.788,-0.682,-4.854,0.94,-0.202,0.436,1,4
0.794,-0.686,-4.872,0.94,-0.208,0.434,1,4
0.8,-0.69,-4.89,0.94,-0.214,0.432,1,4
0.802,-0.686,-4.904,0.94,-0.218,0.43,1,4
0.804,-0.682,-4.918,0.94,-0.216,0.43,1,4
0.806,-0.678,-4.932,0.94,-0.214,0.43,1,4
0.814,-0.66,-4.958,0.94,-0.212,0.43,1,4
0.822,-0.642,-4.984,0.936,-0.218,0.43,1,4
0.828,-0.628,-4.996,0.932,-0.226,0.43,1,4
0.834,-0.614,-5.008,0.928,-0.234,0.43,1,4
0.84,-0.6,-5.02,0.92,-0.242,0.43,1,4
0.842,-0.622,-5.03,0.912,-0.25,0.43,1,4
0.844,-0.644,-5.04,0.908,-0.25,0.43,1,4
0.85,-0.658,-5.056,0.904,-0.25,0.43,1,4
0.856,-0.672,-5.072,0.896,-0.252,0.43,1,4
0.862,-0.686,-5.088,0.892,-0.254,0.43,1,4
0.876,-0.666,-5.096,0.888,-0.256,0.43,1,4
0.89,-0.646,-5.104,0.884,-0.258,0.43,1,4
0.9,-0.634,-5.106,0.876,-0.26,0.432,1,4
0.91,-0.622,-5.108,0.872,-0.26,0.434,1,4
0.92,-0.61,-5.11,0.868,-0.26,0.436,1,4
0.918,-0.61,-5.11,0.864,-0.26,0.438,1,4
0.916,-0.606,-5.11,0.86,-0.26,0.44,1,4
0.914,-0.602,-5.11,0.862,-0.262,0.44,1,4
0.914,-0.594,-5.11,0.864,-0.264,0.44,1,4
0.916,-0.576,-5.112,0.866,-0.258,0.446,1,4
0.92,-0.558,-5.114,0.868,-0.252,0.452,1,4
0.924,-0.544,-5.116,0.87,-0.246,0.458,1,4
0.93,-0.526,-5.118,0.876,-0.236,0.466,1,4
0.934,-0.512,-5.12,0.882,-0.226,0.474,1,4
0.942,-0.498,-5.122,0.888,-0.224,0.476,1,4
0.95,-0.484,-5.124,0.896,-0.22,0.48,1,4
0.958,-0.47,-5.126,0.904,-0.216,0.484,1,4
0.964,-0.46,-5.128,0.906,-0.214,0.486,1,4
0.97,-0.45,-5.13,0.908,-0.212,0.488,1,4
0.982,-0.43,-5.132,0.91,-0.21,0.49,1,4
0.994,-0.41,-5.134,0.908,-0.206,0.494,1,4
1.006,-0.39,-5.136,0.906,-0.202,0.498,1,4
1.018,-0.37,-5.138,0.904,-0.198,0.502,1,4
1.036,-0.368,-5.14,0.902,-0.194,0.506,1,4
1.042,-0.386,-5.14,0.898,-0.188,0.516,1,4
1.048,-0.404,-5.14,0.896,-0.186,0.522,1,4
1.054,-0.414,-5.142,0.894,-0.184,0.528,1,4
1.06,-0.424,-5.144,0.892,-0.188,0.536,1,4
1.06,-0.416,-5.146,0.89,-0.192,0.544,1,4
1.06,-0.408,-5.148,0.89,-0.198,0.546,1,4
1.06,-0.4,-5.15,0.89,-0.204,0.548,1,4
1.072,-0.39,-5.148,0.89,-0.21,0.552,1,4
1.084,-0.38,-5.146,0.89,-0.21,0.554,1,4
1.096,-0.37,-5.144,0.89,-0.21,0.556,1,4
1.12,-0.352,-5.142,0.89,-0.21,0.558,1,4
1.144,-0.334,-5.14,0.892,-0.216,0.56,1,4
1.164,-0.336,-5.134,0.896,-0.22,0.562,1,4
1.184,-0.338,-5.128,0.89,-0.23,0.57,1,4
1.198,-0.346,-5.116,0.886,-0.24,0.576,1,4
1.232,-0.32,-5.07,0.888,-0.254,0.582,1,4
1.27,-0.286,-4.994,0.888,-0.262,0.588,1,4
1.308,-0.254,-4.89,0.886,-0.272,0.592,1,4
1.336,-0.228,-4.726,0.902,-0.28,0.586,1,4
1.37,-0.196,-4.568,0.92,-0.258,0.606,1,4
1.43,-0.226,-4.308,0.934,-0.228,0.634,1,4
1.486,-0.264,-4.078,0.956,-0.19,0.67,1,4
1.534,-0.29,-3.882,0.982,-0.152,0.716,1,4
1.592,-0.312,-3.712,1.002,-0.104,0.774,1,4
1.65,-0.334,-3.542,1.022,-0.078,0.818,1,4
1.648,-0.322,-3.47,1.04,-0.056,0.854,1,4
1.646,-0.31,-3.398,1.05,-0.044,0.892,1,4
1.644,-0.298,-3.326,1.056,-0.032,0.92,1,4
1.642,-0.284,-3.288,1.06,-0.026,0.94,1,4
1.64,-0.278,-3.21,1.06,-0.028,0.95,1,4
1.64,-0.286,-3.17,1.06,-0.03,0.96,1,4
1.64,-0.294,-3.13,1.068,-0.026,0.968,1,4
1.626,-0.304,-3.048,1.076,-0.022,0.976,1,4
1.612,-0.314,-2.966,1.084,-0.018,0.984,1,4
1.598,-0.316,-2.924,1.094,-0.014,1.002,1,4
1.584,-0.318,-2.882,1.104,-0.01,1.02,1,4
1.562,-0.32,-2.794,1.106,-0.01,1.03,1,4
1.554,-0.32,-2.748,1.108,-0.01,1.04,1,4
1.546,-0.32,-2.702,1.114,-0.016,1.058,1,4
1.538,-0.32,-2.656,1.118,-0.022,1.066,1,4
1.524,-0.33,-2.558,1.122,-0.028,1.074,1,4
1.518,-0.34,-2.506,1.126,-0.034,1.082,1,4
1.512,-0.35,-2.454,1.138,-0.042,1.098,1,4
1.506,-0.36,-2.402,1.146,-0.044,1.106,1,4
1.496,-0.382,-2.296,1.154,-0.046,1.114,1,4
1.492,-0.394,-2.242,1.162,-0.048,1.122,1,4
1.488,-0.406,-2.188,1.17,-0.048,1.136,1,4
1.472,-0.412,-2.07,1.17,-0.046,1.142,1,4
1.456,-0.418,-1.952,1.17,-0.044,1.148,1,4
1.444,-0.412,-1.888,1.17,-0.042,1.164,1,4
1.432,-0.406,-1.824,1.17,-0.04,1.18,1,4
1.428,-0.398,-1.694,1.17,-0.04,1.19,1,4
1.436,-0.396,-1.628,1.17,-0.04,1.2,1,4
1.444,-0.394,-1.562,1.174,-0.046,1.216,1,4
1.452,-0.392,-1.496,1.178,-0.052,1.222,1,4
1.468,-0.428,-1.362,1.182,-0.058,1.228,1,4
1.476,-0.466,-1.294,1.188,-0.068,1.238,1,4
1.484,-0.504,-1.226,1.194,-0.078,1.248,1,4
1.502,-0.524,-1.09,1.196,-0.082,1.252,1,4
1.52,-0.544,-0.954,1.202,-0.088,1.26,1,4
1.53,-0.526,-0.886,1.208,-0.094,1.268,1,4
1.542,-0.512,-0.748,1.212,-0.096,1.272,1,4
1.554,-0.498,-0.61,1.216,-0.098,1.276,1,4
1.556,-0.502,-0.54,1.222,-0.104,1.284,1,4
1.558,-0.506,-0.47,1.224,-0.108,1.288,1,4
1.57,-0.51,-0.334,1.226,-0.112,1.292,1,4
1.58,-0.51,-0.268,1.228,-0.116,1.3,1,4
1.59,-0.51,-0.202,1.23,-0.12,1.308,1,4
1.608,-0.492,-0.07,1.23,-0.12,1.312,1,4
1.612,-0.46,0.186,1.234,-0.118,1.32,1,4
1.598,-0.412,0.436,1.238,-0.116,1.328,1,4
1.676,-0.318,0.912,1.238,-0.118,1.36,1,4
1.754,-0.212,1.442,1.238,-0.12,1.392,1,4
1.824,-0.124,1.906,1.248,-0.138,1.434,1,4
1.908,-0.05,2.246,1.256,-0.166,1.472,1,4
2,-0.28,2.53,1.264,-0.194,1.51,1,4
2,-0.556,2.588,1.264,-0.214,1.526,1,4
2,-0.844,2.592,1.258,-0.222,1.554,1,4
2,-1.132,2.596,1.242,-0.214,1.572,1,4
1.934,-1.224,2.606,1.224,-0.198,1.59,1,4
1.868,-1.028,2.612,1.208,-0.208,1.608,1,4
1.572,-0.706,2.618,1.204,-0.222,1.62,1,4
1.276,-0.384,2.624,1.2,-0.24,1.62,1,4
0.98,-0.062,2.63,1.196,-0.258,1.62,1,4
0.666,0.028,2.61,1.192,-0.276,1.62,1,4
0.352,0.118,2.59,1.186,-0.268,1.62,1,4
0.268,0.082,2.57,1.182,-0.266,1.626,1,4
0.294,0.024,2.522,1.184,-0.272,1.632,1,4
0.32,-0.034,2.474,1.186,-0.278,1.638,1,4
0.43,-0.056,2.446,1.2,-0.296,1.644,1,4
0.54,-0.078,2.418,1.214,-0.314,1.65,1,4
0.748,0.062,2.33,1.226,-0.326,1.65,1,4
0.846,0.224,2.27,1.238,-0.338,1.65,1,4
0.944,0.386,2.21,1.25,-0.35,1.65,1,4
1.042,0.548,2.15,1.256,-0.352,1.642,1,4
1.14,0.71,2.09,1.262,-0.354,1.634,1,4
1.278,0.756,2.056,1.268,-0.356,1.626,1,4
1.416,0.802,2.022,1.274,-0.358,1.618,1,4
1.554,0.848,1.988,1.282,-0.352,1.606,1,0
1.672,0.966,1.942,1.284,-0.344,1.602,1,0
1.79,1.084,1.896,1.286,-0.336,1.598,1,0
1.77,1.156,1.884,1.296,-0.324,1.588,1,0
1.75,1.228,1.872,1.306,-0.312,1.578,1,0
1.696,1.342,1.858,1.314,-0.308,1.572,1,0
1.662,1.384,1.856,1.322,-0.304,1.566,1,0
1.628,1.426,1.854,1.332,-0.296,1.552,1,0
1.594,1.468,1.852,1.334,-0.292,1.544,1,0
1.366,1.414,1.86,1.336,-0.288,1.536,1,0
1.172,1.318,1.87,1.338,-0.284,1.528,1,0
0.978,1.222,1.88,1.336,-0.268,1.518,1,0
0.784,1.126,1.89,1.332,-0.256,1.516,1,0
0.55,0.98,1.896,1.328,-0.244,1.514,1,0
0.51,0.93,1.892,1.324,-0.232,1.512,1,0
0.47,0.88,1.888,1.32,-0.22,1.51,1,0
0.43,0.83,1.884,1.318,-0.214,1.508,1,0
0.46,0.768,1.87,1.312,-0.196,1.504,1,0
0.53,0.756,1.86,1.302,-0.18,1.5,1,0
0.646,0.74,1.834,1.296,-0.144,1.498,1,0
0.754,0.616,1.734,1.29,-0.108,1.496,1,0
0.9,0.442,1.634,1.286,-0.078,1.496,1,0
1.12,0.266,1.566,1.3,0.008,1.546,1,0
1.34,0.09,1.498,1.318,0.096,1.596,1,0
1.368,-0.276,1.526,1.336,0.168,1.658,1,0
1.438,-0.46,1.688,1.354,0.24,1.72,1,0
1.47,-0.594,1.85,1.38,0.322,1.798,1,0
1.374,-0.808,2.052,1.392,0.336,1.828,1,0
1.192,-0.82,2.362,1.404,0.35,1.858,1,0
1.156,-0.638,2.592,1.426,0.352,1.94,1,0
1.086,-0.53,2.762,1.448,0.354,2.022,1,0
1.016,-0.254,3.028,1.462,0.346,2.088,1,0
0.888,0.082,3.244,1.55,0.27,2.226,1,0
0.856,-0.142,3.002,1.62,0.172,2.37,1,0
0.83,-0.386,2.72,1.66,0.064,2.45,1,0
0.804,-0.63,2.438,1.7,-0.044,2.53,1,0
0.778,-1.042,2.06,1.726,-0.174,2.608,1,1
0.79,-1.406,1.636,1.638,-0.246,2.474,1,1
0.826,-1.274,1.492,1.568,-0.296,2.334,1,1
0.856,-1.122,1.388,1.514,-0.328,2.192,1,1
0.886,-0.97,1.284,1.34,-0.354,1.94,1,1
0.928,-0.68,1.154,1.18,-0.358,1.69,1,1
0.974,-0.404,1.058,0.964,-0.376,1.468,1,1
0.986,-0.266,1.032,0.754,-0.412,1.218,1,1
1,-0.098,1.004,0.552,-0.462,0.936,1,1
1.014,0.094,0.978,0.47,-0.518,0.764,1,1
1.016,0.148,0.978,0.388,-0.574,0.592,1,1
1,0.068,0.992,0.382,-0.67,0.476,1,1
0.978,-0.016,1.004,0.39,-0.724,0.35,1,1
0.954,-0.13,1.018,0.368,-0.77,0.226,1,1
0.93,-0.268,1.03,0.33,-0.818,0.07,1,1
0.906,-0.406,1.042,0.288,-0.854,-0.102,1,1
0.908,-0.428,1.034,0.266,-0.826,-0.218,1,1
0.916,-0.446,1.028,0.254,-0.67,-0.374,1,1
0.924,-0.464,1.022,0.256,-0.486,-0.508,1,1
0.934,-0.476,1.01,0.27,-0.29,-0.618,1,1
