Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.026,-0.134,0.778,1.024,-0.246,-4.844,1,1
1.026,-0.14,0.8,1.076,-0.202,-4.882,1,1
1.026,-0.14,0.814,1.136,-0.18,-4.902,1,1
1.024,-0.14,0.828,1.196,-0.158,-4.922,1,1
1.022,-0.134,0.846,1.204,-0.162,-4.918,1,1
1.02,-0.118,0.904,1.212,-0.166,-4.914,1,1
1.02,-0.098,0.956,1.222,-0.176,-4.908,1,1
1.02,-0.072,1.018,1.228,-0.182,-4.892,1,1
1.02,-0.044,1.076,1.236,-0.182,-4.86,1,1
1.02,-0.022,1.13,1.246,-0.178,-4.814,1,1
1.024,-0.016,1.15,1.256,-0.174,-4.768,1,1
1.028,-0.01,1.17,1.262,-0.156,-4.706,1,1
1.024,-0.008,1.214,1.264,-0.138,-4.658,1,1
1.016,-0.01,1.268,1.264,-0.126,-4.626,1,1
1.008,-0.012,1.322,1.264,-0.114,-4.564,1,1
0.998,-0.016,1.376,1.258,-0.092,-4.338,1,1
0.988,-0.04,1.474,1.254,-0.078,-4.13,1,1
0.986,-0.066,1.538,1.25,-0.064,-3.922,1,1
0.988,-0.088,1.592,1.232,-0.04,-3.648,1,1
0.99,-0.11,1.646,1.208,-0.026,-3.384,1,1
0.994,-0.138,1.696,1.19,-0.012,-3.246,1,1
0.998,-0.146,1.702,1.168,-0.004,-3.068,1,1
1.004,-0.156,1.714,1.132,0.008,-2.846,1,1
1.01,-0.166,1.726,1.11,0.01,-2.69,1,1
1.024,-0.208,1.756,1.092,0.018,-2.568,1,1
1.032,-0.254,1.778,1.062,0.012,-2.394,1,1
1.034,-0.308,1.798,1.036,0.012,-2.26,1,2
1.034,-0.36,1.812,1.014,0.016,-2.114,1,2
1.058,-0.412,1.818,0.994,0.034,-1.766,1,2
1.09,-0.402,1.782,0.948,-0.084,-0.856,1,2
1.124,-0.38,1.748,0.914,-0.198,-0.036,1,2
1.174,-0.34,1.72,0.876,-0.318,0.802,1,2
1.228,-0.28,1.702,0.848,-0.446,1.584,1,2
1.258,-0.22,1.692,0.826,-0.588,2.174,1,2
1.264,-0.19,1.72,0.83,-0.594,2.202,1,2
1.27,-0.158,1.76,0.834,-0.6,2.23,1,2
1.268,-0.136,1.824,0.842,-0.6,2.24,1,2
1.27,-0.144,1.892,0.85,-0.6,2.25,1,2
1.276,-0.144,1.97,1.08,-0.62,2.238,1,2
1.296,-0.152,2.042,1.31,-0.594,2.226,1,2
1.316,-0.162,2.102,1.352,-0.362,1.996,1,2
1.332,-0.172,2.14,1.394,-0.13,1.766,1,2
1.346,-0.18,2.168,1.552,0.228,1.554,1,3
1.362,-0.2,2.186,1.48,0.606,1.354,1,3
1.374,-0.214,2.196,1.408,0.938,1.154,1,3
1.386,-0.228,2.206,1.558,1.122,1.178,1,3
1.4,-0.242,2.21,1.708,1.306,1.202,1,3
1.408,-0.254,2.208,1.742,1.364,1.208,1,3
1.41,-0.262,2.206,1.776,1.422,1.214,1,3
1.41,-0.268,2.204,1.81,1.48,1.22,1,3
1.41,-0.274,2.202,1.672,1.432,1.216,1,3
1.414,-0.286,2.196,1.534,1.384,1.212,1,3
1.418,-0.292,2.192,1.396,1.336,1.208,1,3
1.422,-0.298,2.188,1.16,1.3,1.214,1,3
1.43,-0.308,2.178,0.924,1.264,1.22,1,3
1.438,-0.318,2.168,0.826,1.276,1.23,1,3
1.442,-0.322,2.162,0.728,1.288,1.24,1,3
1.446,-0.326,2.156,0.63,1.3,1.25,1,3
1.446,-0.324,2.144,0.642,1.24,1.244,1,3
1.442,-0.318,2.138,0.702,1.204,1.23,1,3
1.436,-0.338,2.122,0.806,1.152,1.214,1,3
1.466,-0.338,2.072,0.91,1.1,1.198,1,3
1.496,-0.318,2.014,1.014,1.048,1.182,1,3
1.53,-0.304,1.962,1.122,0.92,1.228,1,3
1.57,-0.276,1.902,1.182,0.768,1.282,1,3
1.612,-0.218,1.846,1.138,0.484,1.352,1,3
1.616,-0.156,1.822,1.094,0.2,1.422,1,3
1.62,-0.114,1.806,1.05,-0.084,1.492,1,3
1.624,-0.072,1.79,0.99,-0.232,1.506,1,3
1.622,-0.044,1.782,0.948,-0.332,1.552,1,3
1.62,-0.02,1.78,0.966,-0.284,1.584,1,3
1.638,-0.028,1.778,1.012,-0.308,1.676,1,3
1.656,-0.006,1.776,1.058,-0.332,1.768,1,3
1.68,0.012,1.782,1.102,-0.328,1.952,1,3
1.704,0.03,1.788,1.118,-0.356,2.124,1,3
1.72,-0.006,1.824,1.118,-0.372,2.31,1,3
1.718,-0.034,1.862,1.124,-0.3,2.438,1,3
1.596,-0.166,1.89,1.074,-0.262,2.548,1,3
1.468,-0.294,1.91,1.112,-0.248,2.516,1,3
1.254,-0.418,1.87,1.16,-0.25,2.464,1,3
1.048,-0.488,1.8,1.19,-0.256,2.366,1,3
0.842,-0.558,1.73,1.158,-0.292,2.218,1,4
0.732,-0.548,1.642,1.168,-0.24,1.918,1,4
0.588,-0.522,1.518,1.092,-0.192,1.668,1,4
0.53,-0.5,1.454,1.016,-0.144,1.418,1,4
0.448,-0.476,1.348,0.978,-0.104,1.196,1,4
0.376,-0.424,0.922,0.966,-0.022,1.042,1,4
0.326,-0.354,0.512,0.968,0.006,1.058,1,4
0.298,-0.278,0.132,0.968,0.036,1.072,1,4
0.262,-0.186,-0.252,0.968,0.066,1.082,1,4
0.25,-0.096,-0.594,0.968,0.096,1.09,1,4
0.228,-0.024,-0.618,0.968,0.096,1.076,1,4
0.208,0.024,-0.63,0.968,0.096,1.062,1,4
0.2,0.056,-0.638,0.97,0.086,1.048,1,4
0.2,0.072,-0.642,0.97,0.062,1.03,1,4
0.198,0.092,-0.65,0.966,0.038,1.018,1,4
0.24,0.004,-0.788,0.966,0.012,1.002,1,4
0.282,-0.088,-0.948,0.97,-0.024,0.98,1,4
0.324,-0.186,-1.106,0.974,-0.052,0.96,1,4
0.348,-0.302,-1.444,0.972,-0.078,0.912,1,4
0.374,-0.422,-1.778,0.976,-0.088,0.852,1,4
0.356,-0.444,-1.98,0.978,-0.084,0.796,1,4
0.336,-0.462,-2.19,0.976,-0.07,0.746,1,4
0.34,-0.502,-2.53,0.974,-0.056,0.696,1,4
0.37,-0.52,-2.726,0.98,-0.03,0.682,1,4
0.4,-0.538,-2.922,0.982,-0.004,0.68,1,4
0.43,-0.556,-3.118,0.984,0.012,0.68,1,4
0.474,-0.588,-3.32,0.986,0.028,0.68,1,4
0.494,-0.598,-3.392,0.984,0.054,0.686,1,4
0.506,-0.612,-3.428,0.982,0.08,0.692,1,4
0.518,-0.626,-3.464,0.98,0.09,0.704,1,4
0.528,-0.632,-3.536,0.978,0.1,0.716,1,4
0.526,-0.624,-3.572,0.976,0.114,0.734,1,4
0.532,-0.612,-3.644,0.978,0.118,0.746,1,4
0.538,-0.6,-3.716,0.98,0.122,0.758,1,4
0.544,-0.588,-3.788,0.98,0.126,0.764,1,4
0.552,-0.584,-3.824,0.978,0.126,0.776,1,4
0.562,-0.574,-3.926,0.976,0.122,0.782,1,4
0.564,-0.568,-3.992,0.978,0.116,0.798,1,4
0.568,-0.54,-4.138,0.98,0.11,0.814,1,4
0.572,-0.512,-4.284,0.978,0.1,0.838,1,4
0.578,-0.476,-4.452,0.976,0.094,0.862,1,4
0.582,-0.434,-4.572,0.974,0.088,0.886,1,4
0.586,-0.392,-4.692,0.968,0.084,0.9,1,4
0.588,-0.372,-4.732,0.964,0.076,0.918,1,4
0.592,-0.35,-4.788,0.966,0.066,0.934,1,4
0.606,-0.318,-4.862,0.97,0.056,0.944,1,4
0.62,-0.298,-4.918,0.974,0.03,0.958,1,4
0.638,-0.268,-4.982,0.976,-0.016,0.966,1,4
0.664,-0.23,-5.052,0.976,-0.058,0.97,1,4
0.688,-0.194,-5.106,0.972,-0.09,0.968,1,4
0.704,-0.17,-5.124,0.966,-0.13,0.966,1,4
0.72,-0.146,-5.142,0.96,-0.154,0.96,1,4
0.754,-0.114,-5.162,0.958,-0.156,0.962,1,4
0.788,-0.078,-5.178,0.956,-0.158,0.964,1,4
0.854,-0.03,-5.194,0.956,-0.164,0.966,1,4
0.916,0.012,-5.206,0.962,-0.16,0.966,1,4
0.978,0.054,-5.218,0.966,-0.154,0.966,1,4
1.032,0.078,-5.218,0.968,-0.15,0.964,1,4
1.114,0.088,-5.21,0.97,-0.146,0.962,1,4
1.164,0.086,-5.202,0.972,-0.142,0.96,1,4
1.214,0.084,-5.194,0.968,-0.136,0.96,1,4
1.264,0.082,-5.186,0.966,-0.132,0.96,1,4
1.316,0.07,-5.176,0.964,-0.128,0.96,1,4
1.332,0.06,-5.172,0.964,-0.122,0.96,1,4
1.348,0.05,-5.168,0.964,-0.116,0.96,1,4
1.364,0.04,-5.164,0.966,-0.114,0.96,1,4
1.396,0.02,-5.156,0.968,-0.112,0.96,1,4
1.412,0.01,-5.152,0.97,-0.104,0.96,1,4
1.428,-1.38777878078145e-18,-5.148,0.97,-0.098,0.96,1,4
1.444,-0.01,-5.144,0.97,-0.092,0.96,1,4
1.472,-0.024,-5.136,0.966,-0.084,0.964,1,4
1.484,-0.028,-5.132,0.962,-0.076,0.968,1,4
1.504,-0.048,-5.122,0.958,-0.074,0.972,1,4
1.524,-0.068,-5.112,0.952,-0.07,0.978,1,4
1.544,-0.088,-5.102,0.946,-0.066,0.984,1,4
1.57,-0.118,-5.09,0.944,-0.064,0.986,1,4
1.596,-0.148,-5.078,0.942,-0.062,0.988,1,4
1.614,-0.162,-5.072,0.946,-0.06,0.992,1,4
1.632,-0.176,-5.066,0.952,-0.06,0.994,1,4
1.65,-0.19,-5.06,0.954,-0.062,1,1,4
1.656,-0.198,-5.04,0.956,-0.064,1.006,1,4
1.61,-0.198,-4.976,0.96,-0.058,1.02,1,4
1.578,-0.264,-4.888,0.954,-0.05,1.036,1,4
1.6,-0.254,-4.654,0.948,-0.038,1.066,1,4
1.622,-0.244,-4.42,0.952,-0.028,1.098,1,4
1.63,-0.232,-4.156,0.956,-0.018,1.13,1,4
1.666,-0.22,-3.884,0.958,-0.004,1.19,1,4
1.582,-0.156,-3.256,0.964,0.01,1.256,1,4
1.488,-0.194,-2.544,0.972,0.02,1.326,1,4
1.406,-0.248,-1.756,0.974,0.034,1.39,1,4
1.346,-0.308,-0.95,0.978,0.042,1.462,1,4
1.31,-0.376,-0.196,0.998,0.032,1.514,1,4
1.38,-0.43,0.178,1.018,-0.028,1.606,1,4
1.408,-0.604,0.674,1.068,-0.094,1.68,1,4
1.398,-0.694,1.016,1.118,-0.16,1.754,1,4
1.374,-0.772,1.29,1.212,-0.186,1.818,1,0
1.35,-0.85,1.564,1.29,-0.206,1.866,1,0
1.196,-0.608,1.6,1.368,-0.178,1.864,1,0
1.04,-0.22,1.284,1.414,-0.144,1.862,1,0
0.91,0.1,1.046,1.466,-0.1,1.866,1,0
0.788,0.392,0.8,1.472,-0.09,1.872,1,0
0.672,0.674,0.54,1.478,-0.08,1.878,1,0
0.686,0.636,0.518,1.482,-0.056,1.886,1,0
0.7,0.598,0.496,1.486,-0.032,1.894,1,0
0.722,0.56,0.458,1.488,-0.01,1.898,1,0
0.736,0.55,0.428,1.49,0.012,1.902,1,0
0.744,0.55,0.412,1.492,0.034,1.906,1,0
0.752,0.55,0.396,1.496,0.042,1.908,1,0
0.784,0.546,0.364,1.496,0.056,1.912,1,0
0.808,0.542,0.348,1.492,0.062,1.914,1,0
0.832,0.538,0.332,1.488,0.068,1.916,1,0
0.926,0.552,0.308,1.484,0.088,1.92,1,0
1.02,0.566,0.284,1.48,0.108,1.924,1,0
1.09,0.584,0.276,1.48,0.122,1.926,1,0
1.16,0.602,0.268,1.48,0.136,1.928,1,0
1.23,0.62,0.26,1.486,0.152,1.934,1,0
1.244,0.608,0.266,1.492,0.154,1.938,1,0
1.258,0.596,0.272,1.498,0.156,1.942,1,0
1.234,0.638,0.298,1.508,0.172,1.948,1,0
1.21,0.68,0.324,1.518,0.188,1.954,1,0
1.186,0.722,0.35,1.522,0.202,1.956,1,0
1.148,0.776,0.37,1.526,0.216,1.958,1,0
1.11,0.83,0.39,1.528,0.228,1.964,1,0
1.142,0.844,0.434,1.526,0.226,1.968,1,0
1.174,0.858,0.478,1.524,0.224,1.972,1,0
1.206,0.872,0.522,1.518,0.226,1.98,1,0
1.264,0.86,0.626,1.512,0.228,1.988,1,0
1.322,0.848,0.73,1.508,0.232,1.992,1,0
1.348,0.822,0.79,1.502,0.248,1.998,1,0
1.374,0.796,0.85,1.496,0.264,2.004,1,0
1.386,0.758,0.98,1.494,0.276,2.006,1,0
1.372,0.746,1.05,1.492,0.288,2.008,1,0
1.358,0.734,1.12,1.49,0.298,2.014,1,0
1.334,0.694,1.26,1.492,0.308,2.024,1,0
1.292,0.632,1.466,1.482,0.31,2.048,1,0
1.276,0.536,1.662,1.474,0.324,2.078,1,0
1.222,0.414,1.958,1.466,0.338,2.108,1,0
1.168,0.292,2.254,1.486,0.286,2.146,1,0
1.232,0.21,2.502,1.512,0.206,2.178,1,0
1.158,0.082,2.706,1.534,0.104,2.19,1,0
1.16,-0.016,2.85,1.532,-0.048,2.184,1,0
1.2,-0.088,2.894,1.53,-0.2,2.178,1,0
1.24,-0.16,2.938,1.484,-0.304,2.144,1,0
1.09,-0.358,2.63,1.42,-0.4,2.094,1,0
1.096,-0.488,2.3,1.182,-0.34,1.768,1,0
1.036,-0.602,1.938,0.966,-0.242,1.454,1,1
0.972,-0.702,1.548,0.746,-0.138,1.122,1,1
0.902,-0.792,1.134,0.542,-0.014,0.806,1,1
0.914,-0.768,1.05,0.354,0.11,0.482,1,1
0.93,-0.73,0.944,0.358,0.078,0.42,1,1
0.928,-0.672,0.852,0.356,0.024,0.33,1,1
0.94,-0.526,0.76,0.358,-0.036,0.258,1,1
0.956,-0.37,0.698,0.344,-0.156,0.112,1,1
0.972,-0.214,0.636,0.356,-0.164,-0.032,1,1
0.984,-0.072,0.596,0.366,-0.142,-0.156,1,1
0.992,0.05,0.574,0.382,-0.098,-0.252,1,1
0.992,0.08,0.586,0.398,-0.054,-0.348,1,1
0.994,0.09,0.592,0.422,0.03,-0.388,1,1
0.996,0.1,0.598,0.414,0.01,-0.406,1,1
0.998,0.11,0.604,0.406,-0.01,-0.424,1,1
1.002,0.138,0.618,0.398,-0.03,-0.442,1,1
1.004,0.156,0.626,0.384,-0.04,-0.478,1,1
1.006,0.174,0.634,0.378,-0.03,-0.496,1,1
1.01,0.196,0.648,0.372,-0.02,-0.514,1,1
1.014,0.218,0.662,0.366,-0.01,-0.532,1,1
1.016,0.222,0.668,0.374,0.002,-0.552,1,1
1.018,0.226,0.674,0.388,0.004,-0.554,1,1
1.02,0.23,0.68,0.402,0.006,-0.556,1,1
1.02,0.236,0.686,0.416,0.008,-0.558,1,1
1.02,0.242,0.692,0.432,-0.012,-0.56,1,1
1.02,0.248,0.698,0.434,-0.034,-0.56,1,1
1.02,0.254,0.704,0.436,-0.056,-0.56,1,1
1.02,0.27,0.716,0.446,-0.078,-0.56,1,1
1.022,0.276,0.728,0.456,-0.1,-0.56,1,1
1.024,0.284,0.746,0.448,-0.106,-0.56,1,1
1.026,0.292,0.764,0.44,-0.112,-0.56,1,1
1.02,0.264,0.804,0.434,-0.144,-0.62,1,1
1.014,0.226,0.838,0.42,-0.176,-0.68,1,1
1.006,0.166,0.874,0.434,-0.226,-0.804,1,1
0.994,0.086,0.906,0.472,-0.286,-0.952,1,1
0.982,0.00599999999999999,0.938,0.518,-0.36,-1.126,1,1
0.978,-0.052,0.946,0.564,-0.424,-1.264,1,1
0.974,-0.11,0.954,0.612,-0.496,-1.43,1,1
0.97,-0.142,0.954,0.632,-0.55,-1.532,1,1
0.97,-0.166,0.942,0.646,-0.598,-1.636,1,1
0.968,-0.196,0.92,0.64,-0.62,-1.82,1,1
0.966,-0.212,0.9,0.626,-0.624,-2.004,1,1
0.964,-0.234,0.874,0.606,-0.61,-2.184,1,1
0.962,-0.256,0.848,0.586,-0.596,-2.364,1,1
0.972,-0.208,0.768,0.564,-0.572,-2.518,1,1
0.984,-0.154,0.698,0.554,-0.554,-2.612,1,1
0.996,-0.092,0.638,0.55,-0.538,-2.682,1,1
1.008,-0.024,0.584,0.55,-0.532,-2.728,1,1
1.02,0.044,0.53,0.602,-0.508,-3.076,1,1
1.018,0.048,0.616,0.654,-0.484,-3.424,1,1
1.016,0.052,0.702,0.708,-0.466,-3.752,1,1
1.014,0.044,0.786,0.758,-0.446,-4.106,1,1
1.012,0.036,0.87,0.81,-0.428,-4.482,1,1
1.01,0.028,0.954,0.81,-0.428,-4.556,1,1
1.01,0.024,0.962,0.814,-0.432,-4.656,1,1
1.008,0.02,0.978,0.816,-0.436,-4.73,1,1
1.006,0.02,0.986,0.822,-0.442,-4.778,1,1
1.004,0.02,0.994,0.828,-0.45,-4.826,1,1
1,0.008,1.006,0.834,-0.458,-4.874,1,1
0.996,-0.004,1.018,0.836,-0.462,-4.896,1,1
0.994,-0.016,1.022,0.838,-0.466,-4.918,1,1
0.992,-0.028,1.026,0.844,-0.472,-4.964,1,1
0.99,-0.04,1.03,0.848,-0.474,-4.988,1,1
0.986,-0.044,1.032,0.852,-0.476,-5.012,1,1
0.982,-0.048,1.034,0.86,-0.482,-5.06,1,1
0.978,-0.052,1.036,0.868,-0.488,-5.108,1,1
0.972,-0.068,1.042,0.872,-0.492,-5.132,1,1
0.966,-0.084,1.048,0.876,-0.496,-5.156,1,1
0.964,-0.096,1.052,0.882,-0.496,-5.2,1,1
0.962,-0.108,1.056,0.884,-0.492,-5.22,1,1
0.962,-0.126,1.06,0.886,-0.488,-5.24,1,1
0.964,-0.132,1.06,0.888,-0.484,-5.26,1,1
0.966,-0.138,1.06,0.894,-0.472,-5.298,1,1
0.968,-0.144,1.06,0.898,-0.464,-5.316,1,1
0.972,-0.158,1.062,0.902,-0.456,-5.334,1,1
0.974,-0.166,1.064,0.906,-0.448,-5.352,1,1
0.976,-0.174,1.066,0.916,-0.432,-5.382,1,1
0.978,-0.182,1.068,0.922,-0.424,-5.394,1,1
0.978,-0.204,1.068,0.928,-0.416,-5.406,1,1
0.976,-0.218,1.066,0.934,-0.408,-5.418,1,1
0.974,-0.232,1.064,0.942,-0.394,-5.442,1,1
0.972,-0.246,1.062,0.948,-0.38,-5.464,1,1
0.968,-0.264,1.058,0.954,-0.366,-5.486,1,1
0.968,-0.266,1.056,0.96,-0.352,-5.508,1,1
0.97,-0.272,1.054,0.97,-0.326,-5.538,1,1
0.972,-0.278,1.052,0.978,-0.306,-5.556,1,1
0.976,-0.28,1.05,1.012,-0.256,-5.574,1,1
0.98,-0.254,1.058,1.052,-0.202,-5.59,1,1
0.986,-0.23,1.068,1.114,-0.15,-5.594,1,1
0.992,-0.202,1.082,1.186,-0.098,-5.568,1,1
0.998,-0.174,1.096,1.262,-0.054,-5.526,1,1
1,-0.148,1.116,1.302,-0.05,-5.262,1,1
1.004,-0.144,1.134,1.336,-0.05,-5,1,1
1.004,-0.144,1.154,1.34,-0.05,-4.718,1,1
1.014,-0.136,1.192,1.318,-0.056,-4.422,1,1
1.018,-0.126,1.238,1.272,-0.06,-4.062,1,1
1.02,-0.128,1.312,1.22,-0.06,-3.866,1,1
1.03,-0.136,1.384,1.156,-0.066,-3.62,1,1
1.04,-0.14,1.452,1.052,-0.128,-3.214,1,1
1.032,-0.16,1.508,0.962,-0.2,-2.798,1,1
1.026,-0.18,1.56,0.926,-0.236,-2.348,1,1
1.024,-0.19,1.578,0.902,-0.274,-1.946,1,1
1.042,-0.194,1.62,0.916,-0.286,-1.52,1,1
1.056,-0.192,1.66,0.978,-0.24,-1.286,1,1
1.076,-0.182,1.69,1.056,-0.182,-1.016,1,2
1.1,-0.174,1.716,1.04,-0.186,-0.5,1,2
1.124,-0.166,1.742,1.024,-0.19,0.016,1,2
1.12,-0.16,1.74,0.976,-0.222,0.51,1,2
1.194,-0.158,1.748,0.928,-0.254,1.004,1,2
1.232,-0.146,1.782,0.856,-0.302,1.462,1,2
1.27,-0.134,1.816,0.844,-0.352,1.63,1,2
1.308,-0.122,1.85,1.068,-0.344,1.884,1,2
1.35,-0.14,1.944,1.298,-0.328,2.086,1,2
1.318,-0.16,2.03,1.528,-0.358,2.246,1,2
1.322,-0.19,2.09,1.362,-0.162,2.22,1,2
1.338,-0.23,2.144,1.35,0.318,2.134,1,2
1.364,-0.274,2.194,1.102,0.74,1.962,1,3
1.396,-0.284,2.182,0.806,1.084,1.79,1,3
1.434,-0.302,2.164,0.51,1.474,1.66,1,3
1.472,-0.32,2.146,0.616,1.646,1.67,1,3
1.498,-0.328,2.134,0.63,1.558,1.658,1,3
1.538,-0.304,2.122,0.644,1.47,1.646,1,3
1.568,-0.284,2.112,0.706,1.46,1.634,1,3
1.59,-0.238,2.108,0.858,1.438,1.618,1,3
1.606,-0.18,2.102,0.992,1.37,1.592,1,3
1.626,-0.112,2.098,1.064,1.312,1.578,1,3
1.638,-0.074,2.096,1.052,1.184,1.558,1,3
1.65,-0.036,2.094,1.116,0.692,1.66,1,3
1.67,0.01,2.092,1.094,0.198,1.798,1,3
1.712,0.048,2.096,1.09,-0.25,1.946,1,3
1.75,0.076,2.098,1.086,-0.698,2.094,1,3
1.758,0.064,2.138,1.166,-1.076,2.248,1,3
1.766,0.052,2.178,1.17,-1.09,2.28,1,3
1.77,0.002,2.228,1.17,-1.056,2.31,1,3
1.686,-0.114,2.286,1.166,-0.9,2.404,1,3
1.602,-0.23,2.344,1.12,-0.742,2.33,1,3
1.46,-0.314,2.344,1.074,-0.584,2.256,1,4
1.318,-0.398,2.344,1.034,-0.45,2.156,1,4
1.032,-0.45,2.178,0.994,-0.35,2.026,1,4
0.846,-0.396,1.98,0.976,-0.38,1.704,1,4
0.66,-0.342,1.782,0.986,-0.392,1.536,1,4
0.556,-0.336,1.57,0.996,-0.404,1.368,1,4
0.444,-0.388,1.272,1,-0.392,1.226,1,4
0.458,-0.474,1.082,1.002,-0.352,1.076,1,4
0.444,-0.604,0.912,0.984,-0.334,1.03,1,4
0.43,-0.734,0.742,0.98,-0.336,0.998,1,4
0.386,-0.794,0.564,0.976,-0.338,0.966,1,4
0.35,-0.796,0.472,0.97,-0.288,0.936,1,4
0.33,-0.784,0.428,0.966,-0.266,0.914,1,4
0.31,-0.772,0.384,0.964,-0.214,0.916,1,4
0.282,-0.752,0.298,0.962,-0.162,0.918,1,4
0.274,-0.744,0.256,0.96,-0.132,0.912,1,4
0.266,-0.736,0.214,0.96,-0.154,0.904,1,4
0.262,-0.694,0.138,0.96,-0.176,0.896,1,4
0.258,-0.652,0.062,0.96,-0.198,0.888,1,4
0.262,-0.618,0.028,0.956,-0.17,0.878,1,4
0.266,-0.584,-0.006,0.952,-0.12,0.876,1,4
0.276,-0.522,-0.066,0.948,-0.07,0.874,1,4
0.282,-0.494,-0.092,0.938,-0.016,0.878,1,4
0.288,-0.466,-0.118,0.928,0.038,0.882,1,4
0.294,-0.438,-0.144,0.922,0.042,0.888,1,4
0.276,-0.372,-0.192,0.916,0.046,0.894,1,4
0.252,-0.334,-0.214,0.91,0.072,0.906,1,4
0.228,-0.296,-0.236,0.91,0.094,0.912,1,4
0.204,-0.258,-0.258,0.91,0.116,0.918,1,4
0.18,-0.21,-0.298,0.91,0.138,0.924,1,4
0.18,-0.2,-0.316,0.912,0.18,0.938,1,4
0.18,-0.19,-0.334,0.914,0.2,0.946,1,4
0.168,-0.162,-0.368,0.91,0.206,0.964,1,4
0.156,-0.134,-0.402,0.906,0.212,0.982,1,4
0.144,-0.116,-0.418,0.902,0.218,1,1,4
0.134,-0.106,-0.45,0.896,0.204,1.01,1,4
0.124,-0.096,-0.482,0.89,0.19,1.02,1,4
0.126,-0.104,-0.498,0.894,0.206,1.03,1,4
0.128,-0.112,-0.514,0.898,0.222,1.04,1,4
0.13,-0.12,-0.53,0.902,0.238,1.05,1,4
0.132,-0.11,-0.546,0.906,0.242,1.068,1,4
0.134,-0.1,-0.562,0.91,0.246,1.086,1,4
0.148,-0.076,-0.624,0.924,0.226,1.098,1,4
0.162,-0.052,-0.686,0.934,0.2,1.112,1,4
0.176,-0.028,-0.748,0.944,0.174,1.126,1,4
0.2,-0.012,-0.822,0.954,0.16,1.132,1,4
0.224,0.004,-0.896,0.962,0.134,1.138,1,4
0.236,0.006,-0.924,0.966,0.112,1.134,1,4
0.248,0.008,-0.952,0.968,0.088,1.126,1,4
0.266,0.006,-0.994,0.97,0.064,1.118,1,4
0.272,0.002,-1.008,0.972,0.04,1.11,1,4
0.278,-0.002,-1.022,0.976,0.02,1.096,1,4
0.284,-0.006,-1.036,0.97,0.004,1.088,1,4
0.29,-0.01,-1.05,0.97,-0.004,1.082,1,4
0.3,-0.022,-1.082,0.972,-0.022,1.072,1,4
0.31,-0.046,-1.132,0.974,-0.04,1.062,1,4
0.326,-0.072,-1.2,0.976,-0.056,1.05,1,4
0.344,-0.122,-1.306,0.978,-0.072,1.038,1,4
0.362,-0.172,-1.412,0.98,-0.094,1.02,1,4
0.36,-0.228,-1.588,0.982,-0.122,0.986,1,4
0.358,-0.272,-1.746,0.98,-0.152,0.946,1,4
0.35,-0.308,-1.928,0.978,-0.176,0.914,1,4
0.34,-0.32,-2.072,0.976,-0.196,0.878,1,4
0.328,-0.334,-2.238,0.968,-0.152,0.838,1,4
0.328,-0.334,-2.324,0.958,-0.092,0.818,1,4
0.328,-0.334,-2.41,0.954,-0.03,0.81,1,4
0.338,-0.34,-2.5,0.95,0.032,0.802,1,4
0.348,-0.346,-2.59,0.946,0.086,0.804,1,4
0.39,-0.378,-2.794,0.95,0.082,0.822,1,4
0.49,-0.342,-3.324,0.958,0.024,0.86,1,4
0.59,-0.306,-3.854,0.966,-0.042,0.88,1,4
0.68,-0.27,-4.338,0.968,-0.11,0.898,1,4
0.798,-0.234,-4.836,0.97,-0.174,0.91,1,4
0.9,-0.166,-5.206,0.974,-0.24,0.91,1,4
0.956,-0.164,-5.234,0.976,-0.248,0.886,1,4
1.012,-0.162,-5.262,0.972,-0.242,0.872,1,4
1.068,-0.16,-5.29,0.974,-0.234,0.86,1,4
1.096,-0.158,-5.304,0.978,-0.22,0.846,1,4
1.11,-0.16,-5.31,0.978,-0.204,0.838,1,4
1.126,-0.158,-5.316,0.976,-0.192,0.834,1,4
1.158,-0.162,-5.326,0.978,-0.186,0.832,1,4
1.19,-0.166,-5.336,0.982,-0.176,0.828,1,4
1.236,-0.172,-5.348,0.98,-0.16,0.826,1,4
1.296,-0.184,-5.36,0.978,-0.144,0.824,1,4
1.346,-0.196,-5.368,0.976,-0.118,0.832,1,4
1.386,-0.214,-5.37,0.974,-0.092,0.84,1,4
1.426,-0.232,-5.372,0.97,-0.07,0.85,1,4
1.452,-0.248,-5.372,0.972,-0.06,0.864,1,4
1.464,-0.258,-5.372,0.974,-0.05,0.878,1,4
1.484,-0.282,-5.368,0.978,-0.042,0.89,1,4
1.502,-0.296,-5.356,0.982,-0.034,0.902,1,4
1.522,-0.314,-5.336,0.986,-0.026,0.914,1,4
1.542,-0.332,-5.316,0.988,-0.018,0.922,1,4
1.562,-0.35,-5.282,0.986,0.006,0.966,1,4
1.59,-0.292,-5.084,0.982,0.022,1.002,1,4
1.614,-0.232,-4.896,0.99,0.032,1.1,1,4
1.636,-0.168,-4.716,0.998,0.042,1.198,1,4
1.638,-0.126,-4.49,1.006,0.052,1.296,1,4
1.64,-0.084,-4.278,0.998,0.036,1.38,1,4
1.576,-0.092,-3.924,0.99,0.02,1.464,1,4
1.512,-0.1,-3.57,0.97,0.01,1.486,1,4
