Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.142,-0.512,1.964,1.084,-0.522,1.436,1,3
0.912,-0.474,1.742,1.052,-0.552,1.188,1,4
0.682,-0.436,1.52,1.04,-0.476,1.072,1,4
0.528,-0.374,1.298,1.034,-0.41,0.99,1,4
0.446,-0.312,1.068,1.028,-0.344,0.908,1,4
0.406,-0.256,0.88,1.006,-0.228,0.824,1,4
0.398,-0.356,0.7,0.984,-0.112,0.74,1,4
0.39,-0.456,0.52,0.978,-0.04,0.742,1,4
0.368,-0.582,0.366,0.958,0.03,0.758,1,4
0.338,-0.614,0.01,0.938,0.096,0.78,1,4
0.308,-0.646,-0.346,0.934,0.112,0.804,1,4
0.312,-0.522,-0.592,0.934,0.132,0.832,1,4
0.316,-0.398,-0.838,0.944,0.154,0.838,1,4
0.32,-0.274,-1.084,0.954,0.176,0.844,1,4
0.326,-0.22,-1.108,0.964,0.202,0.844,1,4
0.326,-0.138,-1.132,0.974,0.228,0.844,1,4
0.326,-0.088,-1.138,0.976,0.248,0.838,1,4
0.326,-0.038,-1.144,0.972,0.246,0.836,1,4
0.31,0.012,-1.148,0.968,0.242,0.836,1,4
0.282,0.032,-1.144,0.964,0.22,0.832,1,4
0.252,0.024,-1.14,0.962,0.18,0.824,1,4
0.276,-0.02,-1.142,0.964,0.142,0.818,1,4
0.31,-0.092,-1.152,0.968,0.096,0.806,1,4
0.36,-0.164,-1.164,0.972,0.046,0.79,1,4
0.42,-0.22,-1.19,0.976,0.014,0.778,1,4
0.488,-0.276,-1.216,0.974,-0.006,0.766,1,4
0.502,-0.296,-1.236,0.974,-0.042,0.744,1,4
0.508,-0.31,-1.26,0.972,-0.07,0.728,1,4
0.514,-0.324,-1.284,0.968,-0.088,0.71,1,4
0.5,-0.382,-1.374,0.964,-0.106,0.692,1,4
0.486,-0.44,-1.464,0.964,-0.112,0.674,1,4
0.472,-0.498,-1.554,0.964,-0.096,0.662,1,4
0.456,-0.534,-1.632,0.964,-0.08,0.65,1,4
0.43,-0.584,-1.756,0.966,-0.06,0.64,1,4
0.404,-0.596,-1.852,0.966,-0.03,0.63,1,4
0.376,-0.622,-1.974,0.966,-0.006,0.624,1,4
0.338,-0.636,-2.148,0.966,0.022,0.618,1,4
0.306,-0.638,-2.376,0.966,0.05,0.612,1,4
0.284,-0.626,-2.558,0.962,0.086,0.632,1,4
0.278,-0.616,-2.69,0.96,0.108,0.668,1,4
0.342,-0.58,-3.078,0.96,0.132,0.712,1,4
0.416,-0.556,-3.414,0.958,0.146,0.76,1,4
0.488,-0.54,-3.718,0.946,0.162,0.814,1,4
0.56,-0.524,-4.022,0.956,0.154,0.85,1,4
0.63,-0.494,-4.402,0.966,0.15,0.87,1,4
0.632,-0.476,-4.5,0.968,0.146,0.888,1,4
0.634,-0.456,-4.612,0.968,0.142,0.912,1,4
0.632,-0.44,-4.702,0.978,0.136,0.93,1,4
0.63,-0.424,-4.792,0.97,0.134,0.948,1,4
0.74,-0.362,-4.828,0.962,0.09,1.004,1,4
0.85,-0.3,-4.864,0.96,0.044,1.054,1,4
0.996,-0.258,-4.858,0.96,-0.004,1.098,1,4
1.142,-0.216,-4.852,0.96,-0.054,1.144,1,4
1.288,-0.174,-4.846,0.96,-0.1,1.186,1,4
1.328,-0.22,-4.814,0.96,-0.104,1.19,1,4
1.368,-0.266,-4.782,0.96,-0.106,1.194,1,4
1.376,-0.308,-4.78,0.96,-0.106,1.198,1,4
1.384,-0.35,-4.778,0.96,-0.104,1.2,1,4
1.392,-0.392,-4.776,0.958,-0.102,1.2,1,4
1.396,-0.406,-4.778,0.952,-0.096,1.204,1,4
1.406,-0.432,-4.78,0.946,-0.092,1.208,1,4
1.412,-0.444,-4.78,0.94,-0.088,1.212,1,4
1.418,-0.456,-4.78,0.934,-0.084,1.216,1,4
1.418,-0.474,-4.782,0.93,-0.08,1.22,1,4
1.418,-0.492,-4.784,0.934,-0.084,1.222,1,4
1.412,-0.498,-4.786,0.938,-0.088,1.224,1,4
1.406,-0.504,-4.788,0.942,-0.092,1.226,1,4
1.406,-0.518,-4.79,0.948,-0.094,1.23,1,4
1.412,-0.526,-4.79,0.954,-0.096,1.234,1,4
1.418,-0.534,-4.79,0.954,-0.096,1.238,1,4
1.418,-0.534,-4.792,0.954,-0.096,1.242,1,4
1.416,-0.522,-4.79,0.954,-0.096,1.246,1,4
1.408,-0.502,-4.788,0.952,-0.096,1.25,1,4
1.4,-0.482,-4.786,0.95,-0.096,1.254,1,4
1.392,-0.462,-4.784,0.95,-0.094,1.256,1,4
1.388,-0.446,-4.776,0.95,-0.092,1.258,1,4
1.386,-0.442,-4.772,0.952,-0.094,1.262,1,4
1.384,-0.438,-4.768,0.954,-0.098,1.264,1,4
1.372,-0.42,-4.756,0.956,-0.102,1.266,1,4
1.36,-0.402,-4.744,0.96,-0.104,1.268,1,4
1.35,-0.388,-4.736,0.964,-0.106,1.27,1,4
1.34,-0.374,-4.728,0.966,-0.104,1.27,1,4
1.332,-0.348,-4.71,0.968,-0.102,1.27,1,4
1.334,-0.336,-4.7,0.966,-0.096,1.276,1,4
1.336,-0.324,-4.69,0.962,-0.092,1.282,1,4
1.338,-0.312,-4.68,0.958,-0.088,1.288,1,4
1.336,-0.286,-4.658,0.954,-0.084,1.294,1,4
1.332,-0.272,-4.646,0.95,-0.084,1.302,1,4
1.328,-0.258,-4.634,0.95,-0.088,1.304,1,4
1.326,-0.24,-4.606,0.95,-0.092,1.306,1,4
1.324,-0.222,-4.578,0.952,-0.096,1.31,1,4
1.326,-0.218,-4.562,0.954,-0.1,1.314,1,4
1.328,-0.214,-4.546,0.956,-0.1,1.316,1,4
1.33,-0.198,-4.51,0.958,-0.1,1.318,1,4
1.33,-0.186,-4.49,0.962,-0.1,1.324,1,4
1.33,-0.174,-4.47,0.964,-0.1,1.328,1,4
1.33,-0.162,-4.45,0.966,-0.1,1.332,1,4
1.334,-0.142,-4.408,0.968,-0.1,1.336,1,4
1.338,-0.134,-4.386,0.968,-0.102,1.342,1,4
1.342,-0.126,-4.364,0.966,-0.104,1.344,1,4
1.346,-0.118,-4.342,0.964,-0.106,1.346,1,4
1.35,-0.11,-4.32,0.962,-0.108,1.348,1,4
1.348,-0.102,-4.294,0.958,-0.112,1.352,1,4
1.346,-0.094,-4.268,0.956,-0.114,1.354,1,4
1.344,-0.086,-4.242,0.954,-0.116,1.356,1,4
1.342,-0.072,-4.186,0.952,-0.118,1.358,1,4
1.34,-0.058,-4.13,0.946,-0.12,1.362,1,4
1.34,-0.052,-4.1,0.942,-0.12,1.364,1,4
1.34,-0.046,-4.07,0.938,-0.12,1.366,1,4
1.346,-0.038,-4.01,0.934,-0.12,1.368,1,4
1.352,-0.024,-3.946,0.934,-0.124,1.372,1,4
1.358,-0.01,-3.882,0.938,-0.128,1.374,1,4
1.314,0.022,-3.65,0.95,-0.138,1.394,1,4
1.378,0.116,-2.888,0.98,-0.144,1.44,1,4
1.432,0.22,-2.076,1.016,-0.148,1.492,1,4
1.524,0.356,-1.228,1.048,-0.148,1.542,1,4
1.616,0.492,-0.38,1.078,-0.164,1.616,1,4
1.646,0.498,0.37,1.1,-0.174,1.672,1,4
1.626,0.462,0.642,1.104,-0.188,1.702,1,4
1.61,0.414,0.834,1.102,-0.204,1.726,1,4
1.512,0.32,1.008,1.104,-0.222,1.752,1,4
1.38,0.148,1.224,1.108,-0.224,1.754,1,4
1.36,0.088,1.37,1.106,-0.226,1.764,1,4
1.27,-0.012,1.492,1.108,-0.222,1.784,1,4
1.164,-0.18,1.642,1.122,-0.216,1.82,1,4
1.072,-0.016,1.584,1.132,-0.208,1.854,1,4
1.014,0.226,1.484,1.204,-0.114,1.894,1,4
0.956,0.468,1.384,1.282,-0.02,1.926,1,0
0.944,0.706,1.252,1.356,0.068,1.948,1,0
0.972,0.826,1.226,1.418,0.154,1.954,1,0
1.026,0.522,1.47,1.48,0.24,1.96,1,0
1.08,0.218,1.714,1.502,0.194,1.994,1,0
1.134,-0.086,1.958,1.518,0.134,2.032,1,0
1.144,-0.38,2.236,1.534,0.074,2.07,1,0
1.092,-0.468,2.396,1.55,0.014,2.108,1,0
1.044,-0.462,2.442,1.562,-0.05,2.152,1,0
0.99,-0.45,2.474,1.544,-0.088,2.164,1,0
0.936,-0.438,2.506,1.53,-0.118,2.174,1,0
0.892,-0.412,2.508,1.516,-0.148,2.184,1,0
0.888,-0.418,2.476,1.494,-0.186,2.198,1,0
0.884,-0.424,2.444,1.476,-0.22,2.206,1,0
0.886,-0.436,2.426,1.466,-0.234,2.212,1,0
0.884,-0.454,2.386,1.456,-0.258,2.214,1,0
0.882,-0.486,2.318,1.446,-0.282,2.216,1,0
0.878,-0.506,2.268,1.444,-0.298,2.214,1,0
0.874,-0.526,2.218,1.422,-0.318,2.21,1,0
0.87,-0.546,2.168,1.358,-0.362,2.194,1,0
0.924,-0.708,2.04,1.296,-0.39,2.18,1,0
0.978,-0.856,1.94,1.232,-0.428,2.154,1,1
1.032,-1.004,1.84,1.156,-0.46,2.11,1,1
1.086,-1.152,1.74,1.1,-0.488,2.068,1,1
1.14,-1.3,1.64,1.058,-0.492,2.016,1,1
1.1,-1.316,1.62,1.002,-0.486,1.936,1,1
1.06,-1.332,1.6,0.948,-0.47,1.868,1,1
1.02,-1.348,1.58,0.906,-0.46,1.818,1,1
0.966,-1.332,1.548,0.854,-0.454,1.75,1,1
0.912,-1.316,1.516,0.83,-0.448,1.704,1,1
0.898,-1.284,1.504,0.82,-0.452,1.686,1,1
0.884,-1.252,1.492,0.81,-0.456,1.668,1,1
0.864,-1.164,1.462,0.8,-0.46,1.65,1,1
0.858,-1.108,1.444,0.776,-0.446,1.622,1,1
0.852,-1.052,1.426,0.752,-0.432,1.594,1,1
0.846,-0.996,1.408,0.728,-0.418,1.566,1,1
0.852,-0.91,1.376,0.704,-0.404,1.538,1,1
0.864,-0.88,1.362,0.662,-0.386,1.48,1,1
0.876,-0.85,1.348,0.644,-0.382,1.45,1,1
0.888,-0.82,1.334,0.626,-0.378,1.42,1,1
0.914,-0.748,1.31,0.608,-0.374,1.39,1,1
0.928,-0.706,1.3,0.574,-0.366,1.296,1,1
0.942,-0.664,1.29,0.56,-0.358,1.2,1,1
0.946,-0.59,1.268,0.576,-0.342,1.082,1,1
0.95,-0.516,1.246,0.612,-0.342,0.938,1,1
0.956,-0.44,1.206,0.648,-0.342,0.794,1,1
0.958,-0.34,1.096,0.706,-0.396,0.556,1,1
0.96,-0.24,0.986,0.718,-0.498,0.286,1,1
0.972,-0.186,0.89,0.728,-0.526,-0.002,1,1
0.984,-0.132,0.794,0.718,-0.538,-0.264,1,1
0.98,-0.122,0.726,0.66,-0.492,-0.628,1,1
0.976,-0.134,0.732,0.596,-0.396,-0.834,1,1
0.97,-0.136,0.738,0.576,-0.256,-0.976,1,1
0.964,-0.128,0.742,0.528,-0.198,-1.078,1,1
0.96,-0.124,0.746,0.486,-0.148,-1.18,1,1
0.954,-0.12,0.75,0.5,-0.168,-1.19,1,1
0.954,-0.124,0.746,0.514,-0.188,-1.2,1,1
0.956,-0.144,0.738,0.528,-0.208,-1.21,1,1
0.958,-0.16,0.73,0.552,-0.244,-1.232,1,1
0.962,-0.188,0.706,0.57,-0.272,-1.254,1,1
0.968,-0.238,0.64,0.588,-0.294,-1.282,1,1
0.972,-0.282,0.578,0.606,-0.316,-1.31,1,1
0.976,-0.32,0.52,0.632,-0.354,-1.356,1,1
0.98,-0.356,0.456,0.648,-0.408,-1.452,1,1
0.978,-0.376,0.402,0.664,-0.462,-1.548,1,1
0.976,-0.374,0.39,0.666,-0.52,-1.65,1,1
0.974,-0.372,0.378,0.668,-0.578,-1.752,1,1
0.972,-0.37,0.366,0.66,-0.612,-1.856,1,1
0.968,-0.368,0.348,0.644,-0.618,-1.942,1,1
0.966,-0.366,0.336,0.628,-0.624,-2.028,1,1
0.964,-0.364,0.324,0.612,-0.61,-2.11,1,1
0.962,-0.336,0.292,0.596,-0.596,-2.192,1,1
0.96,-0.308,0.26,0.576,-0.582,-2.292,1,1
0.964,-0.258,0.25,0.564,-0.564,-2.348,1,1
0.968,-0.208,0.24,0.552,-0.516,-2.494,1,1
0.972,-0.158,0.23,0.546,-0.478,-2.622,1,1
0.982,-0.116,0.254,0.54,-0.44,-2.75,1,1
0.992,-0.074,0.278,0.54,-0.408,-2.858,1,1
0.998,-0.052,0.298,0.54,-0.376,-2.966,1,1
1.004,-0.03,0.318,0.546,-0.368,-3.002,1,1
1.01,0,0.342,0.552,-0.36,-3.038,1,1
1.01,0.012,0.352,0.56,-0.36,-3.116,1,1
1.01,0.024,0.362,0.568,-0.362,-3.176,1,1
1.01,0.032,0.366,0.59,-0.362,-3.26,1,1
1.014,0.028,0.402,0.606,-0.368,-3.326,1,1
1.018,0.016,0.434,0.622,-0.374,-3.392,1,1
1.022,0.004,0.466,0.668,-0.378,-3.546,1,1
1.022,-0.024,0.504,0.716,-0.386,-3.726,1,1
1.016,-0.082,0.548,0.752,-0.398,-3.94,1,1
1.006,-0.128,0.56,0.786,-0.422,-4.182,1,1
1,-0.17,0.574,0.82,-0.446,-4.424,1,1
0.994,-0.212,0.588,0.824,-0.47,-4.562,1,1
0.992,-0.238,0.596,0.826,-0.49,-4.674,1,1
0.996,-0.234,0.598,0.836,-0.486,-4.88,1,1
1,-0.208,0.604,0.848,-0.47,-5.058,1,1
1,-0.186,0.608,0.914,-0.392,-5.254,1,1
1,-0.164,0.612,0.988,-0.312,-5.42,1,1
1,-0.142,0.62,1.066,-0.214,-5.578,1,1
1.004,-0.116,0.634,1.134,-0.138,-5.584,1,1
1.008,-0.094,0.76,1.212,-0.072,-5.582,1,1
1.012,-0.078,0.894,1.236,-0.068,-5.562,1,1
1.016,-0.062,1.028,1.266,-0.068,-5.524,1,1
1.02,-0.046,1.158,1.292,-0.086,-5.494,1,1
1.02,-0.034,1.282,1.294,-0.106,-5.242,1,1
1.022,-0.042,1.296,1.284,-0.116,-4.96,1,1
1.022,-0.044,1.31,1.274,-0.126,-4.678,1,1
1.018,-0.05,1.33,1.248,-0.128,-4.418,1,1
1.014,-0.056,1.35,1.2,-0.118,-4.12,1,1
1.008,-0.094,1.394,1.176,-0.106,-4.044,1,1
0.992,-0.134,1.438,1.146,-0.086,-3.96,1,1
0.978,-0.174,1.474,1.12,-0.006,-3.49,1,1
0.966,-0.214,1.5,1.094,0.074,-3.02,1,1
0.992,-0.258,1.548,1.108,0.174,-2.5,1,1
1.018,-0.276,1.578,1.124,0.316,-1.862,1,1
1.052,-0.29,1.602,1.158,0.404,-1.164,1,2
1.086,-0.304,1.626,1.182,0.41,-0.742,1,2
1.122,-0.314,1.654,1.168,0.358,-0.228,1,2
1.122,-0.314,1.666,1.136,0.274,0.198,1,2
1.154,-0.312,1.672,1.068,0.092,0.584,1,2
1.186,-0.31,1.678,0.958,-0.082,0.926,1,2
1.228,-0.292,1.676,0.828,-0.254,1.208,1,2
1.27,-0.274,1.674,0.79,-0.372,1.528,1,2
1.296,-0.246,1.664,0.752,-0.49,1.848,1,2
1.292,-0.214,1.654,0.748,-0.552,2.09,1,2
1.31,-0.182,1.726,0.776,-0.576,2.27,1,2
1.318,-0.166,1.806,1.032,-0.548,2.408,1,2
1.33,-0.156,1.902,1.266,-0.504,2.416,1,2
1.356,-0.162,2,1.5,-0.46,2.424,1,2
1.394,-0.17,2.104,1.734,-0.06,2.216,1,2
1.404,-0.182,2.138,1.968,0.34,2.008,1,2
1.414,-0.194,2.172,2,0.708,1.792,1,3
1.42,-0.2,2.19,2,1.122,1.57,1,3
1.49,-0.186,2.21,2,1.536,1.348,1,3
1.548,-0.17,2.224,1.884,1.582,1.35,1,3
1.612,-0.15,2.226,1.61,1.536,1.308,1,3
1.668,-0.102,2.232,1.336,1.49,1.266,1,3
1.724,-0.054,2.238,1.128,1.384,1.202,1,3
1.718,-0.026,2.24,0.98,1.276,1.118,1,3
1.714,0.006,2.242,0.892,1.152,1.01,1,3
1.71,0.048,2.242,0.962,1.12,0.946,1,3
1.706,0.078,2.238,1.032,1.088,0.882,1,3
1.718,0.088,2.238,1.036,1.058,0.846,1,3
1.728,0.098,2.24,0.93,0.992,0.82,1,3
1.736,0.104,2.242,0.874,0.91,0.812,1,3
1.75,0.09,2.25,0.874,0.752,0.872,1,3
1.772,0.06,2.258,0.874,0.594,0.932,1,3
1.778,0.05,2.262,0.912,0.3,0.996,1,3
1.79,0.03,2.272,1.008,0.036,1.112,1,3
1.802,0.01,2.282,1.11,-0.184,1.226,1,3
1.812,-0.026,2.292,1.148,-0.434,1.302,1,3
1.822,-0.074,2.306,1.186,-0.684,1.378,1,3
1.832,-0.122,2.32,1.224,-0.79,1.508,1,3
1.834,-0.184,2.328,1.246,-0.856,1.628,1,3
1.836,-0.246,2.336,1.268,-0.922,1.748,1,3
1.824,-0.282,2.342,1.274,-0.81,1.886,1,3
1.8,-0.336,2.344,1.28,-0.698,2.024,1,3
1.758,-0.402,2.34,1.252,-0.486,1.97,1,3
1.622,-0.446,2.31,1.234,-0.356,1.834,1,3
1.454,-0.494,2.262,1.216,-0.226,1.698,1,3
1.296,-0.542,2.212,1.242,-0.204,1.496,1,4
1.122,-0.552,2.138,1.268,-0.182,1.294,1,4
0.924,-0.544,2.04,1.29,-0.268,1.226,1,4
0.798,-0.544,1.932,1.31,-0.304,1.208,1,4
0.636,-0.52,1.796,1.27,-0.334,1.172,1,4
0.47,-0.454,1.634,1.21,-0.328,1.154,1,4
0.332,-0.396,1.496,1.146,-0.314,1.14,1,4
0.236,-0.344,1.388,1.082,-0.3,1.126,1,4
0.192,-0.326,1.282,1.018,-0.286,1.112,1,4
0.216,-0.328,1.222,1.014,-0.278,1.116,1,4
0.244,-0.372,1.188,1.024,-0.254,1.12,1,4
0.272,-0.416,1.154,1.038,-0.238,1.12,1,4
0.298,-0.502,1.076,1.052,-0.222,1.12,1,4
0.296,-0.544,1.032,1.066,-0.206,1.12,1,4
0.294,-0.586,0.988,1.04,-0.234,1.124,1,4
0.292,-0.628,0.944,1,-0.278,1.128,1,4
0.288,-0.686,0.862,0.96,-0.322,1.132,1,4
0.286,-0.702,0.824,0.92,-0.366,1.136,1,4
0.284,-0.718,0.786,0.88,-0.41,1.14,1,4
0.282,-0.734,0.748,0.918,-0.372,1.146,1,4
0.28,-0.75,0.71,0.956,-0.334,1.152,1,4
0.286,-0.77,0.672,0.994,-0.296,1.158,1,4
0.292,-0.79,0.634,1.032,-0.258,1.164,1,4
0.298,-0.81,0.596,1.06,-0.244,1.176,1,4
0.306,-0.824,0.522,1.05,-0.268,1.182,1,4
0.314,-0.838,0.448,1.04,-0.292,1.188,1,4
0.316,-0.832,0.412,1.03,-0.316,1.194,1,4
0.318,-0.826,0.376,1.01,-0.296,1.206,1,4
0.32,-0.82,0.34,1,-0.252,1.212,1,4
0.324,-0.784,0.31,0.99,-0.208,1.218,1,4
0.328,-0.748,0.28,0.98,-0.164,1.224,1,4
0.332,-0.712,0.25,0.982,-0.104,1.236,1,4
0.338,-0.656,0.188,0.994,-0.088,1.242,1,4
0.344,-0.6,0.126,1.006,-0.072,1.248,1,4
0.346,-0.58,0.094,1.018,-0.056,1.254,1,4
0.348,-0.56,0.062,1.022,-0.026,1.266,1,4
0.35,-0.54,0.03,1.014,-0.012,1.272,1,4
0.34,-0.496,0.006,1.006,0.002,1.278,1,4
0.33,-0.452,-0.018,0.998,0.016,1.284,1,4
0.32,-0.408,-0.042,0.99,0.03,1.29,1,4
0.31,-0.364,-0.066,0.984,0.042,1.292,1,4
0.3,-0.32,-0.09,0.978,0.054,1.294,1,4
0.29,-0.3,-0.112,0.972,0.066,1.296,1,4
0.28,-0.28,-0.134,0.966,0.078,1.298,1,4
0.27,-0.26,-0.156,0.956,0.096,1.3,1,4
0.26,-0.24,-0.178,0.952,0.098,1.296,1,4
0.234,-0.188,-0.222,0.952,0.108,1.288,1,4
0.218,-0.156,-0.244,0.952,0.118,1.28,1,4
0.2,-0.104,-0.282,0.95,0.124,1.266,1,4
0.182,-0.052,-0.32,0.95,0.112,1.238,1,4
0.168,0.002,-0.374,0.956,0.104,1.202,1,4
0.17,0.024,-0.406,0.958,0.088,1.17,1,4
0.172,0.046,-0.454,0.958,0.068,1.128,1,4
0.168,0.048,-0.502,0.956,0.048,1.08,1,4
0.16,0.044,-0.57,0.956,0.04,1.046,1,4
0.148,0.038,-0.622,0.952,0.026,1.018,1,4
0.15,0.032,-0.692,0.948,0.012,0.99,1,4
0.152,0.026,-0.746,0.946,0.002,0.972,1,4
0.15,-0.008,-0.822,0.95,-0.014,0.962,1,4
0.15,-0.038,-0.902,0.954,-0.03,0.952,1,4
0.15,-0.068,-0.982,0.956,-0.04,0.948,1,4
0.136,-0.098,-1.044,0.956,-0.06,0.94,1,4
0.12,-0.122,-1.13,0.956,-0.08,0.932,1,4
0.116,-0.118,-1.178,0.954,-0.09,0.928,1,4
0.114,-0.112,-1.202,0.952,-0.102,0.92,1,4
0.12,-0.106,-1.25,0.95,-0.114,0.912,1,4
0.126,-0.1,-1.298,0.95,-0.116,0.908,1,4
0.134,-0.1,-1.322,0.95,-0.118,0.904,1,4
0.142,-0.1,-1.346,0.95,-0.12,0.9,1,4
0.15,-0.1,-1.37,0.952,-0.124,0.896,1,4
0.148,-0.104,-1.392,0.954,-0.128,0.892,1,4
0.146,-0.108,-1.414,0.956,-0.132,0.888,1,4
0.144,-0.112,-1.436,0.962,-0.142,0.876,1,4
0.142,-0.114,-1.482,0.968,-0.152,0.864,1,4
0.14,-0.116,-1.528,0.972,-0.158,0.856,1,4
0.14,-0.114,-1.552,0.976,-0.164,0.848,1,4
0.14,-0.112,-1.576,0.976,-0.192,0.822,1,4
0.142,-0.116,-1.622,0.972,-0.214,0.804,1,4
0.144,-0.122,-1.644,0.968,-0.236,0.786,1,4
0.146,-0.128,-1.666,0.964,-0.258,0.768,1,4
0.148,-0.134,-1.688,0.97,-0.24,0.744,1,4
0.146,-0.14,-1.736,0.98,-0.2,0.738,1,4
0.142,-0.14,-1.762,0.99,-0.16,0.732,1,4
0.138,-0.14,-1.788,1,-0.12,0.726,1,4
0.134,-0.14,-1.814,1.004,-0.092,0.71,1,4
0.132,-0.142,-1.864,0.998,-0.104,0.7,1,4
0.134,-0.144,-1.888,0.992,-0.116,0.69,1,4
0.136,-0.146,-1.912,0.986,-0.128,0.68,1,4
0.138,-0.148,-1.936,0.974,-0.11,0.666,1,4
0.14,-0.152,-1.986,0.968,-0.086,0.66,1,4
0.14,-0.154,-2.012,0.962,-0.062,0.654,1,4
0.14,-0.158,-2.088,0.954,-0.02,0.662,1,4
0.142,-0.164,-2.19,0.95,0.03,0.678,1,4
0.152,-0.17,-2.342,0.952,0.062,0.7,1,4
0.17,-0.182,-2.49,0.956,0.104,0.728,1,4
0.188,-0.194,-2.638,0.96,0.146,0.756,1,4
0.222,-0.214,-2.806,0.966,0.17,0.77,1,4
0.254,-0.232,-2.948,0.964,0.186,0.802,1,4
0.282,-0.24,-3.062,0.958,0.188,0.842,1,4
0.302,-0.24,-3.154,0.954,0.182,0.886,1,4
0.322,-0.24,-3.246,0.946,0.176,0.938,1,4
0.332,-0.238,-3.292,0.94,0.17,0.996,1,4
0.36,-0.228,-3.428,0.938,0.164,1.028,1,4
0.384,-0.216,-3.558,0.942,0.13,1.086,1,4
0.422,-0.206,-3.7,0.942,0.1,1.136,1,4
0.472,-0.188,-3.854,0.946,0.07,1.178,1,4
0.524,-0.138,-3.994,0.948,0.04,1.216,1,4
0.584,-0.112,-4.052,0.95,0.01,1.254,1,4
0.662,-0.102,-4.102,0.946,0,1.258,1,4
0.746,-0.118,-4.152,0.942,-0.01,1.262,1,4
0.818,-0.142,-4.19,0.938,-0.02,1.266,1,4
0.904,-0.212,-4.234,0.934,-0.03,1.268,1,4
0.976,-0.284,-4.286,0.934,-0.04,1.27,1,4
1.03,-0.352,-4.33,0.938,-0.04,1.27,1,4
1.07,-0.452,-4.444,0.942,-0.04,1.27,1,4
1.11,-0.552,-4.558,0.948,-0.046,1.27,1,4
1.142,-0.642,-4.746,0.954,-0.052,1.27,1,4
1.162,-0.714,-4.918,0.954,-0.062,1.27,1,4
1.186,-0.774,-5.104,0.956,-0.072,1.268,1,4
1.204,-0.774,-5.208,0.958,-0.082,1.266,1,4
1.23,-0.758,-5.322,0.958,-0.086,1.264,1,4
1.242,-0.73,-5.346,0.958,-0.092,1.26,1,4
1.254,-0.702,-5.37,0.96,-0.094,1.256,1,4
1.262,-0.686,-5.38,0.96,-0.096,1.254,1,4
1.27,-0.67,-5.39,0.96,-0.0975,1.2525,1,4
1.27,-0.67,-5.39,0.96,-0.1,1.25,1,4
