Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.184,-0.404,-4.45,0.99,-0.266,1.038,1,4
1.192,-0.41,-4.442,0.988,-0.27,1.026,1,4
1.198,-0.42,-4.438,0.986,-0.27,1.022,1,4
1.204,-0.43,-4.434,0.984,-0.274,1.012,1,4
1.21,-0.446,-4.424,0.982,-0.278,1.002,1,4
1.21,-0.452,-4.418,0.98,-0.282,0.992,1,4
1.208,-0.44,-4.404,0.98,-0.286,0.986,1,4
1.206,-0.428,-4.39,0.984,-0.292,0.972,1,4
1.204,-0.416,-4.376,0.988,-0.294,0.964,1,4
1.206,-0.396,-4.358,0.99,-0.29,0.952,1,4
1.208,-0.376,-4.34,0.992,-0.286,0.94,1,4
1.212,-0.374,-4.33,0.994,-0.282,0.928,1,4
1.22,-0.38,-4.308,0.992,-0.276,0.924,1,4
1.228,-0.386,-4.286,0.99,-0.266,0.916,1,4
1.232,-0.394,-4.274,0.99,-0.262,0.912,1,4
1.236,-0.402,-4.262,0.99,-0.258,0.908,1,4
1.244,-0.42,-4.238,0.99,-0.254,0.904,1,4
1.248,-0.43,-4.226,0.992,-0.252,0.894,1,4
1.252,-0.44,-4.214,0.994,-0.254,0.888,1,4
1.256,-0.452,-4.19,0.996,-0.256,0.882,1,4
1.26,-0.464,-4.166,0.998,-0.258,0.876,1,4
1.26,-0.466,-4.154,1,-0.254,0.866,1,4
1.26,-0.468,-4.142,1,-0.248,0.862,1,4
1.26,-0.482,-4.118,1.002,-0.234,0.854,1,4
1.26,-0.494,-4.106,1.004,-0.22,0.846,1,4
1.26,-0.506,-4.094,1.006,-0.206,0.838,1,4
1.256,-0.524,-4.072,1.008,-0.198,0.834,1,4
1.252,-0.542,-4.05,1.004,-0.182,0.832,1,4
1.248,-0.548,-4.04,0.998,-0.174,0.834,1,4
1.244,-0.554,-4.03,0.992,-0.166,0.836,1,4
1.246,-0.568,-4.012,0.986,-0.158,0.838,1,4
1.25,-0.574,-3.994,0.98,-0.138,0.844,1,4
1.26,-0.57,-3.968,0.98,-0.126,0.848,1,4
1.27,-0.566,-3.942,0.976,-0.114,0.862,1,4
1.272,-0.562,-3.892,0.974,-0.098,0.88,1,4
1.268,-0.55,-3.85,0.972,-0.082,0.898,1,4
1.264,-0.528,-3.804,0.97,-0.078,0.912,1,4
1.254,-0.516,-3.766,0.974,-0.076,0.93,1,4
1.244,-0.504,-3.728,0.982,-0.074,0.942,1,4
1.242,-0.474,-3.696,0.988,-0.076,0.95,1,4
1.24,-0.444,-3.664,0.992,-0.078,0.958,1,4
1.24,-0.426,-3.646,0.996,-0.08,0.966,1,4
1.24,-0.408,-3.628,0.994,-0.08,0.97,1,4
1.24,-0.37,-3.59,0.992,-0.08,0.97,1,4
1.24,-0.35,-3.57,0.99,-0.08,0.97,1,4
1.24,-0.33,-3.55,0.986,-0.08,0.972,1,4
1.24,-0.31,-3.53,0.982,-0.08,0.974,1,4
1.234,-0.292,-3.484,0.978,-0.08,0.976,1,4
1.222,-0.29,-3.432,0.97,-0.078,0.98,1,4
1.21,-0.288,-3.38,0.962,-0.082,0.988,1,4
1.188,-0.242,-3.246,0.958,-0.086,0.994,1,4
1.154,-0.192,-3.048,0.954,-0.09,1,1,4
1.126,-0.148,-2.724,0.952,-0.1,1.022,1,4
1.104,-0.108,-2.37,0.95,-0.12,1.046,1,4
1.076,-0.078,-1.946,0.952,-0.146,1.07,1,4
1.056,-0.086,-1.586,0.964,-0.168,1.096,1,4
1.044,-0.086,-1.272,0.976,-0.19,1.122,1,4
1.028,-0.08,-1.092,1,-0.208,1.132,1,4
1.01,-0.066,-0.95,1.044,-0.22,1.138,1,4
0.992,-0.028,-0.838,1.086,-0.206,1.14,1,4
0.972,0.008,-0.72,1.118,-0.196,1.14,1,4
0.954,0.03,-0.6,1.136,-0.186,1.144,1,4
0.936,0.052,-0.478,1.14,-0.174,1.148,1,4
0.92,0.066,-0.374,1.106,-0.172,1.202,1,4
0.904,0.066,-0.29,1.058,-0.18,1.262,1,4
0.886,0.062,-0.212,1.01,-0.188,1.322,1,4
0.868,0.056,-0.138,0.976,-0.196,1.378,1,4
0.854,0.052,-0.084,0.958,-0.206,1.438,1,4
0.836,0.046,-0.016,0.962,-0.204,1.448,1,4
0.824,0.04,0.032,0.978,-0.206,1.452,1,4
0.82,0.036,0.074,1.004,-0.212,1.46,1,4
0.818,0.032,0.112,1.03,-0.218,1.468,1,4
0.814,0.022,0.164,1.044,-0.22,1.474,1,4
0.814,0.012,0.212,1.058,-0.222,1.48,1,4
0.816,-0.002,0.272,1.076,-0.22,1.488,1,4
0.816,-0.018,0.32,1.086,-0.21,1.494,1,4
0.816,-0.038,0.366,1.096,-0.2,1.5,1,4
0.818,-0.068,0.434,1.098,-0.194,1.506,1,4
0.822,-0.1,0.496,1.1,-0.188,1.512,1,4
0.828,-0.132,0.568,1.098,-0.186,1.516,1,4
0.834,-0.164,0.64,1.088,-0.19,1.516,1,4
0.84,-0.188,0.702,1.084,-0.192,1.518,1,4
0.922,-0.2,0.732,1.076,-0.182,1.528,1,4
0.798,-0.132,0.75,1.094,-0.192,1.564,1,4
0.67,-0.06,0.746,1.122,-0.182,1.588,1,4
0.896,0.012,0.696,1.156,-0.17,1.614,1,4
1.122,0.084,0.646,1.192,-0.15,1.636,1,4
1.272,0.16,0.592,1.236,-0.14,1.648,1,4
1.626,0.16,0.546,1.254,-0.11,1.634,1,4
1.984,0.208,0.474,1.262,-0.1,1.632,1,4
1.988,0.256,0.448,1.262,-0.084,1.632,1,4
1.992,0.304,0.422,1.254,-0.078,1.634,1,4
1.806,0.398,0.366,1.246,-0.072,1.636,1,4
1.62,0.492,0.31,1.236,-0.05,1.642,1,4
1.43,0.538,0.28,1.226,-0.028,1.648,1,4
1.24,0.584,0.25,1.224,-0.012,1.652,1,4
0.836,0.682,0.188,1.218,0.006,1.658,1,4
0.622,0.734,0.156,1.212,0.024,1.664,1,4
0.426,0.824,0.104,1.208,0.026,1.666,1,4
0.23,0.914,0.052,1.204,0.028,1.668,1,4
0.034,1.004,-2.77555756156289e-18,1.206,0.03,1.678,1,4
0.156,1.07,-0.026,1.218,0.032,1.7,1,4
0.402,1.12,-0.048,1.23,0.034,1.722,1,4
0.684,1.112,-0.036,1.25,0.05,1.75,1,4
0.966,1.104,-0.024,1.27,0.066,1.778,1,4
1.248,1.096,-0.012,1.284,0.082,1.798,1,4
1.388,1.018,0.024,1.298,0.094,1.812,1,4
1.404,0.956,0.056,1.312,0.106,1.826,1,4
1.366,0.914,0.074,1.318,0.104,1.834,1,4
1.31,0.834,0.112,1.324,0.102,1.842,1,4
1.254,0.754,0.15,1.338,0.108,1.86,1,4
1.264,0.686,0.19,1.354,0.104,1.894,1,4
1.256,0.57,0.288,1.37,0.1,1.928,1,4
1.248,0.454,0.386,1.386,0.096,1.962,1,4
1.238,0.37,0.492,1.4,0.098,2.008,1,0
1.288,0.31,0.69,1.406,0.092,2.044,1,0
1.31,0.28,0.868,1.41,0.094,2.08,1,0
1.46,0.292,1.178,1.414,0.096,2.116,1,0
1.61,0.304,1.488,1.422,0.102,2.162,1,0
1.718,0.296,1.812,1.482,0.092,2.282,1,0
1.786,0.18,2.106,1.556,0.066,2.402,1,0
1.896,0.104,2.422,1.624,0.044,2.498,1,0
1.868,-0.04,2.58,1.692,0.022,2.594,1,0
1.84,-0.184,2.738,1.764,-0.024,2.67,1,0
1.804,-0.23,2.866,1.798,-0.042,2.648,1,0
1.67,-0.174,2.962,1.81,-0.062,2.602,1,0
1.494,-0.158,3.036,1.822,-0.082,2.556,1,0
1.268,-0.322,2.806,1.826,-0.096,2.482,1,1
1.042,-0.486,2.576,1.822,-0.09,2.418,1,1
0.886,-0.722,2.334,1.572,-0.212,2.03,1,1
0.858,-0.778,1.83,1.33,-0.316,1.666,1,1
0.834,-0.828,1.326,1.088,-0.42,1.302,1,1
0.888,-0.624,1.094,0.846,-0.546,0.92,1,1
0.942,-0.42,0.862,0.604,-0.672,0.538,1,1
0.996,-0.216,0.63,0.616,-0.66,0.462,1,1
1,-0.21,0.63,0.702,-0.704,0.306,1,1
1.008,-0.066,0.708,0.784,-0.732,0.14,1,1
1.014,0.07,0.802,0.874,-0.744,0.02,1,1
1.02,0.206,0.896,0.95,-0.728,-0.11,1,1
1.026,0.342,0.99,0.982,-0.718,-0.216,1,1
1.028,0.45,1.11,0.868,-0.592,-0.254,1,1
1.012,0.394,1.158,0.758,-0.482,-0.282,1,1
0.998,0.346,1.19,0.596,-0.352,-0.342,1,1
0.984,0.21,1.214,0.448,-0.25,-0.392,1,1
0.97,0.074,1.238,0.31,-0.166,-0.446,1,1
0.96,-0.034,1.236,0.244,-0.142,-0.488,1,1
0.956,-0.146,1.216,0.17,-0.132,-0.546,1,1
0.952,-0.258,1.196,0.148,-0.142,-0.572,1,1
0.948,-0.282,1.184,0.126,-0.174,-0.616,1,1
0.944,-0.306,1.172,0.12,-0.254,-0.684,1,1
0.938,-0.36,1.146,0.112,-0.318,-0.782,1,1
0.934,-0.408,1.112,0.114,-0.326,-0.874,1,1
0.93,-0.456,1.078,0.138,-0.42,-1.008,1,1
0.928,-0.506,1.024,0.176,-0.458,-1.158,1,1
0.926,-0.556,0.97,0.214,-0.462,-1.31,1,1
0.92,-0.588,0.892,0.254,-0.482,-1.432,1,1
0.936,-0.47,0.77,0.31,-0.556,-1.59,1,1
0.954,-0.34,0.652,0.358,-0.562,-1.752,1,1
0.97,-0.208,0.554,0.398,-0.624,-1.932,1,1
0.986,-0.072,0.462,0.448,-0.656,-2.126,1,1
1.008,0.076,0.408,0.506,-0.694,-2.372,1,1
1.01,0.098,0.422,0.552,-0.72,-2.62,1,1
1.01,0.108,0.432,0.576,-0.706,-3.038,1,1
1.01,0.118,0.442,0.584,-0.656,-3.44,1,1
1.014,0.124,0.454,0.58,-0.626,-3.792,1,1
1.016,0.124,0.482,0.562,-0.586,-4.124,1,1
1.018,0.118,0.506,0.538,-0.546,-4.408,1,1
1.018,0.108,0.54,0.516,-0.514,-4.5,1,1
1.02,0.096,0.596,0.504,-0.486,-4.592,1,1
1.016,0.07,0.664,0.492,-0.458,-4.684,1,1
1.014,0.05,0.716,0.52,-0.442,-4.762,1,1
1.016,0.016,0.79,0.548,-0.426,-4.84,1,1
1.022,-0.016,0.852,0.594,-0.424,-4.894,1,1
1.026,-0.046,0.892,0.654,-0.428,-4.91,1,1
1.03,-0.072,0.908,0.714,-0.432,-4.926,1,1
1.034,-0.098,0.924,0.746,-0.428,-4.924,1,1
1.034,-0.11,0.918,0.788,-0.418,-4.918,1,1
1.032,-0.12,0.914,0.84,-0.432,-4.896,1,1
1.024,-0.128,0.914,0.876,-0.432,-4.872,1,1
1.012,-0.136,0.924,0.912,-0.432,-4.848,1,1
1,-0.144,0.938,0.942,-0.436,-4.824,1,1
0.988,-0.152,0.952,1.006,-0.442,-4.812,1,1
0.976,-0.16,0.966,1.048,-0.424,-4.816,1,1
0.964,-0.172,1,1.092,-0.424,-4.824,1,1
0.958,-0.174,1.028,1.17,-0.426,-4.832,1,1
0.952,-0.176,1.052,1.254,-0.42,-4.842,1,2
0.956,-0.176,1.076,1.294,-0.418,-4.844,1,2
0.96,-0.176,1.1,1.334,-0.406,-4.842,1,2
0.974,-0.172,1.098,1.356,-0.336,-4.78,1,2
0.982,-0.174,1.114,1.296,-0.224,-4.576,1,2
0.988,-0.18,1.134,1.222,-0.114,-4.34,1,2
0.988,-0.186,1.174,1.14,-0.014,-4.028,1,2
0.988,-0.192,1.214,1.058,0.076,-3.72,1,2
0.982,-0.198,1.278,0.994,0.108,-3.472,1,2
0.994,-0.212,1.328,0.972,0.104,-3.34,1,2
1.008,-0.228,1.378,0.96,0.088,-3.214,1,2
1.014,-0.25,1.408,0.956,0.082,-3.164,1,2
1.022,-0.288,1.436,0.952,0.086,-3.09,1,2
1.032,-0.328,1.442,0.948,0.09,-3.016,1,2
1.028,-0.36,1.438,0.95,0.086,-2.916,1,2
1.024,-0.386,1.43,0.954,0.092,-2.816,1,2
1.006,-0.434,1.406,0.958,0.098,-2.716,1,2
0.986,-0.466,1.384,0.96,0.1,-2.614,1,2
0.972,-0.492,1.348,0.962,0.11,-2.484,1,2
0.99,-0.516,1.308,0.964,0.124,-2.406,1,2
1.012,-0.542,1.262,0.962,0.136,-2.324,1,2
1.052,-0.542,1.232,0.96,0.148,-2.242,1,2
1.082,-0.514,1.194,0.928,0.178,-1.892,1,2
1.106,-0.492,1.17,0.896,0.2,-1.57,1,2
1.088,-0.466,1.148,0.864,0.222,-1.248,1,2
1.058,-0.412,1.126,0.828,0.244,-0.928,1,2
1.03,-0.362,1.104,0.792,0.266,-0.608,1,2
1.026,-0.326,1.092,0.788,0.264,-0.582,1,2
1.022,-0.29,1.08,0.782,0.262,-0.532,1,2
1.03,-0.254,1.076,0.776,0.26,-0.482,1,2
1.046,-0.244,1.078,0.774,0.26,-0.458,1,2
1.06,-0.23,1.08,0.768,0.254,-0.41,1,2
1.058,-0.208,1.094,0.762,0.248,-0.362,1,2
1.056,-0.186,1.108,0.758,0.242,-0.338,1,2
1.048,-0.19,1.132,0.75,0.228,-0.268,1,2
1.058,-0.188,1.166,0.742,0.214,-0.198,1,2
1.068,-0.186,1.2,0.734,0.198,-0.128,1,2
1.08,-0.206,1.22,0.726,0.182,-0.058,1,2
1.09,-0.228,1.248,0.714,0.158,0.034,1,2
1.106,-0.224,1.266,0.706,0.142,0.08,1,2
1.104,-0.226,1.274,0.698,0.126,0.126,1,2
1.102,-0.228,1.282,0.694,0.112,0.168,1,2
1.1,-0.238,1.296,0.69,0.09,0.232,1,2
1.104,-0.246,1.312,0.69,0.076,0.274,1,2
1.108,-0.254,1.328,0.694,0.048,0.37,1,2
1.118,-0.264,1.348,0.698,0.02,0.466,1,2
1.126,-0.316,1.364,0.704,-0.002,0.562,1,2
1.134,-0.36,1.374,0.71,-0.016,0.636,1,2
1.15,-0.38,1.364,0.72,-0.034,0.744,1,2
1.166,-0.4,1.354,0.726,-0.04,0.818,1,2
1.172,-0.426,1.336,0.73,-0.054,0.926,1,2
1.174,-0.408,1.318,0.732,-0.076,1.032,1,2
1.176,-0.39,1.3,0.734,-0.102,1.152,1,2
1.166,-0.396,1.292,0.732,-0.124,1.238,1,2
1.156,-0.39,1.282,0.73,-0.144,1.304,1,2
1.15,-0.376,1.276,0.73,-0.156,1.336,1,2
1.15,-0.364,1.274,0.73,-0.164,1.366,1,2
1.15,-0.352,1.272,0.73,-0.168,1.382,1,2
1.148,-0.338,1.268,0.73,-0.172,1.398,1,2
1.146,-0.336,1.266,0.728,-0.18,1.43,1,2
1.144,-0.334,1.264,0.726,-0.188,1.462,1,2
1.14,-0.31,1.26,0.724,-0.192,1.478,1,2
1.136,-0.286,1.256,0.722,-0.196,1.494,1,2
1.134,-0.264,1.254,0.72,-0.204,1.526,1,2
1.132,-0.242,1.252,0.72,-0.208,1.542,1,2
1.13,-0.234,1.252,0.72,-0.212,1.558,1,2
1.13,-0.248,1.254,0.72,-0.216,1.574,1,2
1.13,-0.262,1.256,0.716,-0.228,1.606,1,2
1.134,-0.254,1.258,0.712,-0.236,1.622,1,2
1.138,-0.246,1.26,0.708,-0.244,1.638,1,2
1.142,-0.224,1.26,0.708,-0.254,1.666,1,2
1.146,-0.202,1.26,0.708,-0.264,1.694,1,2
1.158,-0.184,1.264,0.712,-0.266,1.706,1,2
1.166,-0.188,1.268,0.716,-0.268,1.718,1,2
1.174,-0.192,1.272,0.976,-0.234,1.716,1,2
1.182,-0.196,1.276,1.232,-0.198,1.702,1,2
1.194,-0.194,1.286,1.488,-0.162,1.688,1,2
1.198,-0.188,1.292,1.744,-0.126,1.674,1,2
1.202,-0.182,1.298,2,-0.00399999999999999,1.72,1,2
1.206,-0.176,1.304,2,0.082,1.78,1,2
1.208,-0.16,1.316,2,0.168,1.84,1,2
1.206,-0.15,1.322,2,0.254,1.9,1,2
1.204,-0.14,1.328,2,0.218,1.93,1,2
1.202,-0.13,1.334,2,0.096,1.9,1,2
1.188,-0.096,1.35,2,-0.026,1.87,1,2
1.176,-0.072,1.36,2,-0.148,1.84,1,2
1.164,-0.048,1.37,1.646,-0.266,1.784,1,2
1.152,-0.024,1.38,1.292,-0.262,1.758,1,2
1.144,0.004,1.398,0.938,-0.258,1.732,1,3
1.148,0.008,1.406,0.584,-0.254,1.706,1,3
1.152,0.012,1.414,0.058,-0.196,1.65,1,3
1.156,0.016,1.422,-0.114,-0.142,1.62,1,3
1.176,0.002,1.442,-0.286,-0.088,1.59,1,3
1.192,-0.016,1.454,-0.458,-0.034,1.56,1,3
1.208,-0.034,1.466,-0.534,-0.034,1.48,1,3
1.224,-0.032,1.486,-0.438,-0.088,1.43,1,3
1.256,-0.066,1.528,-0.342,-0.142,1.38,1,3
1.272,-0.082,1.558,0.176,0.014,1.244,1,3
1.288,-0.086,1.614,0.694,0.17,1.108,1,3
1.304,-0.09,1.67,1.088,0.43,1.002,1,3
1.314,-0.124,1.728,1.292,0.742,0.882,1,3
1.314,-0.108,1.774,1.496,1.054,0.762,1,3
1.35,-0.082,1.86,1.306,1.136,0.738,1,3
1.392,-0.06,1.934,1.116,1.218,0.714,1,3
1.488,-0.02,2.052,1.152,0.854,1.214,1,3
1.598,0.014,2.172,1.14,0.424,1.818,1,3
1.698,0.042,2.29,1.098,-0.052,2.402,1,3
1.748,0.05,2.374,1.028,-0.508,2.976,1,3
1.796,0.02,2.444,0.99,-1.004,3.508,1,3
1.782,-0.02,2.47,0.754,-1.104,3.536,1,3
1.782,-0.03,2.48,0.778,-1.194,3.412,1,3
1.786,-0.048,2.482,0.87,-1.158,3.268,1,3
1.808,-0.092,2.468,0.948,-1.192,3.044,1,3
1.826,-0.106,2.454,1,-1.15,2.704,1,3
1.764,-0.156,2.404,1.052,-1.058,2.288,1,3
1.68,-0.22,2.358,1.074,-0.944,1.862,1,3
1.566,-0.232,2.284,1.058,-0.888,1.412,1,3
1.448,-0.208,2.22,1.04,-0.736,0.988,1,3
1.302,-0.234,2.132,1.028,-0.6,0.684,1,3
1.128,-0.154,1.606,1.016,-0.514,0.456,1,3
0.954,-0.074,1.08,1.02,-0.332,0.298,1,3
0.81,-0.046,0.582,0.996,-0.194,0.282,1,4
0.638,-0.226,-0.154,0.988,-0.082,0.32,1,4
0.494,-0.356,-0.866,0.976,-0.00400000000000001,0.39,1,4
0.466,-0.546,-1.142,0.962,0.06,0.452,1,4
0.442,-0.75,-1.45,0.946,0.008,0.512,1,4
0.418,-0.954,-1.758,0.962,-0.028,0.488,1,4
0.422,-0.95,-1.828,0.978,-0.064,0.464,1,4
0.426,-0.946,-1.898,0.982,-0.092,0.44,1,4
0.418,-0.922,-2.068,0.988,-0.076,0.384,1,4
0.406,-0.884,-2.206,0.99,-0.034,0.336,1,4
0.39,-0.852,-2.366,0.988,0.014,0.294,1,4
0.372,-0.818,-2.55,0.984,0.06,0.256,1,4
0.354,-0.784,-2.734,0.984,0.112,0.224,1,4
0.34,-0.794,-2.804,0.984,0.134,0.232,1,4
0.326,-0.804,-2.874,0.982,0.132,0.236,1,4
0.316,-0.808,-2.922,0.98,0.128,0.244,1,4
0.308,-0.814,-2.946,0.98,0.126,0.248,1,4
0.298,-0.828,-2.992,0.98,0.124,0.252,1,4
0.296,-0.836,-3.014,0.98,0.122,0.256,1,4
0.294,-0.844,-3.036,0.982,0.12,0.262,1,4
0.292,-0.852,-3.058,0.984,0.12,0.264,1,4
0.288,-0.852,-3.102,0.986,0.12,0.266,1,4
0.286,-0.844,-3.124,0.988,0.12,0.268,1,4
0.284,-0.836,-3.146,0.99,0.118,0.274,1,4
0.282,-0.828,-3.168,0.99,0.122,0.278,1,4
0.278,-0.824,-3.212,0.994,0.13,0.284,1,4
0.276,-0.828,-3.234,0.998,0.138,0.29,1,4
0.28,-0.82,-3.288,0.998,0.158,0.304,1,4
0.316,-0.804,-3.382,0.998,0.18,0.314,1,4
0.368,-0.794,-3.48,0.998,0.196,0.324,1,4
0.428,-0.766,-3.562,0.99,0.224,0.338,1,4
0.488,-0.738,-3.644,0.988,0.262,0.408,1,4
0.544,-0.726,-3.698,0.99,0.288,0.47,1,4
0.57,-0.724,-3.718,0.992,0.294,0.54,1,4
0.58,-0.726,-3.74,0.994,0.3,0.61,1,4
0.584,-0.742,-3.756,1,0.29,0.674,1,4
0.578,-0.762,-3.81,1,0.27,0.682,1,4
0.576,-0.78,-3.868,0.998,0.246,0.696,1,4
0.574,-0.792,-3.928,1,0.186,0.742,1,4
0.616,-0.726,-3.99,0.998,0.118,0.788,1,4
0.662,-0.656,-4.05,0.996,0.05,0.836,1,4
0.718,-0.582,-4.072,0.994,-0.018,0.884,1,4
0.778,-0.5,-4.084,0.994,-0.082,0.926,1,4
0.836,-0.422,-4.088,0.996,-0.078,0.914,1,4
0.886,-0.426,-4.074,1.01,-0.054,0.896,1,4
0.932,-0.434,-4.062,1.004,-0.016,0.864,1,4
0.978,-0.44,-4.05,0.998,0.022,0.832,1,4
1.008,-0.462,-4.038,0.99,0.052,0.806,1,4
1.04,-0.462,-4.022,0.974,0.064,0.796,1,4
1.052,-0.444,-4.01,0.95,0.064,0.792,1,4
1.064,-0.426,-3.998,0.946,0.05,0.8,1,4
1.086,-0.392,-3.944,0.942,0.036,0.808,1,4
1.114,-0.348,-3.892,0.936,0.018,0.818,1,4
1.154,-0.356,-3.76,0.932,0.006,0.826,1,4
1.178,-0.368,-3.634,0.928,-0.006,0.834,1,4
1.198,-0.338,-3.46,0.938,-0.028,0.844,1,4
1.194,-0.328,-3.312,0.94,-0.058,0.85,1,4
1.19,-0.318,-3.164,0.956,-0.058,0.858,1,4
1.178,-0.274,-3.082,0.972,-0.058,0.866,1,4
1.166,-0.23,-3,0.98,-0.058,0.874,1,4
1.154,-0.23,-2.948,0.974,-0.048,0.88,1,4
1.148,-0.158,-2.722,0.976,-0.03,0.89,1,4
1.142,-0.086,-2.496,0.938,-0.068,0.88,1,4
1.132,-0.028,-2.266,0.9,-0.106,0.87,1,4
1.122,0.03,-2.036,0.9,-0.144,0.86,1,4
1.092,0.098,-1.804,0.9,-0.182,0.85,1,4
1.066,0.09,-1.744,0.9,-0.22,0.84,1,4
1.04,0.082,-1.684,0.94,-0.226,0.838,1,4
1.012,0.084,-1.646,0.98,-0.238,0.834,1,4
0.984,0.086,-1.608,0.982,-0.246,0.824,1,4
0.972,0.064,-1.542,0.95,-0.246,0.814,1,4
0.914,0.028,-1.29,0.918,-0.246,0.804,1,4
0.856,-0.008,-1.038,0.902,-0.212,0.806,1,4
0.804,-0.06,-0.766,0.864,-0.178,0.818,1,4
0.674,-0.176,-0.352,0.834,-0.148,0.836,1,4
0.728,-0.37,0.048,0.836,-0.134,0.858,1,4
0.99,-0.632,0.252,0.838,-0.12,0.88,1,4
1.252,-0.894,0.456,0.844,-0.146,0.89,1,4
1.508,-1.128,0.626,0.872,-0.166,0.892,1,4
1.752,-1.322,0.63,0.916,-0.186,0.894,1,4
1.8875,-1.41,0.625,0.9425,-0.195,0.8925,1,4
1.85,-1.41,0.603333333333333,0.986666666666667,-0.21,0.89,1,4
