Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.246,0.75,1.402,1.362,-0.07,2.13,1,0
1.108,1.044,1.234,1.376,-0.076,2.156,1,0
0.958,1.312,1.114,1.39,-0.082,2.182,1,0
0.87,1.472,1.054,1.408,-0.078,2.208,1,0
0.87,1.528,1.036,1.426,-0.074,2.234,1,0
0.87,1.584,1.018,1.434,-0.076,2.246,1,0
0.914,1.668,1,1.442,-0.078,2.258,1,0
0.958,1.696,1,1.462,-0.076,2.28,1,0
1.002,1.724,1,1.474,-0.072,2.29,1,0
1.046,1.752,1,1.486,-0.068,2.3,1,0
1.114,1.774,1.014,1.498,-0.064,2.31,1,0
1.138,1.768,1.028,1.51,-0.06,2.32,1,0
1.162,1.762,1.042,1.518,-0.052,2.332,1,0
1.186,1.756,1.056,1.526,-0.044,2.344,1,0
1.186,1.684,1.082,1.534,-0.036,2.356,1,0
1.162,1.618,1.094,1.542,-0.028,2.368,1,0
1.138,1.552,1.106,1.558,-0.018,2.388,1,0
1.114,1.486,1.118,1.566,-0.016,2.396,1,0
1.09,1.42,1.13,1.574,-0.014,2.404,1,0
1.06,1.326,1.146,1.582,-0.012,2.412,1,0
1.03,1.232,1.162,1.598,0.006,2.428,1,0
1,1.138,1.178,1.606,0.022,2.436,1,0
0.97,1.044,1.194,1.614,0.038,2.444,1,0
0.948,0.814,1.214,1.622,0.054,2.452,1,0
0.956,0.678,1.218,1.634,0.084,2.474,1,0
0.964,0.542,1.222,1.638,0.098,2.488,1,0
0.976,0.42,1.232,1.642,0.112,2.502,1,0
0.988,0.298,1.242,1.646,0.126,2.516,1,0
0.992,0.312,1.248,1.654,0.15,2.544,1,0
0.996,0.326,1.254,1.658,0.16,2.558,1,0
1.014,0.254,1.268,1.662,0.17,2.572,1,0
1.028,0.168,1.276,1.666,0.18,2.586,1,0
1.042,0.082,1.284,1.67,0.202,2.614,1,0
1.056,-0.004,1.292,1.67,0.214,2.628,1,0
1.086,-0.11,1.312,1.67,0.226,2.642,1,0
1.102,-0.13,1.324,1.67,0.238,2.656,1,0
1.118,-0.15,1.336,1.672,0.256,2.684,1,0
1.134,-0.17,1.348,1.674,0.262,2.698,1,0
1.152,-0.244,1.376,1.676,0.268,2.712,1,0
1.154,-0.298,1.392,1.682,0.284,2.74,1,0
1.156,-0.352,1.408,1.69,0.292,2.782,1,0
1.16,-0.432,1.45,1.696,0.294,2.81,1,0
1.202,-0.528,1.574,1.702,0.296,2.838,1,0
1.242,-0.57,1.682,1.726,0.294,2.896,1,0
1.2,-0.448,1.942,1.75,0.276,2.95,1,0
1.158,-0.326,2.202,1.756,0.208,2.99,1,0
1.155,-0.26,2.36,1.7675,0.1875,3.0175,1,0
1.08666666666667,-0.123333333333333,2.48666666666667,1.78666666666667,0.153333333333333,3.06333333333333,1,0
