Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.882,-0.116,-5.06,0.936,0.038,1.296,1,4
1.91,-0.106,-4.932,0.946,0.008,1.316,1,4
1.8,-0.138,-4.452,0.95,-0.024,1.34,1,4
1.68,-0.172,-4.038,0.972,-0.06,1.368,1,4
1.524,-0.248,-3.5,0.99,-0.096,1.388,1,4
1.368,-0.324,-2.962,1,-0.108,1.404,1,4
1.19,-0.432,-2.404,1.01,-0.124,1.418,1,4
1.142,-0.49,-2.226,1.026,-0.138,1.428,1,4
1.086,-0.562,-1.998,1.022,-0.14,1.428,1,4
1.088,-0.52,-1.404,1.02,-0.146,1.428,1,4
1.09,-0.478,-0.81,1.038,-0.154,1.42,1,4
1.094,-0.414,-0.116,1.056,-0.162,1.412,1,4
1.098,-0.35,0.578,1.102,-0.174,1.398,1,4
1.11,-0.272,1.222,1.148,-0.186,1.384,1,4
1.282,-0.126,1.476,1.194,-0.192,1.372,1,4
1.454,0.02,1.73,1.224,-0.194,1.364,1,4
1.636,0.16,1.83,1.252,-0.196,1.356,1,4
1.734,0.142,1.904,1.252,-0.194,1.354,1,4
1.578,0.186,1.948,1.246,-0.19,1.356,1,4
1.462,0.386,1.774,1.232,-0.176,1.368,1,4
1.346,0.586,1.6,1.216,-0.164,1.382,1,0
1.152,0.856,1.434,1.224,-0.14,1.408,1,0
1.04,1.1,1.336,1.236,-0.092,1.442,1,0
1.208,1.24,1.268,1.254,-0.04,1.474,1,0
1.154,1.084,1.318,1.28,0.002,1.496,1,0
1.1,0.928,1.368,1.298,0.046,1.524,1,0
1.12,0.62,1.406,1.294,0.078,1.54,1,0
1.152,0.488,1.414,1.286,0.086,1.548,1,0
1.158,0.398,1.422,1.268,0.098,1.568,1,0
1.21,0.108,1.572,1.25,0.11,1.588,1,0
1.262,-0.182,1.722,1.24,0.12,1.602,1,0
1.286,-0.396,1.888,1.218,0.104,1.662,1,0
1.274,-0.604,2.042,1.194,0.09,1.726,1,0
1.262,-0.812,2.196,1.18,0.066,1.776,1,0
1.2,-0.778,2.2,1.166,0.042,1.826,1,0
1.118,-0.68,2.194,1.15,0.016,1.882,1,0
1.066,-0.514,2.174,1.146,0.016,1.892,1,0
1.008,-0.35,2.136,1.142,0.02,1.902,1,0
0.944,-0.176,2.08,1.138,0.024,1.912,1,0
0.884,-0.044,2.032,1.14,0.052,1.964,1,0
0.862,0.014,1.91,1.144,0.082,2.01,1,0
0.846,-0.02,1.778,1.142,0.106,2.062,1,0
0.862,-0.05,1.664,1.14,0.134,2.114,1,0
0.884,-0.106,1.558,1.134,0.16,2.172,1,0
0.906,-0.162,1.452,1.122,0.162,2.188,1,0
0.91,-0.208,1.43,1.11,0.164,2.204,1,0
0.91,-0.224,1.42,1.104,0.172,2.214,1,0
0.918,-0.262,1.402,1.1,0.16,2.23,1,0
0.926,-0.284,1.394,1.1,0.15,2.24,1,0
0.934,-0.306,1.386,1.092,0.112,2.262,1,0
0.948,-0.334,1.37,1.084,0.074,2.284,1,0
0.962,-0.362,1.354,1.076,0.036,2.306,1,0
0.968,-0.368,1.346,1.068,0.008,2.318,1,0
0.974,-0.374,1.338,1.06,-0.02,2.33,1,0
0.98,-0.38,1.33,1.072,-0.02,2.342,1,0
0.98,-0.376,1.326,1.084,-0.02,2.354,1,0
0.98,-0.372,1.322,1.106,-0.038,2.376,1,0
0.976,-0.36,1.316,1.128,-0.056,2.398,1,0
0.972,-0.348,1.31,1.15,-0.074,2.42,1,0
0.968,-0.336,1.304,1.16,-0.092,2.43,1,0
0.964,-0.316,1.3,1.17,-0.12,2.45,1,0
0.96,-0.296,1.296,1.17,-0.13,2.46,1,0
0.96,-0.284,1.294,1.17,-0.14,2.47,1,0
0.96,-0.256,1.292,1.17,-0.15,2.48,1,0
0.96,-0.228,1.29,1.186,-0.174,2.498,1,0
0.96,-0.212,1.29,1.202,-0.188,2.506,1,0
0.956,-0.186,1.288,1.23,-0.21,2.52,1,0
0.952,-0.16,1.286,1.258,-0.232,2.534,1,0
0.948,-0.15,1.284,1.286,-0.254,2.548,1,0
0.944,-0.14,1.282,1.322,-0.256,2.562,1,0
0.94,-0.13,1.28,1.358,-0.258,2.576,1,0
0.942,-0.116,1.278,1.382,-0.252,2.584,1,0
0.944,-0.102,1.276,1.406,-0.246,2.592,1,0
0.946,-0.088,1.274,1.44,-0.254,2.608,1,0
0.948,-0.06,1.27,1.45,-0.268,2.616,1,0
0.95,-0.032,1.266,1.46,-0.282,2.624,1,0
0.948,-0.012,1.262,1.47,-0.296,2.632,1,0
0.946,0.008,1.258,1.488,-0.33,2.642,1,0
0.944,0.028,1.254,1.496,-0.35,2.644,1,0
0.94,0.04,1.25,1.512,-0.38,2.648,1,0
0.942,0.054,1.234,1.528,-0.41,2.652,1,0
0.946,0.064,1.216,1.556,-0.434,2.654,1,0
0.95,0.074,1.198,1.57,-0.442,2.654,1,0
0.954,0.082,1.17,1.426,-0.446,2.49,1,1
0.96,0.078,1.14,1.274,-0.44,2.324,1,1
0.962,0.058,1.118,1.092,-0.428,2.128,1,1
0.968,0.022,1.096,0.898,-0.422,1.934,1,1
0.972,-0.05,1.056,0.71,-0.412,1.74,1,1
0.978,-0.12,1.02,0.628,-0.398,1.682,1,1
0.984,-0.186,0.98,0.604,-0.432,1.532,1,1
0.988,-0.236,0.936,0.614,-0.492,1.378,1,1
0.988,-0.272,0.896,0.624,-0.552,1.19,1,1
0.99,-0.268,0.866,0.638,-0.604,0.968,1,1
0.99,-0.22,0.81,0.704,-0.664,0.774,1,1
0.99,-0.17,0.762,0.708,-0.672,0.64,1,1
0.99,-0.122,0.722,0.708,-0.66,0.54,1,1
0.992,-0.068,0.686,0.702,-0.638,0.442,1,1
0.994,-0.018,0.658,0.606,-0.558,0.234,1,1
0.996,-0.012,0.662,0.51,-0.484,0.00599999999999996,1,1
0.996,-0.018,0.668,0.422,-0.426,-0.238,1,1
0.998,-0.024,0.672,0.334,-0.368,-0.482,1,1
0.994,-0.046,0.666,0.252,-0.32,-0.694,1,1
0.99,-0.068,0.66,0.256,-0.338,-0.762,1,1
0.988,-0.092,0.652,0.254,-0.37,-0.836,1,1
0.99,-0.094,0.638,0.258,-0.386,-0.918,1,1
0.99,-0.096,0.626,0.258,-0.414,-1.028,1,1
0.994,-0.088,0.62,0.268,-0.444,-1.168,1,1
0.998,-0.08,0.614,0.294,-0.458,-1.436,1,1
0.996,-0.064,0.61,0.33,-0.464,-1.748,1,1
0.996,-0.056,0.626,0.356,-0.474,-2.004,1,1
0.99,-0.046,0.65,0.386,-0.472,-2.232,1,1
0.984,-0.036,0.674,0.416,-0.432,-2.544,1,1
0.978,-0.026,0.698,0.444,-0.412,-2.828,1,1
0.98,-0.03,0.73,0.478,-0.382,-3.116,1,1
0.978,-0.036,0.746,0.514,-0.354,-3.426,1,1
0.978,-0.054,0.758,0.558,-0.326,-3.756,1,1
0.976,-0.09,0.768,0.592,-0.334,-3.972,1,1
0.974,-0.126,0.778,0.614,-0.352,-4.11,1,1
0.968,-0.152,0.778,0.666,-0.368,-4.346,1,1
0.964,-0.184,0.774,0.716,-0.382,-4.56,1,1
0.964,-0.206,0.766,0.766,-0.398,-4.762,1,1
0.968,-0.204,0.758,0.816,-0.414,-4.964,1,1
0.968,-0.206,0.752,0.864,-0.416,-5.144,1,1
0.97,-0.212,0.746,0.88,-0.426,-5.162,1,1
0.97,-0.212,0.744,0.906,-0.444,-5.192,1,1
0.97,-0.21,0.744,0.926,-0.45,-5.222,1,1
0.972,-0.198,0.752,0.966,-0.464,-5.264,1,1
0.978,-0.182,0.758,1.044,-0.472,-5.286,1,1
0.978,-0.156,0.792,1.124,-0.472,-5.286,1,1
0.978,-0.13,0.826,1.198,-0.466,-5.262,1,1
0.98,-0.104,0.868,1.282,-0.464,-5.216,1,1
0.978,-0.094,0.904,1.348,-0.458,-5.144,1,1
0.98,-0.088,0.948,1.38,-0.456,-5.076,1,1
0.986,-0.09,0.966,1.402,-0.454,-5.02,1,1
0.992,-0.092,0.984,1.42,-0.462,-4.96,1,1
0.996,-0.096,0.992,1.426,-0.476,-4.914,1,1
0.998,-0.098,1.006,1.43,-0.486,-4.882,1,1
0.992,-0.1,1.02,1.432,-0.482,-4.85,1,1
0.986,-0.102,1.034,1.436,-0.492,-4.778,1,1
0.986,-0.11,1.064,1.44,-0.49,-4.722,1,1
0.988,-0.12,1.106,1.44,-0.49,-4.642,1,1
0.992,-0.132,1.142,1.44,-0.49,-4.562,1,1
1,-0.14,1.17,1.418,-0.502,-4.372,1,1
1.008,-0.148,1.198,1.382,-0.496,-4.164,1,1
1.01,-0.17,1.22,1.346,-0.49,-3.956,1,1
1.01,-0.19,1.23,1.29,-0.464,-3.67,1,1
1.014,-0.212,1.24,1.234,-0.438,-3.384,1,1
1.022,-0.238,1.252,1.194,-0.408,-3.186,1,1
1.03,-0.264,1.264,1.138,-0.356,-2.744,1,2
1.042,-0.27,1.266,1.082,-0.304,-2.302,1,2
1.054,-0.276,1.268,1.044,-0.27,-1.926,1,2
1.068,-0.286,1.27,1.006,-0.236,-1.55,1,2
1.092,-0.288,1.27,0.972,-0.21,-1.212,1,2
1.118,-0.286,1.272,0.962,-0.21,-1.14,1,2
1.138,-0.282,1.278,0.952,-0.21,-1.068,1,2
1.158,-0.278,1.288,0.946,-0.204,-0.996,1,2
1.172,-0.268,1.298,0.916,-0.186,-0.69,1,2
1.156,-0.272,1.334,1.124,-0.116,-0.316,1,2
1.158,-0.284,1.38,1.14,-0.076,0.034,1,2
1.166,-0.296,1.42,1.156,-0.036,0.384,1,2
1.174,-0.308,1.456,1.182,0.04,0.702,1,3
1.188,-0.318,1.49,1.232,0.104,0.786,1,3
1.222,-0.304,1.5,1.086,0.146,0.828,1,3
1.246,-0.242,1.584,1.136,0.218,0.858,1,3
1.286,-0.158,1.7,1.17,0.256,1.03,1,3
1.324,-0.068,1.824,1.17,0.258,1.228,1,3
1.356,0.02,1.95,1.164,0.256,1.454,1,3
1.374,0.102,2.082,1.108,0.224,1.674,1,3
1.382,0.14,2.128,1.052,0.192,1.894,1,3
1.37,0.154,2.144,0.998,0.178,1.982,1,3
1.36,0.162,2.152,0.964,0.156,2.042,1,3
1.334,0.158,2.174,0.932,0.114,1.988,1,3
1.318,0.146,2.188,0.93,0.074,1.87,1,3
1.296,0.132,2.204,0.928,0.034,1.752,1,3
1.274,0.118,2.22,0.926,0.01,1.598,1,3
1.252,0.09,2.244,0.93,-0.012,1.442,1,3
1.246,0.074,2.254,0.938,-0.01,1.372,1,3
1.24,0.058,2.264,0.918,-0.018,1.322,1,3
1.252,0.02,2.278,0.898,-0.026,1.272,1,3
1.264,-0.018,2.292,0.892,-0.034,1.248,1,3
1.276,-0.042,2.298,0.886,-0.042,1.224,1,3
1.292,-0.088,2.312,0.908,-0.036,1.178,1,3
1.308,-0.134,2.326,0.916,-0.022,1.142,1,3
1.33,-0.202,2.342,0.936,0.022,1.106,1,3
1.396,-0.266,2.37,0.92,0.028,1.064,1,3
1.482,-0.356,2.41,0.96,0.064,1.024,1,3
1.564,-0.424,2.442,0.972,0.086,1.006,1,3
1.618,-0.49,2.478,1.004,0.108,1.002,1,3
1.654,-0.51,2.506,0.99,0.106,1.04,1,3
1.552,-0.516,2.448,1.012,0.142,1.084,1,3
1.43,-0.496,2.378,0.982,0.122,1.108,1,3
1.276,-0.488,2.278,0.952,0.102,1.132,1,4
1.126,-0.468,2.146,0.932,0.078,1.144,1,4
0.848,-0.424,1.918,0.942,0.042,1.1,1,4
0.664,-0.398,1.764,0.954,0.012,1.014,1,4
0.46,-0.372,1.582,0.962,0.008,0.946,1,4
0.294,-0.35,1.402,0.972,0.01,0.872,1,4
0.186,-0.382,1.174,0.972,0.016,0.81,1,4
0.206,-0.438,1.042,0.978,0.024,0.756,1,4
0.232,-0.488,0.874,0.982,0.026,0.744,1,4
0.278,-0.538,0.734,0.986,0.028,0.732,1,4
0.326,-0.592,0.588,0.986,0.016,0.712,1,4
0.38,-0.598,0.46,0.986,0.004,0.692,1,4
0.434,-0.604,0.332,0.984,-0.004,0.678,1,4
0.482,-0.616,0.24,0.98,0.022,0.654,1,4
0.528,-0.628,0.108,0.976,0.048,0.63,1,4
0.566,-0.62,0.01,0.972,0.086,0.626,1,4
0.564,-0.62,-0.03,0.97,0.136,0.63,1,4
0.498,-0.592,-0.218,0.968,0.186,0.634,1,4
0.432,-0.572,-0.43,0.964,0.204,0.654,1,4
0.368,-0.552,-0.602,0.96,0.226,0.68,1,4
0.304,-0.532,-0.774,0.958,0.234,0.714,1,4
0.236,-0.56,-1.058,0.954,0.226,0.742,1,4
0.232,-0.594,-1.228,0.952,0.202,0.778,1,4
0.226,-0.642,-1.522,0.954,0.176,0.808,1,4
0.22,-0.69,-1.816,0.954,0.146,0.836,1,4
0.222,-0.734,-2.146,0.954,0.126,0.85,1,4
0.228,-0.73,-2.364,0.956,0.108,0.866,1,4
0.242,-0.734,-2.622,0.956,0.096,0.876,1,4
0.258,-0.716,-2.732,0.956,0.084,0.886,1,4
0.276,-0.706,-2.876,0.956,0.09,0.89,1,4
0.284,-0.682,-3.02,0.956,0.098,0.9,1,4
0.292,-0.658,-3.164,0.954,0.11,0.91,1,4
0.29,-0.648,-3.268,0.952,0.134,0.924,1,4
0.288,-0.638,-3.372,0.948,0.152,0.942,1,4
0.296,-0.56,-3.656,0.948,0.134,0.972,1,4
0.346,-0.446,-3.984,0.948,0.116,0.998,1,4
0.404,-0.35,-4.32,0.948,0.096,1.024,1,4
0.464,-0.254,-4.622,0.948,0.06,1.05,1,4
0.524,-0.158,-4.924,0.95,0.028,1.07,1,4
0.59,-0.112,-5.026,0.95,0.014,1.08,1,4
0.616,-0.12,-5.048,0.95,-0.002,1.088,1,4
0.638,-0.112,-5.068,0.95,-0.018,1.092,1,4
0.66,-0.104,-5.088,0.952,-0.022,1.09,1,4
0.682,-0.096,-5.108,0.954,-0.024,1.09,1,4
0.686,-0.098,-5.114,0.956,-0.026,1.09,1,4
0.69,-0.092,-5.126,0.958,-0.028,1.088,1,4
0.69,-0.084,-5.132,0.96,-0.03,1.086,1,4
0.696,-0.086,-5.142,0.96,-0.03,1.084,1,4
0.702,-0.088,-5.152,0.96,-0.028,1.082,1,4
0.708,-0.09,-5.162,0.96,-0.026,1.08,1,4
0.714,-0.1,-5.166,0.96,-0.024,1.08,1,4
0.722,-0.118,-5.172,0.96,-0.022,1.08,1,4
0.724,-0.126,-5.174,0.958,-0.02,1.078,1,4
0.726,-0.134,-5.176,0.956,-0.02,1.076,1,4
0.728,-0.142,-5.178,0.954,-0.02,1.074,1,4
0.73,-0.15,-5.18,0.952,-0.02,1.072,1,4
0.736,-0.158,-5.182,0.952,-0.018,1.072,1,4
0.742,-0.166,-5.184,0.954,-0.016,1.074,1,4
0.748,-0.174,-5.186,0.956,-0.014,1.076,1,4
0.76,-0.194,-5.19,0.958,-0.012,1.078,1,4
0.772,-0.214,-5.194,0.96,-0.01,1.08,1,4
0.798,-0.252,-5.214,0.958,-0.008,1.084,1,4
0.824,-0.29,-5.234,0.956,-0.006,1.088,1,4
0.85,-0.328,-5.254,0.956,0,1.098,1,4
0.88,-0.362,-5.282,0.956,0.006,1.108,1,4
0.924,-0.396,-5.322,0.954,0.014,1.122,1,4
0.964,-0.414,-5.356,0.952,0.014,1.132,1,4
1.022,-0.45,-5.4,0.95,0.014,1.142,1,4
1.08,-0.486,-5.444,0.946,0.01,1.146,1,4
1.138,-0.536,-5.49,0.942,0.006,1.15,1,4
1.182,-0.586,-5.524,0.94,0,1.15,1,4
1.21,-0.626,-5.546,0.94,0.01,1.156,1,4
1.22,-0.648,-5.558,0.938,0.016,1.168,1,4
1.252,-0.668,-5.574,0.936,0.022,1.18,1,4
1.274,-0.666,-5.578,0.936,0.03,1.198,1,4
1.296,-0.664,-5.582,0.934,0.032,1.222,1,4
1.326,-0.64,-5.556,0.936,0.02,1.244,1,4
1.362,-0.612,-5.514,0.936,0.012,1.284,1,4
1.376,-0.586,-5.468,0.936,0.004,1.324,1,4
1.404,-0.538,-5.392,0.946,-0.016,1.372,1,4
1.45,-0.486,-5.296,0.958,-0.03,1.414,1,4
1.462,-0.404,-4.794,0.966,-0.046,1.454,1,4
1.458,-0.324,-4.27,0.978,-0.062,1.47,1,4
1.454,-0.244,-3.746,0.988,-0.08,1.486,1,4
1.436,-0.186,-3.252,0.984,-0.086,1.49,1,4
1.4,-0.132,-2.778,0.982,-0.092,1.496,1,4
1.378,-0.138,-2.706,1.014,-0.11,1.492,1,4
1.37,-0.154,-2.638,1.038,-0.13,1.49,1,4
1.35,-0.158,-2.484,1.064,-0.148,1.488,1,4
1.33,-0.162,-2.33,1.092,-0.168,1.484,1,4
1.312,-0.156,-2.128,1.112,-0.192,1.476,1,4
1.286,-0.162,-1.79,1.098,-0.198,1.476,1,4
1.21,-0.212,-1.092,1.092,-0.202,1.474,1,4
1.146,-0.274,-0.48,1.088,-0.202,1.47,1,4
1.082,-0.342,0.182,1.09,-0.194,1.476,1,4
0.892,-0.388,0.926,1.098,-0.182,1.484,1,4
0.722,-0.414,1.5,1.108,-0.174,1.504,1,4
0.598,-0.388,1.68,1.126,-0.162,1.526,1,0
0.618,-0.448,1.774,1.142,-0.154,1.55,1,0
0.584,-0.16,1.686,1.152,-0.154,1.564,1,0
0.674,0.096,1.468,1.17,-0.158,1.58,1,0
0.764,0.352,1.25,1.192,-0.158,1.584,1,0
0.788,0.668,1.044,1.206,-0.162,1.586,1,0
0.796,0.988,0.986,1.22,-0.166,1.588,1,0
0.858,0.966,1.06,1.236,-0.162,1.592,1,0
0.962,0.908,1.154,1.25,-0.142,1.594,1,0
1.076,0.804,1.26,1.258,-0.122,1.596,1,0
1.222,0.626,1.354,1.266,-0.092,1.602,1,0
1.23,0.534,1.384,1.266,-0.062,1.614,1,0
1.27,0.362,1.518,1.262,-0.036,1.624,1,0
1.286,0.17,1.67,1.268,0.02,1.682,1,0
1.206,0.05,1.822,1.274,0.076,1.74,1,0
1.16,-0.056,1.974,1.284,0.144,1.826,1,0
1.11,-0.154,2.128,1.28,0.202,1.926,1,0
1.028,-0.172,2.178,1.274,0.256,2.038,1,0
0.906,-0.152,2.152,1.252,0.268,2.102,1,0
0.908,-0.188,1.93,1.232,0.26,2.192,1,0
0.91,-0.224,1.708,1.206,0.21,2.26,1,0
0.926,-0.252,1.482,1.206,0.144,2.312,1,0
0.942,-0.28,1.256,1.212,0.054,2.352,1,0
0.98,-0.29,1.068,1.218,-0.036,2.392,1,0
0.98,-0.242,1.066,1.28,-0.182,2.386,1,0
0.978,-0.17,1.064,1.344,-0.308,2.37,1,0
0.978,-0.094,1.072,1.378,-0.392,2.336,1,1
0.978,-0.008,1.086,1.374,-0.46,2.276,1,1
0.974,0.078,1.104,1.37,-0.528,2.216,1,1
0.97,0.142,1.124,1.308,-0.52,2.176,1,1
0.966,0.17,1.138,1.22,-0.536,2.098,1,1
0.968,0.128,1.134,1.132,-0.556,2.002,1,1
0.968,0.042,1.112,1.032,-0.566,1.896,1,1
0.972,-0.044,1.086,0.932,-0.576,1.79,1,1
0.976,-0.136,1.056,0.812,-0.564,1.472,1,1
0.98,-0.228,1.024,0.718,-0.528,1.192,1,1
0.976,-0.28,0.996,0.65,-0.504,0.944,1,1
0.982,-0.296,0.972,0.638,-0.472,0.708,1,1
0.98,-0.312,0.94,0.626,-0.44,0.472,1,1
0.978,-0.328,0.908,0.628,-0.422,0.428,1,1
0.984,-0.258,0.864,0.622,-0.402,0.364,1,1
0.988,-0.18,0.828,0.602,-0.36,0.27,1,1
0.988,-0.108,0.802,0.56,-0.328,0.182,1,1
0.996,-0.036,0.784,0.502,-0.314,0.058,1,1
0.998,0.022,0.772,0.45,-0.308,-0.046,1,1
0.994,0.006,0.78,0.404,-0.356,-0.266,1,1
0.996,-0.024,0.79,0.368,-0.436,-0.488,1,1
0.994,-0.05,0.798,0.35,-0.53,-0.724,1,1
0.988,-0.09,0.804,0.344,-0.608,-0.994,1,1
0.99,-0.118,0.772,0.336,-0.696,-1.302,1,1
0.988,-0.14,0.726,0.34,-0.69,-1.7,1,1
0.982,-0.15,0.678,0.348,-0.674,-2.066,1,1
0.974,-0.158,0.628,0.348,-0.648,-2.432,1,1
0.976,-0.15,0.58,0.352,-0.62,-2.728,1,1
0.972,-0.14,0.566,0.358,-0.582,-2.986,1,1
0.974,-0.14,0.566,0.364,-0.57,-3.048,1,1
0.976,-0.14,0.566,0.374,-0.534,-3.338,1,1
0.98,-0.142,0.568,0.392,-0.494,-3.618,1,1
0.98,-0.144,0.572,0.41,-0.454,-3.898,1,1
0.984,-0.146,0.574,0.428,-0.414,-4.178,1,1
0.982,-0.144,0.574,0.438,-0.392,-4.446,1,1
0.984,-0.132,0.576,0.446,-0.39,-4.5,1,1
0.984,-0.12,0.58,0.45,-0.388,-4.532,1,1
0.986,-0.106,0.6,0.454,-0.386,-4.564,1,1
0.988,-0.092,0.62,0.486,-0.352,-4.648,1,1
0.988,-0.1,0.646,0.516,-0.316,-4.714,1,1
0.984,-0.118,0.67,0.552,-0.276,-4.77,1,1
0.986,-0.136,0.692,0.592,-0.242,-4.834,1,1
0.984,-0.158,0.696,0.644,-0.182,-4.898,1,1
0.982,-0.18,0.7,0.668,-0.154,-4.91,1,1
0.986,-0.18,0.7,0.728,-0.134,-4.916,1,1
0.986,-0.174,0.702,0.79,-0.146,-4.91,1,1
0.982,-0.178,0.706,0.848,-0.152,-4.896,1,1
0.982,-0.168,0.726,0.962,-0.234,-4.884,1,1
0.98,-0.154,0.748,1.076,-0.316,-4.872,1,1
0.98,-0.136,0.772,1.154,-0.396,-4.864,1,1
0.984,-0.124,0.794,1.238,-0.46,-4.86,1,1
0.988,-0.1,0.818,1.324,-0.524,-4.85,1,1
0.986,-0.098,0.85,1.342,-0.538,-4.838,1,1
0.986,-0.1,0.88,1.36,-0.552,-4.826,1,1
0.984,-0.106,0.908,1.392,-0.564,-4.784,1,1
0.982,-0.114,0.95,1.428,-0.546,-4.678,1,1
0.986,-0.142,1.014,1.462,-0.528,-4.578,1,1
0.992,-0.162,1.054,1.5,-0.51,-4.462,1,1
0.998,-0.182,1.094,1.54,-0.492,-4.328,1,2
0.998,-0.2,1.136,1.568,-0.468,-4.208,1,2
1.006,-0.22,1.166,1.572,-0.458,-4.134,1,2
1.008,-0.222,1.17,1.576,-0.448,-4.06,1,2
1.022,-0.232,1.178,1.508,-0.404,-3.816,1,2
1.032,-0.244,1.186,1.424,-0.352,-3.548,1,2
1.048,-0.258,1.192,1.322,-0.296,-3.256,1,2
1.056,-0.268,1.196,1.214,-0.244,-2.942,1,2
1.062,-0.274,1.202,1.106,-0.192,-2.628,1,2
1.056,-0.272,1.204,1.044,-0.182,-2.41,1,2
1.064,-0.276,1.206,0.996,-0.188,-2.19,1,2
1.074,-0.276,1.206,0.956,-0.208,-1.966,1,2
1.084,-0.276,1.206,0.926,-0.232,-1.786,1,2
1.096,-0.28,1.204,0.888,-0.242,-1.336,1,2
1.106,-0.296,1.212,0.87,-0.24,-0.926,1,2
1.108,-0.302,1.224,0.856,-0.224,-0.514,1,2
1.106,-0.31,1.24,0.854,-0.196,-0.102,1,2
1.104,-0.316,1.26,0.852,-0.166,0.35,1,2
1.102,-0.322,1.28,0.858,-0.15,0.532,1,2
1.102,-0.316,1.29,1.092,-0.088,0.798,1,2
1.1,-0.312,1.296,1.322,-0.032,1.018,1,2
1.102,-0.29,1.324,1.548,0.02,1.192,1,2
1.11,-0.272,1.348,1.774,0.07,1.326,1,2
1.118,-0.254,1.372,1.768,0.096,1.414,1,2
1.134,-0.228,1.4,1.504,0.296,1.33,1,2
1.154,-0.2,1.432,1.24,0.496,1.246,1,2
1.172,-0.192,1.44,0.976,0.696,1.162,1,3
1.188,-0.18,1.452,0.78,0.846,1.072,1,3
1.206,-0.188,1.49,0.816,1.02,1.028,1,3
1.216,-0.204,1.524,0.86,0.896,0.988,1,3
1.218,-0.222,1.556,0.904,0.772,0.948,1,3
1.218,-0.236,1.59,0.948,0.648,0.908,1,3
1.214,-0.252,1.62,0.924,0.574,0.874,1,3
1.208,-0.248,1.624,0.91,0.512,0.852,1,3
1.2,-0.236,1.632,0.92,0.524,0.864,1,3
1.196,-0.224,1.638,0.93,0.536,0.876,1,3
1.194,-0.216,1.642,0.94,0.548,0.888,1,3
1.192,-0.208,1.646,1.038,0.556,0.934,1,3
1.19,-0.2,1.65,1.126,0.552,0.968,1,3
1.19,-0.196,1.652,1.214,0.548,1.002,1,3
1.19,-0.192,1.654,1.302,0.544,1.036,1,3
1.19,-0.188,1.656,1.394,0.48,1.106,1,3
1.196,-0.18,1.664,1.398,0.42,1.142,1,3
1.202,-0.172,1.672,1.402,0.36,1.178,1,3
1.208,-0.168,1.678,1.406,0.3,1.214,1,3
1.214,-0.164,1.684,1.342,0.176,1.268,1,3
1.222,-0.148,1.696,1.274,0.112,1.286,1,3
1.224,-0.136,1.702,1.206,0.048,1.304,1,3
1.226,-0.124,1.708,1.158,-0.036,1.346,1,3
1.228,-0.112,1.714,1.11,-0.12,1.388,1,3
1.234,-0.106,1.726,1.13,-0.14,1.412,1,3
1.238,-0.112,1.732,1.15,-0.16,1.436,1,3
1.242,-0.118,1.738,1.17,-0.18,1.46,1,3
1.246,-0.124,1.744,1.204,-0.208,1.48,1,3
1.25,-0.118,1.756,1.238,-0.236,1.5,1,3
1.25,-0.106,1.762,1.272,-0.264,1.52,1,3
1.25,-0.094,1.768,1.306,-0.292,1.54,1,3
1.25,-0.082,1.774,1.302,-0.298,1.582,1,3
1.254,-0.07,1.786,1.264,-0.276,1.604,1,3
1.258,-0.07,1.792,1.226,-0.254,1.626,1,3
1.262,-0.07,1.798,1.184,-0.236,1.676,1,3
1.266,-0.07,1.804,1.142,-0.218,1.726,1,3
1.274,-0.07,1.816,1.138,-0.222,1.754,1,3
1.278,-0.07,1.822,1.134,-0.226,1.782,1,3
1.282,-0.07,1.828,1.128,-0.212,1.838,1,3
1.284,-0.05,1.838,1.126,-0.194,1.866,1,3
1.286,-0.03,1.848,1.11,-0.174,1.924,1,3
1.284,-0.01,1.852,1.08,-0.138,2.004,1,3
1.29,0.018,1.862,1.048,-0.106,2.098,1,3
1.312,0.06,1.896,1.018,-0.092,2.164,1,3
1.336,0.082,1.926,0.988,-0.078,2.23,1,3
1.36,0.104,1.956,0.958,-0.062,2.268,1,3
1.388,0.134,1.996,0.942,-0.062,2.284,1,3
1.408,0.156,2.03,0.918,-0.046,2.282,1,3
1.416,0.17,2.052,0.894,-0.03,2.28,1,3
1.424,0.184,2.074,0.87,-0.014,2.278,1,3
1.432,0.198,2.096,0.86,-0.002,2.274,1,3
1.436,0.204,2.108,0.85,0.01,2.27,1,3
1.44,0.21,2.12,0.852,0.032,2.256,1,3
1.438,0.208,2.124,0.842,0.024,2.208,1,3
1.42,0.204,2.136,0.816,0.076,2.11,1,3
1.384,0.164,2.188,0.79,0.128,2.012,1,3
1.348,0.124,2.24,0.764,0.18,1.914,1,3
1.324,0.056,2.304,0.736,0.21,1.83,1,3
1.308,-0.04,2.372,0.772,0.26,1.762,1,3
1.316,-0.154,2.438,0.812,0.23,1.714,1,3
1.342,-0.232,2.464,0.862,0.13,1.592,1,3
1.382,-0.332,2.494,0.904,0.088,1.472,1,3
1.436,-0.412,2.514,0.966,0.05,1.36,1,3
1.502,-0.454,2.532,0.976,0.022,1.266,1,3
1.564,-0.484,2.548,0.998,0.014,1.202,1,3
1.626,-0.514,2.564,1.01,0.076,1.212,1,3
1.69,-0.532,2.58,1.01,0.112,1.232,1,3
