Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.34,-0.366,-0.018,1.058,-0.276,1.16,1,4
0.198,-0.374,-0.304,1.066,-0.338,0.83,1,4
0.114,-0.504,-0.484,1.038,-0.416,0.736,1,4
0.038,-0.648,-0.7,1.012,-0.488,0.67,1,4
0.048,-0.756,-0.878,1.002,-0.408,0.594,1,4
0.058,-0.864,-1.056,0.982,-0.26,0.554,1,4
0.078,-0.914,-1.176,0.962,-0.112,0.514,1,4
0.11,-0.964,-1.346,0.958,-0.068,0.516,1,4
0.134,-1,-1.48,0.954,-0.024,0.518,1,4
0.154,-0.99,-1.574,0.946,0.03,0.52,1,4
0.174,-0.98,-1.668,0.942,0.04,0.52,1,4
0.194,-0.97,-1.762,0.938,0.05,0.52,1,4
0.204,-0.938,-1.85,0.934,0.06,0.52,1,4
0.214,-0.906,-1.938,0.93,0.07,0.52,1,4
0.216,-0.884,-1.982,0.934,0.094,0.526,1,4
0.218,-0.862,-2.026,0.938,0.118,0.532,1,4
0.22,-0.84,-2.07,0.944,0.15,0.54,1,4
0.22,-0.84,-2.07,0.95,0.182,0.548,1,4
0.23,-0.838,-2.11,0.956,0.214,0.556,1,4
0.24,-0.836,-2.15,0.958,0.222,0.558,1,4
0.258,-0.816,-2.226,0.962,0.234,0.566,1,4
0.276,-0.796,-2.302,0.964,0.238,0.572,1,4
0.294,-0.776,-2.378,0.966,0.242,0.578,1,4
0.302,-0.758,-2.414,0.97,0.25,0.588,1,4
0.312,-0.726,-2.484,0.974,0.258,0.598,1,4
0.314,-0.712,-2.518,0.976,0.262,0.602,1,4
0.316,-0.698,-2.552,0.978,0.256,0.612,1,4
0.32,-0.664,-2.616,0.98,0.25,0.622,1,4
0.32,-0.616,-2.71,0.98,0.24,0.628,1,4
0.314,-0.564,-2.794,0.98,0.23,0.634,1,4
0.308,-0.512,-2.878,0.98,0.216,0.646,1,4
0.302,-0.46,-2.962,0.974,0.188,0.662,1,4
0.294,-0.428,-3.016,0.968,0.16,0.678,1,4
0.286,-0.402,-3.068,0.958,0.112,0.698,1,4
0.288,-0.35,-3.202,0.948,0.064,0.718,1,4
0.29,-0.298,-3.336,0.934,0.002,0.73,1,4
0.292,-0.246,-3.47,0.926,-0.036,0.732,1,4
0.296,-0.186,-3.616,0.924,-0.08,0.732,1,4
0.304,-0.134,-3.734,0.922,-0.118,0.726,1,4
0.306,-0.126,-3.746,0.924,-0.162,0.716,1,4
0.308,-0.118,-3.758,0.928,-0.194,0.704,1,4
0.31,-0.11,-3.77,0.928,-0.232,0.69,1,4
0.308,-0.106,-3.784,0.922,-0.264,0.678,1,4
0.306,-0.102,-3.798,0.92,-0.282,0.668,1,4
0.31,-0.11,-3.824,0.922,-0.286,0.658,1,4
0.314,-0.118,-3.85,0.926,-0.284,0.652,1,4
0.318,-0.126,-3.876,0.934,-0.276,0.648,1,4
0.324,-0.136,-3.906,0.942,-0.268,0.644,1,4
0.33,-0.146,-3.936,0.948,-0.262,0.638,1,4
0.33,-0.144,-3.954,0.946,-0.264,0.636,1,4
0.33,-0.142,-3.972,0.944,-0.266,0.634,1,4
0.342,-0.156,-4.002,0.942,-0.268,0.632,1,4
0.354,-0.172,-4.014,0.936,-0.266,0.63,1,4
0.366,-0.188,-4.026,0.932,-0.262,0.63,1,4
0.376,-0.206,-4.056,0.928,-0.258,0.63,1,4
0.386,-0.224,-4.086,0.928,-0.246,0.632,1,4
0.384,-0.226,-4.104,0.928,-0.234,0.634,1,4
0.382,-0.228,-4.122,0.932,-0.226,0.636,1,4
0.388,-0.234,-4.174,0.93,-0.214,0.64,1,4
0.396,-0.238,-4.208,0.934,-0.194,0.652,1,4
0.404,-0.242,-4.242,0.932,-0.176,0.664,1,4
0.424,-0.252,-4.346,0.93,-0.158,0.676,1,4
0.454,-0.242,-4.51,0.938,-0.136,0.688,1,4
0.536,-0.25,-4.666,0.958,-0.122,0.702,1,4
0.618,-0.258,-4.822,0.972,-0.118,0.706,1,4
0.712,-0.282,-4.98,0.988,-0.12,0.708,1,4
0.806,-0.314,-5.074,1.004,-0.126,0.706,1,4
0.906,-0.376,-5.114,1.01,-0.132,0.7,1,4
0.958,-0.424,-5.136,1.01,-0.134,0.69,1,4
1.01,-0.472,-5.158,1.006,-0.112,0.684,1,4
1.11,-0.516,-5.184,1.002,-0.09,0.678,1,4
1.206,-0.544,-5.196,0.984,-0.058,0.684,1,4
1.3,-0.556,-5.146,0.968,-0.008,0.74,1,4
1.388,-0.55,-5.062,0.974,0.044,0.866,1,4
1.476,-0.544,-4.978,0.984,0.074,0.99,1,4
1.52,-0.512,-4.774,0.998,0.1,1.144,1,4
1.558,-0.492,-4.526,1.026,0.12,1.29,1,4
1.59,-0.478,-4.282,1.052,0.118,1.39,1,4
1.616,-0.474,-4.064,1.056,0.114,1.42,1,4
1.642,-0.47,-3.846,1.06,0.11,1.45,1,4
1.652,-0.48,-3.742,1.066,0.118,1.464,1,4
1.664,-0.474,-3.63,1.072,0.126,1.478,1,4
1.668,-0.468,-3.57,1.078,0.134,1.492,1,4
1.672,-0.462,-3.51,1.084,0.142,1.506,1,4
1.676,-0.456,-3.45,1.088,0.148,1.536,1,4
1.674,-0.456,-3.328,1.086,0.146,1.552,1,4
1.668,-0.462,-3.266,1.084,0.144,1.568,1,4
1.662,-0.468,-3.204,1.082,0.142,1.584,1,4
1.656,-0.474,-3.142,1.088,0.134,1.612,1,4
1.644,-0.48,-3.016,1.096,0.128,1.624,1,4
1.638,-0.48,-2.952,1.104,0.122,1.636,1,4
1.632,-0.48,-2.888,1.112,0.116,1.648,1,4
1.626,-0.48,-2.824,1.124,0.108,1.674,1,4
1.604,-0.484,-2.69,1.128,0.106,1.688,1,4
1.588,-0.488,-2.62,1.132,0.104,1.702,1,4
1.572,-0.492,-2.55,1.136,0.102,1.716,1,4
1.556,-0.496,-2.48,1.148,0.1,1.742,1,4
1.528,-0.51,-2.34,1.156,0.1,1.754,1,4
1.516,-0.52,-2.27,1.164,0.1,1.766,1,4
1.518,-0.53,-2.13,1.178,0.098,1.794,1,4
1.61,-0.456,-1.8,1.192,0.096,1.822,1,4
1.702,-0.518,-1.398,1.198,0.094,1.838,1,4
1.806,-0.57,-1.066,1.216,0.1,1.88,1,4
1.91,-0.622,-0.734,1.234,0.106,1.93,1,4
1.94,-0.606,-0.382,1.246,0.114,1.964,1,4
1.822,-0.696,-0.14,1.258,0.122,1.998,1,4
1.704,-0.65,0.03,1.27,0.13,2.032,1,4
1.586,-0.604,0.2,1.27,0.13,2.04,1,0
1.468,-0.558,0.37,1.276,0.126,2.044,1,0
1.408,-0.592,0.526,1.282,0.122,2.048,1,0
1.406,-0.604,0.602,1.288,0.118,2.052,1,0
1.404,-0.616,0.678,1.294,0.114,2.056,1,0
1.402,-0.628,0.754,1.306,0.11,2.062,1,0
1.386,-0.606,0.894,1.31,0.108,2.068,1,0
1.21,-0.636,0.958,1.314,0.106,2.074,1,0
1.034,-0.666,1.022,1.298,0.116,2.118,1,0
0.946,-0.61,1.07,1.292,0.124,2.174,1,0
0.858,-0.554,1.118,1.28,0.132,2.228,1,0
0.89,-0.128,1.206,1.27,0.142,2.278,1,0
1.084,0.362,1.294,1.268,0.148,2.338,1,0
1.278,0.852,1.382,1.318,0.176,2.422,1,0
1.394,1.196,1.556,1.368,0.21,2.508,1,0
1.51,1.54,1.73,1.418,0.244,2.594,1,0
1.5,1.358,1.852,1.48,0.28,2.69,1,0
1.49,1.176,1.974,1.546,0.322,2.788,1,0
1.534,0.644,2.144,1.58,0.33,2.824,1,0
1.558,0.154,2.252,1.604,0.334,2.846,1,0
1.59,-0.312,2.382,1.632,0.346,2.878,1,0
1.642,-0.656,2.46,1.716,0.354,2.98,1,0
1.688,-0.994,2.568,1.788,0.346,3.074,1,0
1.65,-0.972,2.664,1.86,0.338,3.168,1,0
1.594,-0.862,2.796,1.928,0.322,3.264,1,0
1.53,-0.776,2.906,1.992,0.298,3.35,1,0
1.352,-0.652,3.108,1.988,0.276,3.356,1,0
1.18,-0.532,3.28,1.984,0.268,3.358,1,0
1.04,-0.414,3.404,1.972,0.264,3.356,1,0
0.932,-0.354,3.468,1.964,0.268,3.352,1,0
0.824,-0.294,3.532,1.942,0.234,3.34,1,0
0.83,-0.272,3.504,1.946,0.148,3.244,1,0
0.808,-0.272,3.394,1.95,0.062,3.148,1,0
0.8,-0.274,3.14,1.962,-0.028,3.056,1,1
0.8,-0.324,2.766,1.974,-0.118,2.964,1,1
0.806,-0.394,2.352,2,-0.17,2.88,1,1
0.818,-0.474,1.902,2,-0.17,2.88,1,1
0.876,-0.522,1.508,2,-0.196,2.852,1,1
0.918,-0.576,1.27,1.796,-0.308,2.412,1,1
0.948,-0.594,1.168,1.592,-0.42,1.972,1,1
0.974,-0.578,1.09,1.388,-0.532,1.532,1,1
0.998,-0.418,1.098,1.082,-0.552,1.126,1,1
0.992,-0.358,1.02,0.734,-0.484,0.632,1,1
0.986,-0.298,0.942,0.586,-0.306,0.522,1,1
0.98,-0.238,0.864,0.404,-0.262,0.26,1,1
0.972,-0.192,0.802,0.238,-0.228,-0.036,1,1
0.966,-0.254,0.684,0.174,-0.286,-0.366,1,1
0.974,-0.228,0.68,0.152,-0.406,-0.58,1,1
0.982,-0.202,0.676,0.138,-0.58,-0.81,1,1
0.992,-0.18,0.674,0.168,-0.626,-0.938,1,1
1.002,-0.158,0.672,0.194,-0.664,-1.082,1,1
1.006,-0.162,0.676,0.23,-0.698,-1.28,1,1
1.01,-0.162,0.68,0.266,-0.732,-1.478,1,1
1.008,-0.154,0.686,0.298,-0.736,-1.632,1,1
1.002,-0.142,0.692,0.322,-0.738,-1.792,1,1
0.996,-0.13,0.698,0.34,-0.726,-1.95,1,1
0.986,-0.11,0.706,0.352,-0.708,-2.1,1,1
0.978,-0.088,0.726,0.358,-0.676,-2.292,1,1
0.976,-0.074,0.744,0.362,-0.606,-2.67,1,1
0.972,-0.068,0.768,0.364,-0.532,-2.992,1,1
0.968,-0.074,0.806,0.356,-0.454,-3.32,1,1
0.97,-0.094,0.842,0.344,-0.386,-3.602,1,1
0.968,-0.122,0.862,0.332,-0.33,-3.868,1,1
0.966,-0.15,0.882,0.316,-0.298,-4.004,1,1
0.958,-0.176,0.9,0.3,-0.266,-4.14,1,1
0.96,-0.192,0.906,0.288,-0.25,-4.222,1,1
0.96,-0.202,0.912,0.276,-0.228,-4.314,1,1
0.968,-0.222,0.91,0.276,-0.226,-4.408,1,1
0.976,-0.242,0.908,0.282,-0.238,-4.446,1,1
0.992,-0.25,0.886,0.312,-0.218,-4.55,1,1
0.998,-0.256,0.862,0.346,-0.194,-4.664,1,1
1.004,-0.262,0.838,0.384,-0.174,-4.778,1,1
0.998,-0.254,0.826,0.416,-0.136,-4.864,1,1
0.992,-0.246,0.814,0.452,-0.098,-4.962,1,1
0.998,-0.24,0.82,0.468,-0.088,-5.004,1,1
1.004,-0.234,0.826,0.486,-0.088,-5.05,1,1
1.008,-0.234,0.836,0.504,-0.088,-5.1,1,1
1.016,-0.236,0.844,0.522,-0.088,-5.15,1,1
1.028,-0.238,0.854,0.596,-0.118,-5.302,1,1
1.036,-0.258,0.846,0.666,-0.152,-5.444,1,1
1.048,-0.266,0.826,0.728,-0.204,-5.576,1,2
1.062,-0.268,0.802,0.868,-0.3,-5.704,1,2
1.076,-0.27,0.778,1.03,-0.408,-5.836,1,2
1.084,-0.266,0.75,1.132,-0.486,-5.854,1,2
1.08,-0.224,0.75,1.234,-0.564,-5.872,1,2
1.072,-0.194,0.762,1.378,-0.626,-5.888,1,2
1.062,-0.16,0.786,1.458,-0.642,-5.886,1,2
1.056,-0.118,0.834,1.516,-0.646,-5.88,1,2
1.056,-0.078,0.896,1.574,-0.65,-5.874,1,2
1.062,-0.062,0.944,1.68,-0.65,-5.802,1,2
1.09,-0.024,1.046,1.756,-0.626,-5.692,1,2
1.1025,-0.0075,1.0925,1.7825,-0.62,-5.65,1,2
1.11666666666667,0.00666666666666667,1.13,1.82666666666667,-0.61,-5.58,1,2
