Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
-0.066,0.28,-0.788,1.02,-0.124,0.658,1,4
-0.026,0.194,-1.028,1.002,-0.062,0.592,1,4
0.014,0.08,-1.28,0.99,0.014,0.528,1,4
0.06,-0.032,-1.508,0.984,0.074,0.462,1,4
0.106,-0.144,-1.736,0.976,0.108,0.442,1,4
0.142,-0.244,-1.95,0.968,0.142,0.422,1,4
0.14,-0.292,-2.028,0.978,0.152,0.422,1,4
0.14,-0.298,-2.072,0.984,0.142,0.424,1,4
0.14,-0.304,-2.116,0.984,0.148,0.428,1,4
0.146,-0.312,-2.2,0.986,0.142,0.432,1,4
0.152,-0.314,-2.24,0.988,0.136,0.436,1,4
0.158,-0.316,-2.28,0.99,0.136,0.446,1,4
0.164,-0.318,-2.32,0.99,0.142,0.452,1,4
0.162,-0.302,-2.4,0.99,0.148,0.458,1,4
0.154,-0.284,-2.44,0.99,0.154,0.464,1,4
0.146,-0.266,-2.48,0.988,0.152,0.474,1,4
0.138,-0.248,-2.52,0.986,0.144,0.478,1,4
0.138,-0.262,-2.598,0.984,0.136,0.482,1,4
0.146,-0.294,-2.636,0.978,0.124,0.492,1,4
0.134,-0.314,-2.716,0.978,0.114,0.506,1,4
0.156,-0.344,-2.922,0.972,0.11,0.52,1,4
0.184,-0.382,-3.158,0.966,0.106,0.534,1,4
0.21,-0.384,-3.38,0.962,0.094,0.55,1,4
0.246,-0.366,-3.622,0.962,0.086,0.56,1,4
0.302,-0.36,-3.822,0.956,0.076,0.566,1,4
0.324,-0.344,-3.896,0.96,0.06,0.57,1,4
0.34,-0.32,-3.94,0.964,0.044,0.574,1,4
0.354,-0.304,-3.978,0.966,0.036,0.576,1,4
0.358,-0.308,-3.996,0.968,0.028,0.578,1,4
0.362,-0.312,-4.014,0.97,0.018,0.584,1,4
0.366,-0.316,-4.032,0.97,0.016,0.588,1,4
0.368,-0.31,-4.064,0.97,0.014,0.592,1,4
0.366,-0.3,-4.078,0.97,0.012,0.596,1,4
0.364,-0.29,-4.092,0.972,0.004,0.606,1,4
0.362,-0.28,-4.106,0.974,-0.002,0.612,1,4
0.368,-0.26,-4.132,0.976,-0.008,0.618,1,4
0.376,-0.25,-4.144,0.978,-0.014,0.624,1,4
0.384,-0.24,-4.156,0.976,-0.016,0.634,1,4
0.402,-0.218,-4.178,0.968,-0.008,0.646,1,4
0.42,-0.196,-4.2,0.964,0.004,0.664,1,4
0.438,-0.17,-4.216,0.96,0.024,0.688,1,4
0.464,-0.144,-4.238,0.954,0.048,0.72,1,4
0.49,-0.118,-4.26,0.95,0.082,0.752,1,4
0.516,-0.09,-4.278,0.952,0.12,0.784,1,4
0.654,-0.068,-4.292,0.95,0.154,0.81,1,4
0.784,-0.06,-4.3,0.952,0.176,0.836,1,4
0.916,-0.058,-4.298,0.954,0.2,0.862,1,4
1.048,-0.056,-4.296,0.952,0.206,0.896,1,4
1.178,-0.086,-4.288,0.948,0.204,0.922,1,4
1.196,-0.11,-4.284,0.95,0.192,0.956,1,4
1.222,-0.136,-4.28,0.944,0.176,0.986,1,4
1.238,-0.156,-4.28,0.936,0.14,1.012,1,4
1.254,-0.176,-4.28,0.938,0.094,1.028,1,4
1.262,-0.178,-4.28,0.944,0.038,1.038,1,4
1.278,-0.176,-4.286,0.94,-0.018,1.04,1,4
1.284,-0.16,-4.294,0.944,-0.098,1.02,1,4
1.292,-0.148,-4.306,0.952,-0.164,0.996,1,4
1.3,-0.136,-4.318,0.956,-0.216,0.97,1,4
1.308,-0.112,-4.332,0.96,-0.252,0.946,1,4
1.31,-0.106,-4.342,0.968,-0.278,0.922,1,4
1.314,-0.106,-4.352,0.968,-0.27,0.916,1,4
1.322,-0.11,-4.364,0.968,-0.262,0.91,1,4
1.336,-0.12,-4.374,0.968,-0.234,0.9,1,4
1.35,-0.142,-4.382,0.968,-0.202,0.892,1,4
1.37,-0.162,-4.386,0.968,-0.17,0.884,1,4
1.424,-0.234,-4.362,0.97,-0.12,0.882,1,4
1.484,-0.292,-4.326,0.976,-0.066,0.884,1,4
1.538,-0.344,-4.292,0.98,-0.022,0.892,1,4
1.638,-0.376,-4.22,0.996,0.012,0.936,1,4
1.73,-0.396,-4.15,1.012,0.046,0.98,1,4
1.794,-0.362,-4.086,1.032,0.05,1.026,1,4
1.854,-0.32,-4.004,1.056,0.048,1.074,1,4
1.914,-0.278,-3.922,1.088,0.036,1.124,1,4
1.928,-0.256,-3.878,1.104,0.024,1.14,1,4
1.942,-0.234,-3.834,1.12,0.012,1.156,1,4
1.948,-0.208,-3.78,1.138,0.018,1.17,1,4
1.946,-0.196,-3.75,1.148,0.026,1.178,1,4
1.944,-0.184,-3.72,1.152,0.034,1.182,1,4
1.942,-0.172,-3.69,1.164,0.036,1.188,1,4
1.94,-0.16,-3.66,1.188,0.048,1.198,1,4
1.934,-0.148,-3.622,1.208,0.052,1.204,1,4
1.88,-0.13,-3.49,1.228,0.056,1.21,1,4
1.79,-0.134,-3.3,1.264,0.062,1.218,1,4
1.7,-0.138,-3.11,1.28,0.08,1.228,1,4
1.61,-0.142,-2.92,1.284,0.088,1.234,1,4
1.526,-0.158,-2.768,1.288,0.096,1.24,1,4
1.49,-0.18,-2.71,1.278,0.106,1.25,1,4
1.442,-0.19,-2.64,1.252,0.114,1.258,1,4
1.394,-0.2,-2.57,1.238,0.116,1.262,1,4
1.346,-0.21,-2.5,1.212,0.12,1.268,1,4
1.292,-0.272,-2.348,1.186,0.124,1.274,1,4
1.238,-0.334,-2.196,1.174,0.126,1.276,1,4
1.232,-0.386,-2.114,1.162,0.128,1.278,1,4
1.3,-0.404,-1.944,1.148,0.132,1.284,1,4
1.368,-0.422,-1.774,1.146,0.134,1.288,1,4
1.442,-0.388,-1.686,1.144,0.136,1.292,1,4
1.598,-0.404,-1.49,1.142,0.14,1.302,1,4
1.754,-0.42,-1.294,1.144,0.144,1.318,1,4
1.836,-0.556,-0.944,1.148,0.146,1.33,1,4
1.918,-0.692,-0.594,1.154,0.146,1.362,1,4
1.984,-0.93,-0.038,1.16,0.146,1.394,1,4
1.852,-1.126,0.52,1.154,0.138,1.43,1,4
1.72,-1.322,1.078,1.156,0.114,1.496,1,4
1.588,-1.432,1.394,1.172,0.088,1.568,1,4
1.418,-1.49,1.74,1.188,0.066,1.628,1,4
1.264,-1.446,1.88,1.206,0.04,1.692,1,4
1.316,-1.34,1.95,1.236,0.02,1.746,1,4
1.448,-1.196,2.034,1.254,0.022,1.784,1,4
1.58,-1.07,2.104,1.256,0.018,1.82,1,4
1.602,-0.942,2.098,1.256,0.012,1.848,1,4
1.624,-0.814,2.092,1.26,0.02,1.88,1,4
1.412,-0.722,1.976,1.282,0.028,1.922,1,4
1.12,-0.668,1.846,1.312,0.038,1.948,1,4
0.874,-0.514,1.686,1.344,0.056,1.97,1,0
0.918,-0.246,1.512,1.378,0.082,1.994,1,0
0.962,0.022,1.338,1.406,0.098,2.01,1,0
1.096,0.308,1.21,1.414,0.122,2.018,1,0
1.12,0.62,1.064,1.414,0.138,2.022,1,0
1.098,0.85,0.962,1.416,0.166,2.032,1,0
0.908,0.876,0.908,1.416,0.186,2.04,1,0
0.704,0.928,0.846,1.416,0.206,2.048,1,0
0.598,0.948,0.802,1.416,0.228,2.058,1,0
0.602,0.942,0.776,1.416,0.25,2.068,1,0
0.606,0.936,0.75,1.414,0.26,2.072,1,0
0.684,0.902,0.726,1.412,0.27,2.076,1,0
0.776,0.842,0.71,1.404,0.288,2.084,1,0
0.824,0.778,0.7,1.398,0.296,2.088,1,0
0.872,0.714,0.69,1.392,0.304,2.092,1,0
0.922,0.674,0.666,1.386,0.312,2.096,1,0
0.924,0.698,0.652,1.382,0.322,2.106,1,0
0.926,0.722,0.638,1.384,0.324,2.112,1,0
0.898,0.684,0.614,1.386,0.326,2.118,1,0
0.87,0.646,0.59,1.388,0.328,2.124,1,0
0.84,0.584,0.58,1.392,0.348,2.136,1,0
0.81,0.522,0.57,1.394,0.366,2.142,1,0
0.786,0.456,0.552,1.396,0.384,2.148,1,0
0.792,0.452,0.544,1.402,0.412,2.162,1,0
0.798,0.448,0.536,1.408,0.44,2.176,1,0
0.866,0.434,0.532,1.412,0.45,2.184,1,0
0.934,0.42,0.528,1.416,0.46,2.192,1,0
0.996,0.41,0.532,1.422,0.466,2.208,1,0
1.234,0.408,0.552,1.434,0.478,2.224,1,0
1.472,0.406,0.572,1.462,0.504,2.248,1,0
1.648,0.428,0.61,1.5,0.538,2.28,1,0
1.758,0.318,0.678,1.538,0.572,2.312,1,0
1.852,0.256,0.78,1.574,0.61,2.336,1,0
1.77,0.186,0.866,1.608,0.642,2.362,1,0
1.688,0.116,0.952,1.626,0.66,2.38,1,0
1.606,0.032,1.016,1.634,0.67,2.39,1,0
1.636,0.016,1.104,1.642,0.68,2.4,1,0
1.682,-0.048,1.158,1.65,0.69,2.41,1,0
1.728,-0.112,1.212,1.66,0.706,2.42,1,0
1.774,-0.176,1.266,1.67,0.722,2.43,1,0
1.82,-0.24,1.32,1.68,0.738,2.44,1,0
1.844,-0.168,1.364,1.692,0.754,2.46,1,0
1.852,-0.13,1.448,1.704,0.77,2.48,1,0
1.86,-0.092,1.532,1.706,0.74,2.536,1,0
1.782,-0.042,1.656,1.744,0.692,2.61,1,0
1.646,0.026,1.82,1.804,0.572,2.698,1,0
1.486,0.024,2.022,1.856,0.426,2.778,1,0
1.304,-0.046,2.24,1.854,0.232,2.836,1,0
1.07,-0.048,2.472,1.848,0.066,2.834,1,0
0.918,-0.156,2.674,1.806,-0.082,2.814,1,1
0.842,-0.034,2.812,1.742,-0.158,2.78,1,1
0.766,0.086,2.868,1.684,-0.208,2.744,1,1
0.738,0.122,2.856,1.69,-0.196,2.716,1,1
0.73,0.186,2.78,1.7,-0.182,2.702,1,1
0.726,0.344,2.694,1.73,-0.158,2.658,1,1
0.73,0.256,2.53,1.76,-0.134,2.614,1,1
0.734,0.168,2.366,1.748,-0.11,2.55,1,1
0.728,0.266,2.214,1.614,-0.098,2.466,1,1
0.718,0.28,2.064,1.408,-0.112,2.356,1,1
0.708,0.294,1.914,1.104,-0.156,2.22,1,1
0.706,0.272,1.816,0.8,-0.2,2.084,1,1
0.704,0.25,1.718,0.548,-0.244,1.934,1,1
0.702,0.228,1.588,0.506,-0.28,1.754,1,1
0.736,0.194,1.506,0.536,-0.29,1.6,1,1
0.792,0.036,1.356,0.716,-0.318,1.452,1,1
0.848,-0.154,1.236,0.794,-0.308,1.172,1,1
0.904,-0.344,1.116,0.862,-0.298,0.926,1,1
0.976,-0.512,1.022,0.794,-0.27,0.722,1,1
1.048,-0.68,0.928,0.702,-0.222,0.494,1,1
1.088,-0.706,0.9,0.51,-0.122,0.272,1,1
1.086,-0.636,0.888,0.42,-0.06,0.182,1,1
1.08,-0.53,0.868,0.33,0.00200000000000001,0.092,1,1
1.052,-0.416,0.846,0.278,0.036,0.024,1,1
1.028,-0.284,0.816,0.242,0.066,-0.042,1,1
1.008,-0.156,0.772,0.234,0.082,-0.064,1,1
0.996,-0.032,0.722,0.226,0.098,-0.086,1,1
0.988,0.056,0.68,0.218,0.114,-0.108,1,1
0.986,0.114,0.646,0.202,0.146,-0.244,1,1
0.968,0.152,0.62,0.196,0.144,-0.39,1,1
0.958,0.154,0.612,0.19,0.142,-0.536,1,1
0.964,0.098,0.58,0.196,0.104,-0.758,1,1
0.97,0.048,0.548,0.202,0.066,-0.98,1,1
0.978,0.002,0.52,0.228,-0.008,-1.178,1,1
0.998,-0.042,0.492,0.26,-0.074,-1.39,1,1
1.016,-0.064,0.462,0.294,-0.152,-1.652,1,1
1.024,-0.042,0.468,0.316,-0.194,-1.838,1,1
1.032,-0.026,0.474,0.346,-0.254,-2.164,1,1
1.036,0,0.466,0.358,-0.298,-2.526,1,1
1.04,0.026,0.458,0.35,-0.288,-2.998,1,1
1.044,0.052,0.45,0.34,-0.266,-3.42,1,1
1.028,0.07,0.438,0.338,-0.248,-3.856,1,1
1.012,0.086,0.426,0.342,-0.2,-4.16,1,1
1,0.088,0.426,0.376,-0.154,-4.352,1,1
0.988,0.09,0.426,0.422,-0.152,-4.388,1,1
0.976,0.072,0.464,0.468,-0.15,-4.424,1,1
0.99,0.038,0.508,0.518,-0.146,-4.45,1,1
1.004,0.00599999999999999,0.552,0.564,-0.156,-4.468,1,1
1.01,-0.016,0.6,0.596,-0.166,-4.474,1,1
1.016,-0.038,0.648,0.638,-0.186,-4.484,1,1
1.022,-0.04,0.658,0.68,-0.206,-4.494,1,1
1.014,-0.032,0.674,0.724,-0.246,-4.51,1,1
1.006,-0.02,0.698,0.758,-0.284,-4.526,1,1
1.004,-0.018,0.716,0.808,-0.368,-4.568,1,1
1.002,-0.01,0.746,0.852,-0.446,-4.612,1,1
1,-0.002,0.788,0.896,-0.524,-4.656,1,1
1,0.024,0.824,0.926,-0.58,-4.69,1,1
0.996,0.022,0.856,0.96,-0.642,-4.73,1,1
0.992,0.02,0.888,0.976,-0.6,-4.768,1,1
0.988,0.024,0.918,0.988,-0.53,-4.794,1,1
0.984,0.028,0.936,1.002,-0.442,-4.814,1,1
0.982,0.006,0.954,1.016,-0.354,-4.834,1,1
0.984,0.008,0.968,1.026,-0.26,-4.848,1,1
0.986,0.01,0.982,1.034,-0.202,-4.828,1,1
0.988,-6.93889390390723e-19,0.986,1.042,-0.168,-4.814,1,1
0.992,-0.006,0.994,1.048,-0.152,-4.806,1,1
0.994,-0.002,0.998,1.054,-0.136,-4.798,1,1
0.996,0.002,1.002,1.064,-0.102,-4.782,1,1
1,0.006,1.012,1.068,-0.084,-4.774,1,1
1.004,0.01,1.022,1.072,-0.066,-4.766,1,1
1.006,0.01,1.028,1.076,-0.048,-4.758,1,1
1.008,0.01,1.034,1.084,-0.02,-4.738,1,1
1.004,0,1.044,1.088,-0.01,-4.726,1,1
0.998,-0.01,1.048,1.092,6.93889390390723e-19,-4.714,1,1
0.992,-0.02,1.052,1.096,0.01,-4.702,1,1
0.986,-0.03,1.056,1.102,0.028,-4.678,1,1
0.982,-0.05,1.064,1.104,0.036,-4.666,1,1
0.984,-0.06,1.068,1.106,0.044,-4.654,1,1
0.986,-0.07,1.072,1.118,0.052,-4.63,1,1
0.988,-0.08,1.076,1.13,0.06,-4.606,1,1
0.99,-0.08,1.086,1.14,0.06,-4.594,1,1
0.99,-0.07,1.092,1.15,0.06,-4.582,1,1
0.99,-0.06,1.098,1.16,0.06,-4.57,1,1
0.99,-0.05,1.104,1.168,0.06,-4.56,1,1
0.99,-0.062,1.114,1.176,0.06,-4.55,1,1
0.982,-0.086,1.122,1.184,0.06,-4.54,1,1
0.974,-0.11,1.13,1.21,0.04,-4.51,1,1
0.972,-0.14,1.142,1.236,0.02,-4.48,1,1
0.966,-0.194,1.154,1.27,-0.014,-4.442,1,1
0.964,-0.216,1.164,1.304,-0.048,-4.404,1,1
0.968,-0.214,1.17,1.33,-0.078,-4.312,1,1
0.984,-0.172,1.194,1.336,-0.092,-4.202,1,1
0.99,-0.126,1.218,1.342,-0.106,-4.092,1,1
1.002,-0.032,1.246,1.336,-0.098,-3.978,1,2
1.01,0.052,1.272,1.334,-0.088,-3.844,1,2
1.02,0.114,1.298,1.36,-0.076,-3.714,1,2
1.018,0.136,1.306,1.406,-0.082,-3.538,1,2
1.05,0.152,1.318,1.452,-0.088,-3.362,1,2
1.068,0.144,1.328,1.49,-0.112,-3.18,1,2
1.098,0.122,1.34,1.524,-0.138,-3.018,1,2
1.128,0.1,1.352,1.53,-0.172,-2.872,1,2
1.158,0.078,1.364,1.518,-0.184,-2.81,1,2
1.162,0.072,1.37,1.506,-0.196,-2.748,1,2
1.178,0.066,1.374,1.482,-0.206,-2.676,1,2
1.182,0.074,1.376,1.458,-0.216,-2.604,1,2
1.186,0.082,1.378,1.442,-0.224,-2.566,1,2
1.19,0.09,1.38,1.412,-0.246,-2.484,1,2
1.216,0.086,1.378,1.382,-0.268,-2.402,1,2
1.244,0.06,1.374,1.37,-0.284,-2.306,1,2
1.274,0.042,1.368,1.358,-0.3,-2.21,1,2
1.304,0.024,1.362,1.42,-0.37,-1.788,1,2
1.334,0.006,1.356,1.496,-0.426,-1.41,1,2
1.324,-0.024,1.348,1.512,-0.596,-0.844,1,2
1.308,0.004,1.374,1.526,-0.764,-0.33,1,2
1.294,0.018,1.432,1.54,-0.932,0.184,1,2
1.28,0.032,1.49,1.43,-1.096,0.444,1,2
1.268,0.05,1.556,1.32,-1.26,0.704,1,2
1.274,0.09,1.634,1.27,-1.31,0.776,1,2
1.294,0.084,1.688,1.186,-1.396,0.908,1,2
1.31,0.084,1.712,1.22,-1.086,1.004,1,2
1.316,0.102,1.744,1.304,-0.726,1.028,1,2
1.344,0.11,1.772,1.388,-0.366,1.052,1,3
1.378,0.124,1.798,1.474,0.032,1.056,1,3
1.396,0.168,1.83,1.594,0.466,1,1,3
1.4,0.198,1.866,1.468,0.566,0.96,1,3
1.414,0.21,1.894,1.342,0.666,0.92,1,3
1.404,0.228,1.918,1.216,0.766,0.88,1,3
1.388,0.246,1.938,1.06,0.872,0.864,1,3
1.378,0.244,1.944,0.904,0.978,0.848,1,3
1.382,0.256,1.946,0.876,1.022,0.852,1,3
1.386,0.268,1.948,0.848,1.066,0.856,1,3
1.392,0.294,1.954,0.848,1.134,0.87,1,3
1.406,0.304,1.962,0.876,1.158,0.88,1,3
1.42,0.314,1.97,0.928,1.184,0.902,1,3
1.434,0.324,1.978,0.98,1.21,0.924,1,3
1.448,0.334,1.986,1.032,1.236,0.946,1,3
1.48,0.33,1.996,1.028,1.23,0.976,1,3
1.514,0.346,2.008,1.002,1.2,1.022,1,3
1.548,0.362,2.02,1.07,1.112,1.12,1,3
1.596,0.382,2.04,1.056,0.958,1.256,1,3
1.644,0.402,2.06,1.102,0.79,1.438,1,3
1.692,0.488,2.12,1.216,0.568,1.65,1,3
1.724,0.568,2.186,1.354,0.358,1.888,1,3
1.756,0.648,2.252,1.372,0.174,2.092,1,3
1.786,0.738,2.322,1.43,0.052,2.282,1,3
1.816,0.828,2.392,1.428,-0.056,2.426,1,3
1.826,0.852,2.416,1.386,-0.102,2.522,1,3
1.846,0.856,2.444,1.342,-0.136,2.576,1,3
1.866,0.86,2.472,1.24,-0.162,2.624,1,3
1.874,0.85,2.488,1.18,-0.184,2.648,1,3
1.882,0.84,2.504,1.12,-0.206,2.672,1,3
1.89,0.83,2.52,1.044,-0.218,2.716,1,3
1.898,0.826,2.534,0.968,-0.23,2.76,1,3
1.906,0.822,2.548,0.952,-0.22,2.78,1,3
1.92,0.806,2.578,0.936,-0.21,2.8,1,3
1.934,0.79,2.608,0.92,-0.2,2.82,1,3
1.948,0.774,2.638,0.914,-0.224,2.84,1,3
1.962,0.712,2.668,0.908,-0.248,2.86,1,3
1.976,0.65,2.698,0.91,-0.294,2.894,1,3
1.984,0.6,2.712,0.912,-0.34,2.928,1,3
1.992,0.55,2.726,0.914,-0.386,2.962,1,3
2,0.5,2.74,0.922,-0.408,2.976,1,3
2,0.448,2.75,0.926,-0.45,2.996,1,3
2,0.396,2.76,0.922,-0.47,3.002,1,3
2,0.344,2.77,0.918,-0.49,3.008,1,3
1.932,0.258,2.782,0.9,-0.532,3.006,1,3
1.864,0.172,2.794,0.872,-0.574,2.944,1,3
1.724,0.09,2.79,0.87,-0.496,2.756,1,3
1.584,0.008,2.786,0.868,-0.418,2.568,1,3
1.438,-0.076,2.776,0.866,-0.34,2.38,1,3
1.24,-0.22,2.702,0.862,-0.194,2.168,1,3
1.042,-0.364,2.628,0.868,-0.048,2.016,1,4
0.858,-0.468,2.532,0.884,0.02,1.948,1,4
0.674,-0.572,2.436,0.906,0.024,1.766,1,4
0.452,-0.69,2.28,0.928,0.028,1.584,1,4
0.52,-0.7,1.926,0.966,-0.014,1.434,1,4
0.554,-0.682,1.534,1.004,-0.056,1.284,1,4
0.646,-0.656,1.17,1.018,-0.148,1.156,1,4
0.676,-0.538,0.736,1.024,-0.172,1.1,1,4
0.726,-0.396,0.338,1.028,-0.204,1.028,1,4
0.606,-0.268,0.2,1.03,-0.22,0.938,1,4
0.52,-0.168,0.1,1.032,-0.226,0.836,1,4
0.41,-0.04,-0.028,1.022,-0.192,0.722,1,4
0.34,0.018,-0.112,1.014,-0.162,0.65,1,4
0.268,-0.02,-0.644,1.008,-0.116,0.584,1,4
0.2,-0.11,-1.216,1,-0.086,0.526,1,4
0.132,-0.2,-1.788,0.994,-0.056,0.474,1,4
0.13,-0.3,-2.522,0.994,-0.032,0.5,1,4
0.162,-0.422,-3.258,0.994,-0.008,0.526,1,4
0.22,-0.456,-3.516,0.994,0.008,0.562,1,4
0.292,-0.39,-3.814,0.998,0.024,0.608,1,4
0.364,-0.324,-4.112,0.996,0.026,0.666,1,4
0.394,-0.276,-4.22,0.986,0.016,0.678,1,4
0.412,-0.228,-4.3,0.976,0.006,0.69,1,4
0.436,-0.172,-4.386,0.97,-0.004,0.708,1,4
0.442,-0.164,-4.392,0.964,-0.014,0.726,1,4
0.448,-0.156,-4.398,0.962,-0.02,0.738,1,4
0.468,-0.134,-4.404,0.96,-0.022,0.748,1,4
0.488,-0.112,-4.41,0.958,-0.024,0.758,1,4
0.502,-0.098,-4.41,0.952,-0.026,0.762,1,4
0.516,-0.084,-4.41,0.944,-0.016,0.772,1,4
0.544,-0.062,-4.408,0.936,-0.006,0.782,1,4
0.558,-0.054,-4.406,0.934,0.006,0.788,1,4
0.578,-0.046,-4.404,0.932,0.018,0.794,1,4
0.598,-0.038,-4.402,0.932,0.04,0.804,1,4
0.618,-0.03,-4.4,0.934,0.05,0.808,1,4
0.624,-0.03,-4.4,0.936,0.06,0.812,1,4
0.648,-0.026,-4.396,0.938,0.08,0.822,1,4
0.666,-0.022,-4.392,0.94,0.1,0.832,1,4
0.696,-0.026,-4.384,0.94,0.11,0.838,1,4
0.726,-0.03,-4.376,0.934,0.13,0.852,1,4
0.756,-0.034,-4.368,0.928,0.15,0.866,1,4
0.768,-0.042,-4.364,0.926,0.162,0.882,1,4
0.794,-0.054,-4.356,0.924,0.174,0.898,1,4
0.808,-0.058,-4.352,0.922,0.186,0.914,1,4
0.822,-0.062,-4.348,0.926,0.188,0.922,1,4
0.836,-0.066,-4.344,0.928,0.184,0.938,1,4
0.868,-0.064,-4.338,0.926,0.178,0.946,1,4
0.886,-0.058,-4.336,0.924,0.172,0.954,1,4
0.916,-0.064,-4.33,0.928,0.166,0.966,1,4
0.946,-0.07,-4.324,0.932,0.16,0.978,1,4
0.976,-0.076,-4.318,0.936,0.154,0.99,1,4
0.988,-0.088,-4.314,0.94,0.148,1.002,1,4
1.02,-0.082,-4.306,0.944,0.142,1.014,1,4
1.04,-0.064,-4.302,0.942,0.136,1.022,1,4
1.074,-0.052,-4.292,0.938,0.122,1.036,1,4
1.108,-0.04,-4.282,0.936,0.114,1.042,1,4
1.15,-0.036,-4.266,0.94,0.1,1.046,1,4
1.192,-0.058,-4.242,0.944,0.086,1.05,1,4
1.234,-0.08,-4.218,0.942,0.076,1.058,1,4
1.262,-0.096,-4.2,0.942,0.074,1.06,1,4
1.29,-0.112,-4.182,0.942,0.072,1.062,1,4
1.31,-0.12,-4.17,0.944,0.07,1.066,1,4
1.316,-0.126,-4.166,0.946,0.068,1.07,1,4
1.322,-0.144,-4.158,0.954,0.062,1.07,1,4
1.328,-0.162,-4.15,0.962,0.056,1.07,1,4
1.332,-0.172,-4.14,0.968,0.04,1.072,1,4
1.336,-0.182,-4.13,0.966,0.026,1.074,1,4
1.328,-0.19,-4.126,0.964,0.012,1.076,1,4
1.312,-0.174,-4.126,0.962,-0.002,1.078,1,4
1.292,-0.16,-4.128,0.962,-0.026,1.078,1,4
1.274,-0.154,-4.132,0.966,-0.058,1.072,1,4
1.256,-0.148,-4.136,0.97,-0.086,1.066,1,4
1.242,-0.132,-4.142,0.974,-0.114,1.06,1,4
1.236,-0.128,-4.148,0.972,-0.144,1.05,1,4
1.234,-0.122,-4.152,0.968,-0.164,1.042,1,4
1.232,-0.12,-4.16,0.962,-0.166,1.038,1,4
1.23,-0.118,-4.168,0.964,-0.172,1.032,1,4
1.23,-0.122,-4.172,0.966,-0.178,1.026,1,4
1.23,-0.126,-4.176,0.962,-0.182,1.022,1,4
1.23,-0.126,-4.184,0.958,-0.186,1.018,1,4
1.23,-0.122,-4.188,0.954,-0.19,1.014,1,4
1.236,-0.116,-4.194,0.942,-0.19,1.012,1,4
1.242,-0.11,-4.2,0.938,-0.196,1.006,1,4
1.248,-0.104,-4.206,0.946,-0.202,1.002,1,4
1.254,-0.102,-4.208,0.944,-0.2,0.996,1,4
1.264,-0.106,-4.214,0.942,-0.198,0.99,1,4
1.268,-0.112,-4.218,0.94,-0.196,0.984,1,4
1.272,-0.118,-4.222,0.93,-0.188,0.982,1,4
1.276,-0.124,-4.226,0.926,-0.182,0.978,1,4
1.284,-0.134,-4.234,0.932,-0.184,0.976,1,4
1.288,-0.138,-4.238,0.938,-0.186,0.974,1,4
1.298,-0.144,-4.244,0.956,-0.176,0.97,1,4
1.308,-0.15,-4.25,0.974,-0.166,0.966,1,4
1.318,-0.156,-4.256,0.986,-0.154,0.964,1,4
1.324,-0.158,-4.258,0.998,-0.136,0.964,1,4
1.33,-0.16,-4.26,1.01,-0.118,0.964,1,4
1.346,-0.186,-4.258,1.01,-0.112,0.966,1,4
1.362,-0.212,-4.256,1.004,-0.096,0.968,1,4
1.4,-0.254,-4.244,0.992,-0.07,0.974,1,4
1.438,-0.296,-4.232,0.978,-0.042,0.984,1,4
1.488,-0.354,-4.218,0.972,-0.008,1.004,1,4
1.552,-0.386,-4.19,0.968,0.03,1.032,1,4
1.644,-0.394,-4.13,0.964,0.05,1.066,1,4
1.718,-0.382,-4.06,0.966,0.06,1.096,1,4
1.792,-0.35,-3.962,0.972,0.06,1.126,1,4
1.852,-0.328,-3.838,0.97,0.054,1.146,1,4
1.858,-0.272,-3.694,0.972,0.034,1.162,1,4
1.836,-0.24,-3.582,0.98,0.022,1.172,1,4
1.808,-0.232,-3.45,0.992,-0.004,1.19,1,4
1.67,-0.294,-3.176,1.002,-0.028,1.202,1,4
1.53,-0.286,-2.852,1.018,-0.056,1.216,1,4
1.454,-0.444,-2.464,1.028,-0.074,1.226,1,4
1.482,-0.526,-1.976,1.06,-0.094,1.236,1,4
1.512,-0.588,-1.528,1.088,-0.1,1.238,1,4
1.672,-0.666,-1.13,1.132,-0.108,1.24,1,4
1.836,-0.788,-0.81,1.176,-0.112,1.24,1,4
1.96,-0.84,-0.358,1.228,-0.1,1.234,1,4
1.98,-0.986,0.0800000000000001,1.24,-0.074,1.228,1,4
1.984,-0.97,0.67,1.242,-0.044,1.222,1,4
1.948,-0.892,1.146,1.228,-0.012,1.216,1,4
1.842,-0.862,1.606,1.2,0.032,1.21,1,4
1.7,-0.572,1.658,1.142,0.056,1.27,1,4
1.558,-0.264,1.624,1.116,0.06,1.344,1,4
1.396,-0.076,1.412,1.1,0.06,1.418,1,0
1.212,0.17,1.176,1.098,0.056,1.5,1,0
1.098,0.464,0.956,1.104,0.04,1.582,1,0
1.048,0.544,0.906,1.142,0.026,1.61,1,0
1.004,0.678,0.85,1.166,0.02,1.624,1,0
0.984,0.806,0.816,1.198,0.01,1.644,1,0
1,0.846,0.804,1.226,0.01,1.662,1,0
1.026,0.9,0.802,1.274,0.02,1.74,1,0
1.042,0.784,1.098,1.366,0.142,1.856,1,0
1.052,0.614,1.4,1.46,0.268,1.984,1,0
1.074,0.408,1.706,1.568,0.43,2.162,1,0
1.068,0.22,2.104,1.666,0.586,2.334,1,0
