Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.98,-0.3,0.64,0.73,0.08,-3.948,1,1
0.976,-0.296,0.636,0.752,0.092,-3.978,1,1
0.972,-0.292,0.632,0.774,0.104,-4.008,1,1
0.968,-0.288,0.628,0.786,0.116,-4.022,1,1
0.97,-0.276,0.622,0.798,0.128,-4.036,1,1
0.972,-0.264,0.616,0.826,0.142,-4.062,1,1
0.978,-0.256,0.614,0.842,0.144,-4.074,1,1
0.986,-0.244,0.608,0.858,0.146,-4.086,1,1
0.994,-0.232,0.602,0.88,0.146,-4.106,1,1
0.996,-0.228,0.598,0.902,0.146,-4.126,1,1
0.998,-0.224,0.594,0.908,0.144,-4.134,1,1
0.996,-0.202,0.586,0.924,0.136,-4.15,1,1
0.992,-0.184,0.582,0.974,0.092,-4.186,1,1
0.986,-0.172,0.576,1.03,0.036,-4.224,1,1
0.99,-0.162,0.574,1.086,-0.02,-4.262,1,1
0.994,-0.152,0.572,1.244,-0.16,-4.414,1,1
0.994,-0.164,0.576,1.392,-0.294,-4.558,1,1
0.994,-0.176,0.58,1.506,-0.408,-4.71,1,1
0.992,-0.182,0.584,1.606,-0.494,-4.874,1,1
0.98,-0.186,0.584,1.716,-0.552,-5.06,1,1
0.976,-0.194,0.582,1.724,-0.526,-5.132,1,1
0.984,-0.194,0.576,1.732,-0.5,-5.204,1,1
0.992,-0.194,0.57,1.728,-0.45,-5.25,1,1
0.998,-0.196,0.564,1.714,-0.412,-5.268,1,1
1.004,-0.198,0.558,1.682,-0.386,-5.244,1,1
1,-0.198,0.552,1.65,-0.36,-5.22,1,1
0.992,-0.202,0.548,1.624,-0.328,-5.182,1,1
0.986,-0.216,0.542,1.61,-0.304,-5.142,1,1
0.994,-0.222,0.564,1.684,-0.292,-5.09,1,1
1.002,-0.228,0.586,1.766,-0.252,-5.028,1,1
1.006,-0.218,0.61,1.848,-0.214,-4.932,1,1
1.01,-0.208,0.634,1.808,-0.22,-4.82,1,1
1.012,-0.188,0.66,1.71,-0.222,-4.678,1,1
1.006,-0.174,0.66,1.494,-0.262,-4.164,1,1
1,-0.174,0.658,1.278,-0.346,-3.68,1,1
1,-0.174,0.682,1.062,-0.428,-3.23,1,1
1,-0.174,0.706,0.96,-0.436,-2.552,1,1
1.002,-0.164,0.736,0.916,-0.448,-1.904,1,2
1.004,-0.154,0.766,0.914,-0.412,-1.646,1,2
1.004,-0.14,0.806,0.916,-0.368,-1.334,1,2
1.012,-0.136,0.828,0.918,-0.324,-1.022,1,2
1.026,-0.132,0.856,0.922,-0.316,-0.968,1,2
1.044,-0.14,0.884,0.926,-0.308,-0.914,1,2
1.062,-0.148,0.912,0.946,-0.308,-0.816,1,2
1.082,-0.146,0.932,0.962,-0.316,-0.772,1,2
1.094,-0.148,0.944,1.052,-0.306,-0.682,1,2
1.108,-0.156,0.956,1.142,-0.296,-0.592,1,2
1.116,-0.162,0.962,1.232,-0.286,-0.502,1,2
1.124,-0.168,0.968,1.306,-0.268,-0.456,1,2
1.132,-0.174,0.974,1.414,-0.228,-0.356,1,2
1.14,-0.18,0.986,1.448,-0.206,-0.302,1,2
1.14,-0.18,0.992,1.442,-0.174,-0.152,1,2
1.14,-0.18,0.998,1.416,-0.146,0.044,1,2
1.128,-0.178,1.006,1.39,-0.118,0.24,1,2
1.126,-0.178,1.016,1.318,-0.126,0.422,1,2
1.124,-0.178,1.02,1.224,-0.076,0.716,1,2
1.122,-0.168,1.032,1.18,-0.082,0.994,1,2
1.114,-0.156,1.048,1.134,-0.11,1.264,1,2
1.116,-0.152,1.068,1.196,-0.136,1.512,1,2
1.168,-0.124,1.17,1.27,-0.148,1.72,1,3
1.224,-0.094,1.282,1.366,-0.218,1.816,1,3
1.28,-0.074,1.386,1.472,-0.228,1.806,1,3
1.342,-0.056,1.486,1.56,-0.16,1.734,1,3
1.406,-0.032,1.58,1.402,-0.138,1.69,1,3
1.404,-0.028,1.65,1.244,-0.116,1.646,1,3
1.398,-0.026,1.71,1.086,-0.094,1.602,1,3
1.392,-0.024,1.77,0.98,-0.112,1.63,1,3
1.432,-0.028,1.852,0.914,-0.182,1.682,1,3
1.462,-0.03,1.942,1.01,-0.224,1.74,1,3
1.492,-0.03,1.974,1.106,-0.266,1.798,1,3
1.518,-0.024,2.008,1.176,-0.34,1.864,1,3
1.544,-0.018,2.042,1.142,-0.312,1.896,1,3
1.518,-0.004,2.054,1.108,-0.284,1.928,1,3
1.502,0.008,2.058,1.058,-0.21,1.912,1,3
1.488,0.012,2.06,1.008,-0.136,1.896,1,3
1.462,0.018,2.062,0.984,-0.03,1.872,1,3
1.436,0.024,2.064,0.99,0.014,1.816,1,3
1.402,0.036,2.066,0.996,0.058,1.76,1,3
1.358,0.002,2.068,0.998,0.132,1.732,1,3
1.322,-0.032,2.022,1,0.206,1.704,1,3
1.32,-0.06,1.968,1,0.224,1.648,1,3
1.318,-0.088,1.914,1.002,0.276,1.596,1,3
1.334,-0.156,1.854,0.998,0.302,1.524,1,3
1.36,-0.178,1.794,0.99,0.268,1.46,1,3
1.396,-0.198,1.778,0.978,0.218,1.376,1,3
1.418,-0.226,1.766,0.968,0.224,1.32,1,3
1.44,-0.254,1.754,0.96,0.13,1.228,1,3
1.448,-0.302,1.744,0.958,0.062,1.156,1,3
1.456,-0.35,1.734,0.958,-0.018,1.07,1,3
1.43,-0.384,1.722,0.954,-0.082,1,1,4
1.4,-0.424,1.712,0.952,-0.146,0.93,1,4
1.266,-0.474,1.668,0.948,-0.158,0.912,1,4
1.142,-0.472,1.628,0.944,-0.17,0.894,1,4
1.002,-0.466,1.578,0.942,-0.202,0.876,1,4
0.866,-0.496,1.518,0.948,-0.234,0.862,1,4
0.72,-0.528,1.442,0.952,-0.266,0.848,1,4
0.676,-0.566,1.384,0.956,-0.298,0.834,1,4
0.622,-0.6,1.308,0.97,-0.3,0.818,1,4
0.584,-0.638,1.242,0.976,-0.302,0.808,1,4
0.562,-0.67,1.17,0.982,-0.304,0.798,1,4
0.55,-0.7,1.114,0.99,-0.224,0.778,1,4
0.544,-0.684,1.054,0.998,-0.144,0.758,1,4
0.492,-0.554,0.758,0.996,-0.094,0.74,1,4
0.44,-0.424,0.462,0.988,-0.026,0.728,1,4
0.388,-0.276,0.188,0.99,0.044,0.728,1,4
0.336,-0.118,-0.11,0.99,0.032,0.738,1,4
0.278,0.002,-0.414,0.99,0.02,0.748,1,4
0.276,-0.016,-0.788,0.99,0.008,0.758,1,4
0.274,-0.034,-1.162,1.004,0.01,0.768,1,4
0.272,-0.052,-1.536,1.004,0.008,0.764,1,4
0.27,-0.08,-1.886,1,-0.014,0.724,1,4
0.274,-0.092,-2.24,0.996,-0.036,0.684,1,4
0.282,-0.08,-2.3,0.992,-0.058,0.644,1,4
0.306,-0.056,-2.45,0.984,-0.08,0.606,1,4
0.334,-0.036,-2.628,0.976,-0.098,0.562,1,4
0.362,-0.016,-2.806,0.972,-0.098,0.55,1,4
0.392,0,-2.978,0.968,-0.098,0.538,1,4
0.418,0.012,-3.12,0.964,-0.098,0.526,1,4
0.432,0.014,-3.194,0.96,-0.098,0.514,1,4
0.448,0.014,-3.262,0.96,-0.1,0.51,1,4
0.464,0.014,-3.33,0.956,-0.096,0.518,1,4
0.474,0.01,-3.374,0.952,-0.092,0.526,1,4
0.504,0.01,-3.466,0.948,-0.088,0.534,1,4
0.534,0.012,-3.548,0.944,-0.084,0.542,1,4
0.558,0.02,-3.608,0.942,-0.082,0.552,1,4
0.582,0.028,-3.668,0.948,-0.084,0.556,1,4
0.616,0.034,-3.74,0.954,-0.086,0.56,1,4
0.63,0.036,-3.764,0.96,-0.088,0.564,1,4
0.652,0.048,-3.79,0.966,-0.086,0.572,1,4
0.674,0.06,-3.816,0.972,-0.076,0.578,1,4
0.696,0.072,-3.842,0.974,-0.066,0.582,1,4
0.71,0.076,-3.868,0.976,-0.056,0.584,1,4
0.736,0.094,-3.906,0.978,-0.046,0.586,1,4
0.77,0.086,-3.952,0.98,-0.04,0.584,1,4
0.804,0.078,-3.998,0.98,-0.04,0.582,1,4
0.838,0.07,-4.044,0.978,-0.034,0.582,1,4
0.87,0.072,-4.078,0.974,-0.028,0.582,1,4
0.902,0.052,-4.11,0.972,-0.026,0.582,1,4
0.93,0.022,-4.132,0.974,-0.02,0.58,1,4
0.958,-0.008,-4.154,0.976,-0.018,0.578,1,4
1.002,-0.06,-4.202,0.974,-0.03,0.576,1,4
1.046,-0.112,-4.25,0.978,-0.04,0.574,1,4
1.158,-0.204,-4.4,0.974,-0.038,0.578,1,4
1.266,-0.278,-4.556,0.966,-0.04,0.584,1,4
1.39,-0.35,-4.726,0.956,-0.038,0.596,1,4
1.498,-0.4,-4.87,0.95,-0.032,0.614,1,4
1.606,-0.45,-5.014,0.94,-0.036,0.64,1,4
1.648,-0.45,-5.06,0.942,-0.05,0.666,1,4
1.682,-0.456,-5.052,0.944,-0.064,0.692,1,4
1.7,-0.464,-5.03,0.948,-0.078,0.712,1,4
1.718,-0.472,-5.008,0.956,-0.094,0.73,1,4
1.728,-0.47,-4.974,0.966,-0.102,0.744,1,4
1.724,-0.47,-4.926,0.972,-0.112,0.752,1,4
1.716,-0.46,-4.914,0.978,-0.118,0.758,1,4
1.708,-0.45,-4.902,0.988,-0.124,0.76,1,4
1.706,-0.46,-4.876,0.996,-0.124,0.756,1,4
1.712,-0.48,-4.862,0.998,-0.122,0.748,1,4
1.718,-0.5,-4.848,0.998,-0.116,0.74,1,4
1.714,-0.544,-4.814,1.004,-0.118,0.73,1,4
1.71,-0.588,-4.78,1.006,-0.12,0.724,1,4
1.7,-0.612,-4.76,1.006,-0.12,0.714,1,4
1.664,-0.602,-4.722,1.01,-0.122,0.706,1,4
1.628,-0.592,-4.684,1.014,-0.124,0.698,1,4
1.602,-0.558,-4.666,1.008,-0.118,0.694,1,4
1.576,-0.524,-4.648,1.002,-0.112,0.69,1,4
1.552,-0.518,-4.606,0.998,-0.108,0.69,1,4
1.554,-0.546,-4.582,0.996,-0.11,0.69,1,4
1.556,-0.574,-4.558,0.994,-0.112,0.69,1,4
1.558,-0.602,-4.534,0.996,-0.118,0.69,1,4
1.534,-0.634,-4.488,0.998,-0.124,0.69,1,4
1.508,-0.638,-4.466,0.998,-0.13,0.69,1,4
1.482,-0.642,-4.444,0.996,-0.13,0.69,1,4
1.456,-0.646,-4.422,0.994,-0.13,0.69,1,4
1.41,-0.648,-4.378,0.992,-0.13,0.69,1,4
1.39,-0.646,-4.356,0.988,-0.136,0.69,1,4
1.354,-0.642,-4.31,0.986,-0.142,0.69,1,4
1.298,-0.63,-4.236,0.984,-0.148,0.69,1,4
1.242,-0.618,-4.162,0.99,-0.156,0.684,1,4
1.19,-0.594,-4.05,0.996,-0.164,0.678,1,4
1.138,-0.566,-3.9,1.004,-0.166,0.672,1,4
1.102,-0.54,-3.774,1.014,-0.168,0.66,1,4
1.092,-0.518,-3.632,1.026,-0.168,0.642,1,4
1.082,-0.496,-3.49,1.03,-0.166,0.63,1,4
1.088,-0.488,-3.408,1.032,-0.152,0.612,1,4
1.094,-0.484,-3.364,1.034,-0.138,0.594,1,4
1.118,-0.478,-3.218,1.034,-0.124,0.582,1,4
1.136,-0.476,-3.116,1.028,-0.11,0.574,1,4
1.154,-0.474,-3.014,1.018,-0.08,0.574,1,4
1.182,-0.446,-2.602,1.01,-0.062,0.58,1,4
1.21,-0.418,-2.19,1.002,-0.044,0.586,1,4
1.218,-0.386,-1.816,1.016,-0.03,0.636,1,4
1.222,-0.348,-1.376,1.034,-0.018,0.688,1,4
1.224,-0.308,-0.87,1.058,-0.02,0.738,1,4
1.208,-0.292,-0.612,1.082,-0.022,0.788,1,4
1.192,-0.276,-0.354,1.106,-0.024,0.838,1,4
1.158,-0.28,-0.04,1.108,-0.022,0.844,1,4
1.12,-0.294,0.26,1.104,-0.024,0.852,1,4
1.084,-0.31,0.494,1.102,-0.02,0.858,1,4
1.056,-0.328,0.666,1.1,-0.016,0.864,1,4
1.02,-0.354,0.884,1.098,-0.012,0.87,1,4
1.004,-0.366,0.982,1.096,-0.008,0.876,1,4
0.996,-0.374,1.028,1.096,-0.006,0.884,1,4
0.988,-0.382,1.074,1.092,-0.012,0.888,1,4
0.976,-0.39,1.164,1.088,-0.018,0.892,1,4
0.972,-0.39,1.208,1.084,-0.024,0.896,1,4
0.968,-0.39,1.252,1.074,-0.034,0.906,1,4
0.964,-0.39,1.296,1.068,-0.038,0.912,1,4
0.95,-0.396,1.378,1.062,-0.042,0.918,1,4
0.94,-0.402,1.416,1.056,-0.046,0.924,1,4
0.93,-0.408,1.454,1.046,-0.05,0.936,1,4
0.92,-0.408,1.528,1.042,-0.05,0.942,1,4
0.91,-0.408,1.602,1.038,-0.05,0.948,1,4
0.91,-0.402,1.638,1.038,-0.056,0.958,1,4
0.91,-0.398,1.708,1.038,-0.062,0.968,1,4
0.91,-0.394,1.778,1.042,-0.068,0.972,1,4
0.91,-0.396,1.812,1.046,-0.074,0.976,1,4
0.91,-0.398,1.846,1.054,-0.084,0.982,1,4
0.91,-0.398,1.908,1.058,-0.088,0.984,1,4
0.91,-0.396,1.936,1.062,-0.092,0.986,1,4
0.91,-0.394,1.964,1.066,-0.096,0.988,1,4
0.91,-0.392,1.992,1.072,-0.098,0.994,1,4
0.918,-0.392,2.046,1.074,-0.096,0.998,1,4
0.926,-0.394,2.072,1.076,-0.094,1.002,1,4
0.934,-0.396,2.098,1.078,-0.092,1.006,1,4
0.942,-0.398,2.124,1.082,-0.094,1.014,1,4
1.16,-0.386,2.152,1.084,-0.098,1.018,1,4
1.37,-0.372,2.154,1.086,-0.102,1.022,1,4
1.58,-0.358,2.156,1.08,-0.104,1.034,1,4
1.79,-0.314,2.16,1.074,-0.106,1.046,1,4
2,-0.154,2.132,1.064,-0.098,1.06,1,4
1.908,0.00799999999999998,2.076,1.054,-0.09,1.074,1,4
1.816,0.17,2.02,1.062,-0.086,1.108,1,4
1.724,0.332,1.964,1.078,-0.084,1.134,1,4
1.466,0.538,1.876,1.1,-0.082,1.164,1,4
1.132,0.674,1.76,1.124,-0.086,1.188,1,4
1.112,0.824,1.634,1.148,-0.09,1.212,1,4
1.092,0.974,1.508,1.164,-0.08,1.22,1,0
1.066,1.198,1.374,1.18,-0.054,1.238,1,0
1.1,1.254,1.262,1.19,-0.028,1.252,1,0
1.21,1.264,1.21,1.194,0.002,1.294,1,0
1,1.208,1.182,1.202,0.032,1.344,1,0
0.894,1.038,1.114,1.2,0.052,1.39,1,0
0.846,0.614,1.044,1.198,0.056,1.426,1,0
0.904,0.284,0.982,1.202,0.056,1.47,1,0
1.04,-0.148,0.986,1.218,0.046,1.488,1,0
1.274,-0.544,1.002,1.246,0.056,1.546,1,0
1.37,-0.85,1.09,1.274,0.066,1.604,1,0
1.414,-0.976,1.188,1.302,0.076,1.662,1,0
1.446,-1.092,1.322,1.322,0.08,1.716,1,0
1.4,-1.05,1.424,1.336,0.09,1.768,1,0
1.284,-0.782,1.658,1.334,0.08,1.772,1,0
1.202,-0.49,1.86,1.346,0.09,1.802,1,0
1.114,-0.188,2.05,1.358,0.1,1.832,1,0
1.028,0.106,2.142,1.372,0.12,1.858,1,0
0.942,0.322,2.174,1.386,0.14,1.884,1,0
0.922,0.296,2.044,1.404,0.158,1.914,1,0
0.902,0.27,1.914,1.41,0.162,1.92,1,0
0.906,0.194,1.696,1.416,0.166,1.926,1,0
0.922,0.078,1.502,1.418,0.152,1.934,1,0
0.94,-0.046,1.326,1.414,0.13,1.942,1,0
0.962,-0.154,1.18,1.4,0.122,1.95,1,0
0.98,-0.292,1.04,1.384,0.108,1.956,1,0
0.98,-0.39,1,1.362,0.072,1.968,1,0
0.98,-0.466,1.01,1.334,0.044,1.988,1,0
0.978,-0.512,1.028,1.312,-0.01,2.01,1,0
0.976,-0.558,1.046,1.204,-0.136,1.94,1,0
0.984,-0.44,1.054,1.084,-0.258,1.684,1,0
0.994,-0.328,1.056,0.994,-0.374,1.402,1,1
0.998,-0.198,1.038,0.914,-0.48,1.11,1,1
1,-0.078,1.01,0.834,-0.552,0.816,1,1
1.002,0.042,0.982,0.858,-0.564,0.59,1,1
1.002,0.024,0.95,0.894,-0.58,0.55,1,1
1.008,0.006,0.918,0.914,-0.582,0.51,1,1
1.008,-0.042,0.882,0.934,-0.584,0.47,1,1
1.01,-0.08,0.856,0.954,-0.586,0.43,1,1
1.008,-0.128,0.83,0.946,-0.582,0.388,1,1
1.002,-0.172,0.812,0.918,-0.574,0.322,1,1
0.988,-0.21,0.8,0.882,-0.564,0.276,1,1
0.984,-0.22,0.8,0.834,-0.518,0.212,1,1
0.982,-0.23,0.798,0.786,-0.472,0.148,1,1
0.984,-0.23,0.796,0.754,-0.432,0.106,1,1
0.986,-0.23,0.794,0.742,-0.396,0.088,1,1
0.992,-0.238,0.79,0.73,-0.36,0.07,1,1
0.998,-0.246,0.786,0.706,-0.348,0.054,1,1
1.002,-0.254,0.784,0.682,-0.336,0.038,1,1
1.006,-0.256,0.78,0.658,-0.324,0.022,1,1
1.01,-0.258,0.776,0.614,-0.286,-0.008,1,1
1.01,-0.252,0.774,0.57,-0.248,-0.038,1,1
1.01,-0.246,0.772,0.55,-0.222,-0.052,1,1
1.008,-0.246,0.77,0.53,-0.196,-0.066,1,1
1.006,-0.252,0.77,0.496,-0.164,-0.09,1,1
1.004,-0.258,0.77,0.482,-0.158,-0.1,1,1
1.002,-0.264,0.77,0.452,-0.136,-0.12,1,1
1.002,-0.258,0.768,0.422,-0.114,-0.14,1,1
1.004,-0.246,0.766,0.392,-0.092,-0.16,1,1
1.004,-0.226,0.766,0.376,-0.076,-0.17,1,1
1.004,-0.206,0.766,0.36,-0.06,-0.18,1,1
1.008,-0.184,0.764,0.334,-0.034,-0.214,1,1
1.01,-0.174,0.764,0.302,0.008,-0.264,1,1
1.008,-0.138,0.77,0.27,0.05,-0.314,1,1
1.012,-0.116,0.774,0.234,0.1,-0.452,1,1
1.016,-0.094,0.778,0.212,0.146,-0.638,1,1
1.018,-0.068,0.786,0.216,0.166,-0.79,1,1
1.012,-0.048,0.794,0.234,0.15,-0.98,1,1
1.01,-0.066,0.79,0.258,0.12,-1.328,1,1
1.004,-0.078,0.786,0.292,0.07,-1.62,1,1
1,-0.098,0.776,0.31,0.022,-1.896,1,1
0.994,-0.12,0.76,0.336,-0.018,-2.206,1,1
0.996,-0.136,0.744,0.356,-0.038,-2.492,1,1
0.994,-0.14,0.73,0.374,-0.012,-2.658,1,1
0.988,-0.154,0.714,0.386,0.026,-2.792,1,1
0.98,-0.16,0.704,0.408,0.056,-2.914,1,1
0.972,-0.17,0.698,0.458,0.084,-3.058,1,1
0.962,-0.19,0.696,0.506,0.112,-3.172,1,1
0.956,-0.21,0.698,0.65,0.046,-3.384,1,1
0.954,-0.22,0.702,0.874,-0.072,-3.728,1,1
0.946,-0.228,0.7,1.094,-0.182,-4.064,1,1
0.958,-0.23,0.694,1.278,-0.298,-4.344,1,1
0.972,-0.222,0.684,1.46,-0.406,-4.634,1,1
0.984,-0.222,0.674,1.542,-0.452,-4.788,1,1
0.984,-0.21,0.664,1.544,-0.446,-4.81,1,1
0.99,-0.2,0.66,1.538,-0.444,-4.828,1,2
0.98,-0.214,0.66,1.532,-0.442,-4.846,1,2
0.968,-0.23,0.662,1.528,-0.438,-4.858,1,2
0.956,-0.238,0.662,1.536,-0.466,-4.86,1,2
0.956,-0.258,0.662,1.544,-0.494,-4.862,1,2
0.956,-0.278,0.662,1.566,-0.49,-4.85,1,2
0.948,-0.29,0.628,1.588,-0.486,-4.838,1,2
0.956,-0.304,0.594,1.684,-0.476,-4.74,1,2
0.964,-0.318,0.562,1.768,-0.39,-4.626,1,2
0.966,-0.324,0.528,1.772,-0.314,-4.49,1,2
0.968,-0.33,0.494,1.766,-0.264,-4.36,1,2
0.974,-0.326,0.494,1.676,-0.218,-4.212,1,2
0.966,-0.318,0.492,1.468,-0.214,-4.132,1,2
0.96,-0.31,0.49,1.25,-0.26,-4.068,1,2
0.964,-0.306,0.488,1.112,-0.296,-4.026,1,2
0.968,-0.302,0.486,0.98,-0.326,-3.966,1,2
0.978,-0.296,0.484,0.932,-0.352,-3.924,1,2
0.988,-0.29,0.482,0.928,-0.352,-3.896,1,2
0.998,-0.284,0.48,0.934,-0.346,-3.878,1,2
1,-0.282,0.48,0.948,-0.334,-3.836,1,2
1.006,-0.278,0.482,0.998,-0.356,-3.792,1,2
1.006,-0.276,0.484,0.998,-0.396,-3.7,1,2
1.004,-0.28,0.486,0.986,-0.44,-3.59,1,2
1.004,-0.28,0.498,0.974,-0.484,-3.48,1,2
1.008,-0.28,0.51,0.954,-0.534,-3.394,1,2
1.008,-0.282,0.52,0.918,-0.482,-3.2,1,2
1.008,-0.284,0.53,0.932,-0.41,-3.022,1,2
1.014,-0.276,0.544,0.958,-0.334,-2.862,1,2
1.042,-0.234,0.584,1.02,-0.234,-2.576,1,2
1.07,-0.192,0.624,1.042,-0.142,-2.026,1,2
1.08,-0.158,0.71,1.038,-0.124,-1.604,1,2
1.09,-0.124,0.796,1.034,-0.108,-1.214,1,2
1.104,-0.094,0.886,1.054,-0.106,-0.726,1,2
1.094,-0.11,0.954,1.038,-0.128,-0.364,1,2
1.09,-0.134,1.074,1.122,-0.14,0.062,1,2
1.104,-0.15,1.148,1.202,-0.16,0.524,1,2
1.118,-0.166,1.222,1.254,-0.186,1.008,1,2
1.134,-0.18,1.304,1.22,-0.18,1.356,1,2
1.15,-0.186,1.372,1.29,-0.046,1.622,1,2
1.16,-0.184,1.388,1.256,0.08,1.54,1,3
1.17,-0.178,1.41,1.226,0.214,1.422,1,3
1.18,-0.172,1.432,1.202,0.368,1.27,1,3
1.216,-0.146,1.48,1.24,0.504,1.156,1,3
1.252,-0.12,1.528,1.18,0.402,1.184,1,3
1.282,-0.086,1.582,1.164,0.306,1.232,1,3
1.314,-0.056,1.638,1.114,0.124,1.268,1,3
1.376,-0.034,1.722,1.086,-0.072,1.316,1,3
1.402,-0.034,1.764,1.032,-0.292,1.376,1,3
1.428,-0.034,1.806,0.984,-0.322,1.476,1,3
1.46,-0.042,1.842,0.936,-0.352,1.576,1,3
1.494,-0.036,1.87,0.922,-0.296,1.688,1,3
1.494,-0.028,1.862,0.908,-0.24,1.8,1,3
1.51,-0.026,1.85,0.92,-0.16,1.9,1,3
1.526,-0.024,1.838,0.904,-0.112,1.978,1,3
1.542,-0.022,1.826,0.888,-0.04,2.058,1,3
1.554,-0.034,1.814,0.882,0.032,2.138,1,3
1.586,-0.022,1.798,0.876,0.104,2.218,1,3
1.576,-0.024,1.764,0.886,0.186,2.25,1,3
1.566,-0.026,1.73,0.912,0.22,2.204,1,3
1.556,-0.028,1.696,0.94,0.254,2.138,1,3
1.546,-0.01,1.662,0.954,0.232,2.04,1,3
1.52,-0.01,1.64,0.976,0.226,1.924,1,3
1.518,-0.046,1.644,0.98,0.174,1.83,1,3
1.516,-0.082,1.648,0.976,0.098,1.712,1,3
1.514,-0.118,1.652,0.97,-0.002,1.612,1,3
1.512,-0.174,1.656,0.976,-0.07,1.516,1,3
1.51,-0.258,1.658,0.974,-0.154,1.438,1,3
1.51,-0.286,1.656,0.98,-0.23,1.36,1,3
1.51,-0.314,1.654,0.994,-0.282,1.306,1,4
1.5,-0.342,1.654,1.006,-0.342,1.226,1,4
1.49,-0.37,1.654,1.01,-0.378,1.174,1,4
1.48,-0.37,1.656,1.014,-0.414,1.122,1,4
1.458,-0.376,1.66,1.012,-0.422,1.096,1,4
1.436,-0.382,1.664,1.016,-0.436,1.044,1,4
1.424,-0.388,1.666,1.022,-0.442,1.018,1,4
1.412,-0.394,1.668,1.028,-0.448,0.992,1,4
1.372,-0.416,1.67,1.034,-0.454,0.966,1,4
1.344,-0.432,1.67,1.036,-0.452,0.926,1,4
1.316,-0.448,1.67,1.032,-0.444,0.912,1,4
1.288,-0.464,1.67,1.028,-0.436,0.898,1,4
1.226,-0.496,1.67,1.01,-0.412,0.878,1,4
1.162,-0.544,1.672,0.992,-0.388,0.858,1,4
1.07,-0.608,1.672,0.994,-0.37,0.848,1,4
0.952,-0.668,1.662,0.996,-0.352,0.838,1,4
0.834,-0.728,1.652,0.984,-0.268,0.792,1,4
0.742,-0.796,1.596,0.988,-0.166,0.752,1,4
0.682,-0.814,1.516,0.994,-0.046,0.718,1,4
0.654,-0.812,1.416,0.982,0.074,0.694,1,4
0.656,-0.818,1.302,0.97,0.194,0.67,1,4
0.668,-0.802,1.164,0.972,0.248,0.682,1,4
0.7,-0.772,1.052,0.978,0.27,0.7,1,4
0.73,-0.76,0.962,0.982,0.274,0.712,1,4
0.766,-0.738,0.874,0.988,0.276,0.718,1,4
0.798,-0.712,0.81,0.992,0.276,0.734,1,4
0.82,-0.708,0.77,0.996,0.276,0.75,1,4
0.83,-0.694,0.75,0.994,0.274,0.76,1,4
0.84,-0.672,0.714,0.992,0.272,0.77,1,4
0.84,-0.664,0.698,0.99,0.266,0.786,1,4
0.84,-0.656,0.682,0.99,0.262,0.792,1,4
0.84,-0.648,0.666,0.99,0.258,0.798,1,4
0.822,-0.628,0.632,0.99,0.254,0.804,1,4
0.804,-0.616,0.614,0.994,0.23,0.812,1,4
0.786,-0.604,0.596,0.998,0.21,0.814,1,4
0.75,-0.592,0.558,1.002,0.19,0.816,1,4
0.714,-0.58,0.52,1.006,0.17,0.818,1,4
0.696,-0.58,0.5,1.012,0.144,0.818,1,4
0.678,-0.58,0.48,1.014,0.138,0.816,1,4
0.63,-0.56,0.44,1.016,0.132,0.814,1,4
0.6,-0.54,0.42,1.008,0.112,0.808,1,4
0.57,-0.52,0.4,1,0.092,0.802,1,4
0.53,-0.494,0.36,0.99,0.078,0.798,1,4
0.49,-0.468,0.32,0.98,0.064,0.794,1,4
0.48,-0.462,0.3,0.97,0.052,0.784,1,4
0.47,-0.456,0.28,0.97,0.054,0.778,1,4
0.44,-0.398,0.236,0.97,0.056,0.772,1,4
0.42,-0.346,0.212,0.97,0.058,0.766,1,4
0.4,-0.294,0.188,0.984,0.05,0.752,1,4
0.368,-0.294,0.146,0.998,0.04,0.744,1,4
0.336,-0.294,0.104,1.012,0.03,0.736,1,4
0.324,-0.346,0.086,1.022,0.022,0.72,1,4
0.312,-0.398,0.068,1.032,0.014,0.704,1,4
0.294,-0.394,0.022,1.028,0.016,0.696,1,4
0.288,-0.338,-0.006,1.024,0.018,0.688,1,4
0.282,-0.282,-0.034,1.02,0.02,0.68,1,4
0.276,-0.226,-0.062,1.02,0.02,0.676,1,4
0.268,-0.186,-0.106,1.02,0.02,0.672,1,4
0.266,-0.202,-0.122,1.02,0.02,0.668,1,4
0.264,-0.218,-0.138,1.016,0.016,0.658,1,4
0.254,-0.222,-0.178,1.012,0.012,0.648,1,4
0.244,-0.226,-0.218,1.008,0.008,0.642,1,4
0.236,-0.214,-0.242,1.004,0.004,0.636,1,4
0.228,-0.202,-0.266,1,-0.006,0.624,1,4
0.22,-0.19,-0.29,1,-0.012,0.618,1,4
0.208,-0.196,-0.312,1,-0.018,0.612,1,4
0.196,-0.202,-0.334,1,-0.024,0.606,1,4
0.184,-0.208,-0.356,0.994,-0.022,0.596,1,4
0.168,-0.2,-0.398,0.988,-0.014,0.592,1,4
0.152,-0.192,-0.44,0.982,-0.006,0.588,1,4
0.148,-0.178,-0.46,0.976,0.002,0.584,1,4
0.144,-0.164,-0.48,0.982,-0.002,0.578,1,4
0.132,-0.14,-0.524,0.994,-0.014,0.576,1,4
0.124,-0.13,-0.548,1.006,-0.026,0.574,1,4
