Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.128,-0.24,1.464,0.766,0.862,1.856,1,3
1.134,-0.248,1.47,0.784,0.754,1.858,1,3
1.144,-0.246,1.474,0.824,0.68,1.842,1,3
1.148,-0.242,1.478,0.864,0.606,1.826,1,3
1.152,-0.238,1.482,0.904,0.532,1.81,1,3
1.156,-0.234,1.486,0.922,0.496,1.8,1,3
1.162,-0.228,1.488,0.94,0.46,1.79,1,3
1.164,-0.226,1.486,0.948,0.416,1.782,1,3
1.166,-0.224,1.484,0.956,0.372,1.774,1,3
1.168,-0.222,1.482,0.976,0.294,1.75,1,3
1.17,-0.212,1.476,0.996,0.216,1.726,1,3
1.17,-0.204,1.472,1.016,0.138,1.702,1,3
1.172,-0.186,1.47,1.028,0.104,1.686,1,3
1.172,-0.164,1.472,1.042,0.042,1.66,1,3
1.172,-0.142,1.474,1.05,-0.01,1.634,1,3
1.172,-0.128,1.48,1.056,-0.084,1.604,1,3
1.172,-0.116,1.488,1.062,-0.158,1.574,1,3
1.17,-0.11,1.494,1.068,-0.232,1.544,1,3
1.174,-0.11,1.496,1.074,-0.266,1.522,1,3
1.178,-0.11,1.498,1.074,-0.276,1.516,1,3
1.182,-0.11,1.5,1.076,-0.264,1.514,1,3
1.188,-0.098,1.502,1.08,-0.234,1.518,1,3
1.194,-0.09,1.504,1.084,-0.204,1.522,1,3
1.196,-0.08,1.506,1.086,-0.186,1.528,1,3
1.198,-0.07,1.508,1.088,-0.168,1.534,1,3
1.204,-0.06,1.516,1.082,-0.17,1.528,1,3
1.214,-0.052,1.526,1.074,-0.19,1.516,1,3
1.224,-0.044,1.536,1.118,-0.162,1.522,1,3
1.236,-0.036,1.552,1.162,-0.134,1.528,1,3
1.246,-0.008,1.576,1.21,-0.102,1.55,1,3
1.252,0.02,1.594,1.252,-0.058,1.6,1,3
1.252,0.04,1.608,1.294,-0.014,1.65,1,3
1.256,0.052,1.626,1.284,-0.018,1.682,1,3
1.258,0.064,1.638,1.274,-0.022,1.714,1,3
1.262,0.056,1.642,1.26,-0.03,1.73,1,3
1.27,0.046,1.648,1.26,-0.03,1.73,1,3
1.276,0.042,1.662,1.242,-0.042,1.744,1,3
1.286,0.04,1.676,1.224,-0.054,1.758,1,3
1.302,0.04,1.696,1.206,-0.07,1.784,1,3
1.318,0.04,1.716,1.18,-0.094,1.824,1,3
1.358,0.028,1.756,1.128,-0.13,1.866,1,3
1.406,0.004,1.794,1.088,-0.16,1.894,1,3
1.446,-0.014,1.828,1.06,-0.188,1.924,1,3
1.48,-0.034,1.856,1.032,-0.212,1.942,1,3
1.514,-0.054,1.884,1.012,-0.228,1.946,1,3
1.526,-0.07,1.9,1.02,-0.22,1.948,1,3
1.532,-0.08,1.91,1.034,-0.206,1.95,1,3
1.538,-0.09,1.92,1.024,-0.214,1.95,1,3
1.518,-0.112,1.936,1.014,-0.222,1.95,1,3
1.498,-0.134,1.952,0.996,-0.222,1.93,1,3
1.448,-0.146,1.97,0.976,-0.234,1.91,1,3
1.398,-0.158,1.988,0.956,-0.246,1.89,1,3
1.348,-0.17,2.006,0.952,-0.234,1.858,1,3
1.326,-0.176,2.022,0.95,-0.222,1.812,1,3
1.304,-0.182,2.038,0.956,-0.218,1.786,1,3
1.306,-0.188,2.042,0.962,-0.214,1.76,1,3
1.308,-0.194,2.046,0.968,-0.21,1.734,1,3
1.322,-0.198,2.058,0.974,-0.196,1.704,1,3
1.334,-0.196,2.066,0.978,-0.182,1.688,1,3
1.362,-0.196,2.078,0.968,-0.168,1.648,1,3
1.394,-0.198,2.092,0.968,-0.122,1.57,1,3
1.426,-0.2,2.106,0.982,-0.058,1.474,1,3
1.45,-0.208,2.116,0.982,-0.018,1.376,1,4
1.474,-0.216,2.126,0.982,0.022,1.278,1,4
1.484,-0.234,2.134,0.992,0.084,1.194,1,4
1.47,-0.284,2.136,0.992,0.114,1.148,1,4
1.454,-0.346,2.13,0.978,0.126,1.12,1,4
1.434,-0.404,2.12,0.972,0.134,1.1,1,4
1.414,-0.462,2.11,0.966,0.142,1.08,1,4
1.392,-0.508,2.098,0.964,0.128,1.07,1,4
1.386,-0.518,2.08,0.966,0.124,1.048,1,4
1.382,-0.516,2.07,0.968,0.12,1.026,1,4
1.378,-0.514,2.06,0.972,0.13,1.014,1,4
1.362,-0.528,2.038,0.976,0.14,1.002,1,4
1.294,-0.558,1.978,0.978,0.152,0.976,1,4
1.23,-0.59,1.928,0.982,0.146,0.964,1,4
1.14,-0.618,1.856,0.986,0.14,0.952,1,4
1.05,-0.646,1.784,0.99,0.122,0.934,1,4
0.972,-0.658,1.724,0.994,0.104,0.916,1,4
0.916,-0.64,1.678,1,0.084,0.912,1,4
0.86,-0.622,1.632,0.99,0.046,0.898,1,4
0.83,-0.608,1.608,0.98,0.008,0.884,1,4
0.8,-0.594,1.584,0.97,-0.018,0.876,1,4
0.77,-0.58,1.56,0.96,-0.044,0.868,1,4
0.748,-0.586,1.536,0.95,-0.07,0.86,1,4
0.726,-0.592,1.512,0.966,-0.04,0.864,1,4
0.704,-0.598,1.488,0.982,-0.01,0.868,1,4
0.682,-0.604,1.464,0.998,0.02,0.872,1,4
0.66,-0.61,1.44,1.014,0.05,0.876,1,4
0.64,-0.598,1.414,1.032,0.03,0.87,1,4
0.62,-0.586,1.388,1.034,-0.02,0.86,1,4
0.6,-0.574,1.362,1.036,-0.07,0.85,1,4
0.54,-0.574,1.302,1.038,-0.12,0.84,1,4
0.48,-0.574,1.242,1.038,-0.156,0.826,1,4
0.438,-0.562,1.186,1.036,-0.142,0.822,1,4
0.422,-0.54,1.114,1.038,-0.152,0.808,1,4
0.406,-0.518,1.042,1.04,-0.162,0.794,1,4
0.454,-0.56,0.926,1.032,-0.174,0.764,1,4
0.502,-0.602,0.81,1.026,-0.2,0.738,1,4
0.574,-0.662,0.582,1.02,-0.226,0.712,1,4
0.62,-0.732,0.37,1.012,-0.224,0.69,1,4
0.676,-0.794,0.124,1.004,-0.21,0.646,1,4
0.718,-0.754,-0.068,1.006,-0.194,0.618,1,4
0.76,-0.714,-0.26,1.008,-0.178,0.59,1,4
0.78,-0.68,-0.318,1.008,-0.158,0.552,1,4
0.8,-0.646,-0.376,1.006,-0.142,0.52,1,4
0.8,-0.596,-0.424,1.004,-0.138,0.51,1,4
0.79,-0.572,-0.448,1.002,-0.134,0.5,1,4
0.78,-0.548,-0.472,1.002,-0.118,0.478,1,4
0.77,-0.524,-0.496,1.004,-0.106,0.466,1,4
0.748,-0.458,-0.536,1.006,-0.094,0.454,1,4
0.736,-0.416,-0.552,1.008,-0.082,0.442,1,4
0.724,-0.374,-0.568,1.008,-0.052,0.422,1,4
0.712,-0.332,-0.584,1.006,-0.034,0.414,1,4
0.69,-0.268,-0.608,1.004,-0.016,0.406,1,4
0.68,-0.246,-0.616,1.002,0.002,0.398,1,4
0.67,-0.224,-0.624,0.998,0.032,0.386,1,4
0.66,-0.202,-0.632,0.996,0.044,0.382,1,4
0.65,-0.18,-0.64,0.994,0.056,0.378,1,4
0.624,-0.172,-0.646,0.992,0.068,0.374,1,4
0.598,-0.164,-0.652,0.99,0.086,0.368,1,4
0.572,-0.156,-0.658,0.99,0.092,0.366,1,4
0.528,-0.142,-0.668,0.99,0.098,0.364,1,4
0.484,-0.128,-0.678,0.99,0.104,0.362,1,4
0.466,-0.122,-0.682,0.99,0.118,0.358,1,4
0.448,-0.116,-0.686,0.99,0.126,0.356,1,4
0.412,-0.102,-0.696,0.99,0.134,0.354,1,4
0.394,-0.094,-0.702,0.99,0.142,0.352,1,4
0.376,-0.086,-0.708,0.99,0.15,0.35,1,4
0.358,-0.078,-0.714,0.984,0.152,0.35,1,4
0.34,-0.07,-0.72,0.978,0.154,0.35,1,4
0.326,-0.074,-0.728,0.972,0.156,0.35,1,4
0.312,-0.078,-0.736,0.966,0.158,0.35,1,4
0.298,-0.082,-0.744,0.964,0.164,0.352,1,4
0.284,-0.086,-0.752,0.968,0.168,0.354,1,4
0.266,-0.1,-0.768,0.972,0.172,0.356,1,4
0.262,-0.11,-0.776,0.976,0.176,0.358,1,4
0.258,-0.12,-0.784,0.98,0.18,0.36,1,4
0.254,-0.13,-0.792,0.978,0.18,0.362,1,4
0.24,-0.156,-0.812,0.976,0.18,0.364,1,4
0.23,-0.172,-0.824,0.974,0.18,0.366,1,4
0.22,-0.188,-0.836,0.972,0.18,0.368,1,4
0.21,-0.204,-0.848,0.97,0.182,0.376,1,4
0.2,-0.224,-0.874,0.97,0.184,0.382,1,4
0.2,-0.228,-0.888,0.97,0.186,0.388,1,4
0.2,-0.232,-0.902,0.97,0.188,0.394,1,4
0.2,-0.236,-0.916,0.968,0.188,0.408,1,4
0.2,-0.256,-0.948,0.966,0.186,0.416,1,4
0.2,-0.272,-0.966,0.964,0.184,0.424,1,4
0.202,-0.298,-1.002,0.962,0.182,0.432,1,4
0.204,-0.324,-1.038,0.962,0.176,0.456,1,4
0.206,-0.35,-1.074,0.964,0.172,0.472,1,4
0.216,-0.38,-1.108,0.966,0.168,0.488,1,4
0.226,-0.432,-1.166,0.97,0.146,0.516,1,4
0.238,-0.484,-1.23,0.974,0.124,0.544,1,4
0.25,-0.536,-1.294,0.976,0.106,0.556,1,4
0.262,-0.588,-1.358,0.978,0.088,0.568,1,4
0.266,-0.62,-1.406,0.978,0.066,0.584,1,4
0.27,-0.63,-1.43,0.976,0.062,0.588,1,4
0.276,-0.644,-1.454,0.974,0.058,0.592,1,4
0.282,-0.658,-1.478,0.972,0.054,0.596,1,4
0.288,-0.672,-1.502,0.974,0.042,0.602,1,4
0.3,-0.692,-1.552,0.98,0.03,0.606,1,4
0.316,-0.714,-1.628,0.982,0.01,0.612,1,4
0.326,-0.722,-1.68,0.984,-0.01,0.618,1,4
0.338,-0.734,-1.76,0.99,-0.032,0.624,1,4
0.348,-0.742,-1.866,0.992,-0.046,0.628,1,4
0.35,-0.744,-1.974,0.992,-0.056,0.63,1,4
0.35,-0.732,-2.082,0.996,-0.058,0.63,1,4
0.35,-0.72,-2.19,1,-0.06,0.63,1,4
0.348,-0.704,-2.27,1,-0.06,0.63,1,4
0.348,-0.692,-2.324,0.998,-0.06,0.628,1,4
0.35,-0.676,-2.378,0.996,-0.06,0.626,1,4
0.35,-0.672,-2.406,0.994,-0.06,0.624,1,4
0.35,-0.668,-2.434,0.992,-0.06,0.622,1,4
0.35,-0.664,-2.462,0.994,-0.056,0.616,1,4
0.35,-0.66,-2.49,0.996,-0.044,0.608,1,4
0.348,-0.646,-2.514,0.996,-0.026,0.598,1,4
0.346,-0.632,-2.538,0.996,-0.006,0.586,1,4
0.35,-0.592,-2.63,0.992,0.024,0.578,1,4
0.354,-0.552,-2.722,0.986,0.046,0.578,1,4
0.358,-0.512,-2.814,0.986,0.054,0.582,1,4
0.37,-0.48,-2.902,0.988,0.056,0.588,1,4
0.39,-0.458,-3.008,0.988,0.05,0.596,1,4
0.394,-0.438,-3.064,0.99,0.03,0.6,1,4
0.398,-0.418,-3.12,0.99,0.014,0.6,1,4
0.408,-0.396,-3.194,0.986,0.004,0.6,1,4
0.412,-0.38,-3.248,0.984,-0.008,0.598,1,4
0.408,-0.352,-3.3,0.984,-0.014,0.596,1,4
0.42,-0.352,-3.35,0.986,-0.016,0.594,1,4
0.43,-0.346,-3.414,0.986,-0.02,0.592,1,4
0.436,-0.346,-3.476,0.986,-0.024,0.59,1,4
0.444,-0.346,-3.55,0.984,-0.026,0.59,1,4
0.452,-0.348,-3.608,0.982,-0.028,0.59,1,4
0.456,-0.35,-3.664,0.976,-0.032,0.592,1,4
0.462,-0.358,-3.706,0.972,-0.034,0.594,1,4
0.466,-0.362,-3.732,0.968,-0.036,0.596,1,4
0.468,-0.366,-3.746,0.964,-0.038,0.598,1,4
0.472,-0.372,-3.772,0.96,-0.038,0.604,1,4
0.474,-0.374,-3.784,0.96,-0.036,0.608,1,4
0.476,-0.376,-3.796,0.96,-0.034,0.612,1,4
0.478,-0.378,-3.808,0.958,-0.038,0.622,1,4
0.49,-0.378,-3.844,0.956,-0.042,0.632,1,4
0.5,-0.376,-3.868,0.954,-0.048,0.638,1,4
0.514,-0.37,-3.904,0.952,-0.054,0.644,1,4
0.528,-0.364,-3.94,0.958,-0.082,0.64,1,4
0.56,-0.346,-4.062,0.966,-0.104,0.63,1,4
0.582,-0.33,-4.16,0.974,-0.126,0.62,1,4
0.604,-0.314,-4.258,0.984,-0.142,0.606,1,4
0.628,-0.3,-4.358,0.988,-0.148,0.59,1,4
0.652,-0.286,-4.458,0.982,-0.126,0.586,1,4
0.658,-0.284,-4.472,0.98,-0.108,0.586,1,4
0.664,-0.282,-4.486,0.978,-0.094,0.59,1,4
0.71,-0.284,-4.55,0.976,-0.09,0.588,1,4
0.75,-0.288,-4.6,0.98,-0.096,0.588,1,4
0.79,-0.292,-4.65,0.988,-0.108,0.58,1,4
0.836,-0.302,-4.698,0.992,-0.112,0.564,1,4
0.882,-0.312,-4.746,0.994,-0.11,0.542,1,4
0.888,-0.318,-4.744,0.992,-0.102,0.528,1,4
0.924,-0.342,-4.734,0.99,-0.094,0.514,1,4
0.96,-0.366,-4.724,0.986,-0.086,0.506,1,4
0.998,-0.382,-4.712,0.978,-0.086,0.504,1,4
1.042,-0.392,-4.696,0.974,-0.088,0.506,1,4
1.086,-0.402,-4.68,0.972,-0.092,0.51,1,4
1.1,-0.394,-4.672,0.97,-0.096,0.514,1,4
1.114,-0.386,-4.664,0.968,-0.1,0.518,1,4
1.128,-0.374,-4.654,0.97,-0.1,0.52,1,4
1.136,-0.368,-4.648,0.968,-0.102,0.52,1,4
1.148,-0.356,-4.636,0.966,-0.104,0.52,1,4
1.16,-0.344,-4.624,0.964,-0.106,0.52,1,4
1.172,-0.332,-4.612,0.958,-0.104,0.524,1,4
1.218,-0.29,-4.578,0.952,-0.102,0.528,1,4
1.264,-0.248,-4.544,0.948,-0.098,0.532,1,4
1.318,-0.2,-4.506,0.942,-0.094,0.538,1,4
1.372,-0.152,-4.468,0.938,-0.088,0.548,1,4
1.426,-0.104,-4.43,0.94,-0.09,0.558,1,4
1.448,-0.078,-4.404,0.942,-0.092,0.568,1,4
1.47,-0.052,-4.378,0.944,-0.094,0.58,1,4
1.48,-0.038,-4.362,0.948,-0.096,0.59,1,4
1.49,-0.024,-4.346,0.952,-0.098,0.598,1,4
1.508,-0.002,-4.312,0.954,-0.096,0.602,1,4
1.516,0.006,-4.294,0.956,-0.094,0.606,1,4
1.524,0.014,-4.276,0.958,-0.092,0.608,1,4
1.548,0.026,-4.234,0.958,-0.09,0.612,1,4
1.572,0.038,-4.192,0.956,-0.09,0.614,1,4
1.588,0.042,-4.168,0.954,-0.09,0.616,1,4
1.61,0.046,-4.116,0.952,-0.09,0.618,1,4
1.632,0.05,-4.064,0.95,-0.09,0.62,1,4
1.638,0.05,-4.036,0.952,-0.088,0.624,1,4
1.644,0.05,-4.008,0.954,-0.086,0.628,1,4
1.65,0.05,-3.98,0.956,-0.084,0.632,1,4
1.654,0.048,-3.95,0.954,-0.082,0.64,1,4
1.658,0.046,-3.92,0.952,-0.08,0.648,1,4
1.662,0.038,-3.858,0.948,-0.08,0.652,1,4
1.666,0.03,-3.796,0.944,-0.08,0.656,1,4
1.67,0.022,-3.734,0.944,-0.08,0.666,1,4
1.67,0.016,-3.702,0.948,-0.08,0.672,1,4
1.67,0.002,-3.636,0.952,-0.08,0.678,1,4
1.67,-0.006,-3.602,0.956,-0.08,0.69,1,4
1.67,-0.014,-3.568,0.96,-0.08,0.702,1,4
1.67,-0.022,-3.534,0.96,-0.08,0.708,1,4
1.67,-0.03,-3.5,0.96,-0.08,0.714,1,4
1.666,-0.038,-3.466,0.96,-0.082,0.726,1,4
1.662,-0.046,-3.432,0.96,-0.084,0.732,1,4
1.658,-0.054,-3.398,0.96,-0.086,0.738,1,4
1.654,-0.062,-3.364,0.96,-0.088,0.744,1,4
1.636,-0.078,-3.296,0.96,-0.09,0.75,1,4
1.622,-0.086,-3.262,0.96,-0.096,0.752,1,4
1.608,-0.094,-3.228,0.96,-0.102,0.754,1,4
1.594,-0.102,-3.194,0.96,-0.108,0.756,1,4
1.57,-0.116,-3.122,0.96,-0.114,0.758,1,4
1.56,-0.122,-3.084,0.962,-0.114,0.764,1,4
1.55,-0.128,-3.046,0.964,-0.108,0.768,1,4
1.54,-0.134,-3.008,0.966,-0.102,0.772,1,4
1.52,-0.146,-2.932,0.968,-0.096,0.776,1,4
1.51,-0.152,-2.894,0.968,-0.09,0.782,1,4
1.5,-0.158,-2.856,0.962,-0.086,0.788,1,4
1.456,-0.176,-2.696,0.96,-0.072,0.808,1,4
1.404,-0.2,-2.492,0.958,-0.058,0.828,1,4
1.362,-0.218,-2.326,0.954,-0.038,0.858,1,4
1.32,-0.236,-2.16,0.952,-0.018,0.886,1,4
1.27,-0.258,-1.948,0.954,-0.002,0.91,1,4
1.254,-0.268,-1.858,0.958,0.002,0.928,1,4
1.246,-0.272,-1.812,0.962,0.006,0.946,1,4
1.238,-0.276,-1.766,0.968,0.004,0.954,1,4
1.23,-0.28,-1.72,0.974,0.002,0.962,1,4
1.224,-0.282,-1.672,0.98,0,0.97,1,4
1.218,-0.284,-1.624,0.978,-0.002,0.978,1,4
1.212,-0.286,-1.576,0.976,-0.004,0.986,1,4
1.206,-0.288,-1.528,0.974,-0.006,0.994,1,4
1.196,-0.296,-1.432,0.972,-0.008,1.002,1,4
1.192,-0.302,-1.384,0.978,-0.006,1.018,1,4
1.188,-0.308,-1.336,0.986,-0.002,1.026,1,4
1.184,-0.314,-1.288,0.994,0.002,1.034,1,4
1.18,-0.32,-1.24,1.002,0.006,1.042,1,4
1.176,-0.324,-1.194,1.002,0.008,1.058,1,4
1.172,-0.328,-1.148,1,0.006,1.07,1,4
1.16,-0.338,-1.006,0.998,0.004,1.082,1,4
1.148,-0.348,-0.864,0.998,0.006,1.106,1,4
1.132,-0.36,-0.674,0.998,0.004,1.136,1,4
1.11,-0.366,-0.27,1.006,0.004,1.158,1,4
1.088,-0.372,0.134,1.01,0,1.18,1,4
1.018,-0.406,0.476,1.014,-0.004,1.202,1,4
0.88,-0.484,0.812,1.018,-0.01,1.22,1,4
0.746,-0.56,1.1,1.048,-0.054,1.242,1,4
0.622,-0.638,1.128,1.078,-0.098,1.264,1,4
0.52,-0.682,1.146,1.106,-0.138,1.282,1,4
0.64,-0.588,1.09,1.134,-0.178,1.3,1,4
0.716,-0.254,1.02,1.16,-0.216,1.306,1,0
0.792,0.08,0.95,1.16,-0.212,1.302,1,0
0.868,0.414,0.88,1.166,-0.208,1.292,1,0
0.922,0.714,0.82,1.176,-0.202,1.278,1,0
0.842,0.918,0.828,1.186,-0.196,1.264,1,0
0.874,0.926,0.856,1.196,-0.192,1.25,1,0
0.906,0.934,0.884,1.206,-0.188,1.236,1,0
0.938,0.942,0.912,1.21,-0.184,1.228,1,0
1,0.944,0.972,1.21,-0.182,1.224,1,0
1.03,0.938,1.004,1.21,-0.18,1.22,1,0
1.06,0.932,1.036,1.212,-0.174,1.22,1,0
1.084,0.908,1.094,1.214,-0.168,1.22,1,0
1.108,0.884,1.152,1.216,-0.162,1.22,1,0
1.102,0.866,1.178,1.208,-0.156,1.222,1,0
1.096,0.848,1.204,1.2,-0.15,1.224,1,0
1.08,0.788,1.244,1.19,-0.15,1.226,1,0
1.07,0.746,1.258,1.18,-0.15,1.228,1,0
1.048,0.678,1.28,1.16,-0.128,1.242,1,0
1.026,0.61,1.302,1.144,-0.12,1.262,1,0
1.046,0.498,1.328,1.116,-0.112,1.298,1,0
1.092,0.42,1.346,1.088,-0.104,1.334,1,0
1.138,0.342,1.364,1.066,-0.11,1.374,1,0
1.206,0.29,1.396,1.054,-0.138,1.402,1,0
1.274,0.238,1.428,1.058,-0.15,1.42,1,0
1.304,0.224,1.474,1.082,-0.158,1.42,1,0
1.318,0.218,1.514,1.106,-0.166,1.42,1,0
1.332,0.212,1.554,1.132,-0.15,1.416,1,0
1.336,0.206,1.572,1.16,-0.112,1.42,1,0
1.336,0.198,1.61,1.178,-0.076,1.426,1,0
1.332,0.196,1.63,1.188,-0.032,1.446,1,0
1.328,0.194,1.65,1.198,0.012,1.466,1,0
1.316,0.184,1.688,1.2,0.046,1.486,1,0
1.304,0.174,1.726,1.206,0.058,1.508,1,0
1.296,0.166,1.744,1.212,0.07,1.53,1,0
1.288,0.158,1.762,1.218,0.07,1.54,1,0
1.272,0.136,1.802,1.224,0.07,1.55,1,0
1.264,0.122,1.824,1.234,0.068,1.57,1,0
1.256,0.108,1.846,1.238,0.066,1.58,1,0
1.248,0.094,1.868,1.242,0.064,1.59,1,0
1.236,0.07,1.912,1.248,0.062,1.61,1,0
1.232,0.06,1.934,1.254,0.06,1.63,1,0
1.216,0.028,1.972,1.256,0.06,1.64,1,0
1.2,-0.004,2.01,1.26,0.062,1.662,1,0
1.176,-0.05,2.062,1.264,0.064,1.684,1,0
1.156,-0.086,2.092,1.264,0.08,1.71,1,0
1.138,-0.13,2.136,1.262,0.094,1.744,1,0
1.134,-0.164,2.176,1.258,0.11,1.786,1,0
1.128,-0.214,2.224,1.254,0.116,1.84,1,0
1.118,-0.248,2.264,1.26,0.126,1.9,1,0
1.104,-0.276,2.31,1.268,0.122,1.946,1,0
1.082,-0.294,2.344,1.278,0.12,1.984,1,0
1.052,-0.304,2.366,1.296,0.106,2.018,1,0
1.016,-0.294,2.38,1.312,0.1,2.028,1,0
0.98,-0.284,2.382,1.318,0.09,2.032,1,0
0.942,-0.292,2.37,1.324,0.08,2.036,1,0
0.91,-0.302,2.356,1.338,0.064,2.048,1,0
0.884,-0.308,2.342,1.346,0.058,2.056,1,0
0.862,-0.318,2.314,1.364,0.056,2.07,1,0
0.854,-0.332,2.272,1.386,0.048,2.096,1,0
0.852,-0.334,2.238,1.408,0.042,2.128,1,0
0.848,-0.336,2.18,1.422,0.038,2.158,1,0
0.846,-0.342,2.092,1.436,0.034,2.188,1,0
0.852,-0.342,1.954,1.44,0.026,2.212,1,0
0.856,-0.34,1.836,1.44,0.024,2.224,1,0
0.86,-0.338,1.718,1.444,0.022,2.236,1,0
0.868,-0.33,1.59,1.448,0.024,2.242,1,0
0.874,-0.318,1.492,1.454,0.026,2.252,1,0
0.876,-0.312,1.458,1.46,0.028,2.262,1,0
0.878,-0.306,1.424,1.466,0.03,2.272,1,0
0.88,-0.3,1.39,1.468,0.03,2.276,1,0
0.88,-0.3,1.39,1.47,0.03,2.28,1,0
0.878,-0.294,1.36,1.474,0.012,2.286,1,0
0.876,-0.288,1.33,1.49,-0.008,2.29,1,0
0.876,-0.276,1.276,1.512,-0.04,2.294,1,0
0.876,-0.264,1.222,1.534,-0.072,2.298,1,1
0.892,-0.25,1.092,1.556,-0.104,2.302,1,1
0.91,-0.242,0.992,1.58,-0.132,2.298,1,1
0.928,-0.234,0.892,1.612,-0.156,2.29,1,1
0.944,-0.232,0.816,1.638,-0.168,2.282,1,1
0.96,-0.23,0.74,1.668,-0.182,2.264,1,1
0.96,-0.222,0.734,1.698,-0.196,2.246,1,1
0.96,-0.214,0.728,1.722,-0.196,2.23,1,1
0.96,-0.206,0.722,1.726,-0.198,2.22,1,1
0.97,-0.186,0.714,1.73,-0.2,2.21,1,1
0.98,-0.166,0.706,1.712,-0.224,2.2,1,1
0.99,-0.154,0.704,1.694,-0.248,2.19,1,1
1,-0.142,0.702,1.676,-0.272,2.18,1,1
1.014,-0.12,0.7,1.658,-0.296,2.17,1,1
1.018,-0.11,0.7,1.628,-0.338,2.148,1,1
1.022,-0.1,0.7,1.616,-0.356,2.136,1,1
1.026,-0.09,0.7,1.604,-0.374,2.124,1,1
1.03,-0.074,0.704,1.574,-0.402,2.098,1,1
1.03,-0.068,0.708,1.544,-0.43,2.072,1,1
1.03,-0.062,0.712,1.506,-0.434,2.042,1,1
1.028,-0.044,0.728,1.468,-0.438,2.012,1,1
1.026,-0.026,0.744,1.43,-0.442,1.982,1,1
1.024,-0.014,0.756,1.272,-0.484,1.874,1,1
1.02,-0.028,0.774,1.114,-0.526,1.766,1,1
1.016,-0.048,0.782,0.976,-0.574,1.674,1,1
1.014,-0.08,0.778,0.802,-0.582,1.552,1,1
1.014,-0.12,0.764,0.556,-0.582,1.388,1,1
1.014,-0.16,0.75,0.448,-0.534,1.316,1,1
1.016,-0.174,0.73,0.35,-0.476,1.232,1,1
1.018,-0.182,0.72,0.296,-0.446,1.108,1,1
1.02,-0.19,0.71,0.278,-0.456,1.014,1,1
1.012,-0.216,0.666,0.328,-0.482,0.946,1,1
1.004,-0.242,0.622,0.382,-0.516,0.864,1,1
0.996,-0.268,0.578,0.448,-0.578,0.78,1,1
0.988,-0.294,0.534,0.47,-0.612,0.736,1,1
0.98,-0.316,0.478,0.492,-0.646,0.692,1,1
0.98,-0.312,0.466,0.518,-0.672,0.664,1,1
0.98,-0.312,0.444,0.54,-0.69,0.65,1,1
0.978,-0.306,0.412,0.556,-0.698,0.632,1,1
0.984,-0.266,0.364,0.582,-0.718,0.594,1,1
0.994,-0.176,0.354,0.604,-0.65,0.492,1,1
1.002,-0.078,0.354,0.586,-0.516,0.328,1,1
1.01,0.024,0.364,0.568,-0.368,0.15,1,1
1.018,0.122,0.394,0.534,-0.212,-0.01,1,1
1.016,0.186,0.45,0.49,-0.044,-0.15,1,1
1.01,0.196,0.48,0.45,0.036,-0.226,1,1
1.01,0.186,0.508,0.436,0.026,-0.256,1,1
1.01,0.176,0.536,0.422,0.002,-0.272,1,1
1.012,0.164,0.554,0.408,-0.022,-0.288,1,1
1.016,0.152,0.562,0.394,-0.046,-0.304,1,1
1.012,0.138,0.572,0.382,-0.058,-0.34,1,1
1.004,0.136,0.574,0.384,-0.046,-0.36,1,1
0.996,0.134,0.576,0.386,-0.034,-0.38,1,1
0.984,0.116,0.58,0.376,-0.024,-0.416,1,1
0.972,0.098,0.584,0.366,-0.014,-0.452,1,1
0.968,0.082,0.586,0.354,-0.016,-0.468,1,1
0.97,0.06,0.588,0.342,-0.018,-0.484,1,1
0.972,0.026,0.59,0.326,-0.026,-0.514,1,1
0.98,-0.002,0.594,0.318,-0.056,-0.544,1,1
0.988,-0.03,0.598,0.332,-0.152,-0.714,1,1
0.994,-0.062,0.604,0.346,-0.248,-0.884,1,1
0.994,-0.088,0.61,0.36,-0.344,-1.054,1,1
0.994,-0.114,0.614,0.386,-0.444,-1.264,1,1
0.992,-0.124,0.614,0.416,-0.52,-1.458,1,1
0.99,-0.134,0.614,0.424,-0.53,-1.512,1,1
0.988,-0.14,0.61,0.432,-0.54,-1.566,1,1
0.986,-0.146,0.606,0.448,-0.546,-1.65,1,1
0.986,-0.136,0.604,0.462,-0.54,-1.71,1,1
0.986,-0.126,0.602,0.476,-0.534,-1.77,1,1
0.986,-0.12,0.598,0.49,-0.528,-1.83,1,1
0.99,-0.114,0.596,0.502,-0.526,-1.916,1,1
0.994,-0.108,0.594,0.514,-0.52,-2.002,1,1
0.996,-0.106,0.592,0.524,-0.526,-2.086,1,1
0.998,-0.11,0.59,0.538,-0.524,-2.198,1,1
1,-0.1,0.59,0.552,-0.522,-2.31,1,1
1,-0.09,0.59,0.568,-0.512,-2.42,1,1
1,-0.08,0.59,0.576,-0.51,-2.5,1,1
1,-0.07,0.59,0.58,-0.498,-2.552,1,1
1,-0.06,0.59,0.58,-0.494,-2.576,1,1
0.998,-0.062,0.592,0.58,-0.49,-2.6,1,1
0.996,-0.064,0.594,0.582,-0.494,-2.626,1,1
0.994,-0.066,0.596,0.586,-0.494,-2.674,1,1
0.992,-0.068,0.598,0.59,-0.494,-2.722,1,1
