Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.322,0.05,-1.174,0.984,0.038,0.836,1,4
0.322,-0.042,-1.358,0.984,0.056,0.822,1,4
0.314,-0.132,-1.532,0.978,0.078,0.806,1,4
0.316,-0.158,-1.604,0.972,0.102,0.786,1,4
0.316,-0.178,-1.654,0.97,0.122,0.764,1,4
0.316,-0.198,-1.704,0.97,0.122,0.75,1,4
0.318,-0.204,-1.732,0.97,0.122,0.736,1,4
0.326,-0.23,-1.788,0.974,0.11,0.726,1,4
0.334,-0.246,-1.846,0.97,0.106,0.722,1,4
0.342,-0.262,-1.904,0.964,0.1,0.724,1,4
0.366,-0.296,-2.022,0.956,0.11,0.726,1,4
0.402,-0.342,-2.208,0.948,0.12,0.728,1,4
0.45,-0.38,-2.468,0.944,0.126,0.734,1,4
0.502,-0.414,-2.76,0.95,0.12,0.744,1,4
0.562,-0.456,-3.08,0.956,0.11,0.758,1,4
0.608,-0.464,-3.364,0.962,0.1,0.772,1,4
0.654,-0.456,-3.606,0.968,0.086,0.788,1,4
0.688,-0.424,-3.768,0.97,0.078,0.802,1,4
0.716,-0.4,-3.868,0.97,0.052,0.792,1,4
0.748,-0.364,-3.958,0.97,0.03,0.778,1,4
0.864,-0.374,-4.11,0.97,0.008,0.764,1,4
0.968,-0.388,-4.236,0.97,-0.01,0.75,1,4
1.068,-0.402,-4.344,0.97,-0.03,0.734,1,4
1.19,-0.394,-4.442,0.97,-0.03,0.736,1,4
1.306,-0.378,-4.516,0.97,-0.03,0.738,1,4
1.336,-0.324,-4.496,0.968,-0.016,0.746,1,4
1.366,-0.27,-4.476,0.966,0.004,0.758,1,4
1.398,-0.168,-4.33,0.968,0.014,0.794,1,4
1.408,-0.088,-4.194,0.97,0.024,0.83,1,4
1.416,-0.044,-4.004,0.972,0.034,0.866,1,4
1.402,-0.028,-3.766,0.974,0.03,0.9,1,4
1.388,-0.012,-3.528,0.976,0.022,0.93,1,4
1.356,-0.058,-3.38,0.976,0.018,0.956,1,4
1.32,-0.1,-3.218,0.976,0.012,0.986,1,4
1.28,-0.118,-3.116,0.978,0.004,1.02,1,4
1.25,-0.114,-3.05,0.982,-0.004,1.05,1,4
1.22,-0.114,-2.968,0.986,-0.012,1.08,1,4
1.206,-0.112,-2.9,0.988,-0.014,1.09,1,4
1.188,-0.112,-2.828,0.988,-0.016,1.098,1,4
1.17,-0.112,-2.756,0.982,-0.01,1.106,1,4
1.164,-0.114,-2.704,0.976,-0.004,1.114,1,4
1.154,-0.108,-2.65,0.97,0,1.12,1,4
1.142,-0.102,-2.614,0.96,0.002,1.132,1,4
1.138,-0.098,-2.596,0.952,0.006,1.142,1,4
1.134,-0.094,-2.578,0.948,0.004,1.148,1,4
1.134,-0.084,-2.542,0.944,0.002,1.154,1,4
1.138,-0.078,-2.524,0.946,-0.006,1.162,1,4
1.142,-0.07,-2.484,0.952,-0.012,1.164,1,4
1.146,-0.062,-2.444,0.958,-0.018,1.166,1,4
1.15,-0.054,-2.404,0.962,-0.026,1.174,1,4
1.158,-0.036,-2.3,0.968,-0.04,1.194,1,4
1.16,-0.01,-2.16,0.962,-0.044,1.218,1,4
1.166,0.01,-2.006,0.956,-0.048,1.242,1,4
1.174,0.034,-1.772,0.95,-0.052,1.266,1,4
1.182,0.058,-1.538,0.948,-0.056,1.288,1,4
1.186,0.068,-1.342,0.944,-0.052,1.304,1,4
1.196,0.07,-1.096,0.946,-0.052,1.314,1,4
1.2,0.074,-0.844,0.948,-0.052,1.328,1,4
1.202,0.074,-0.672,0.958,-0.054,1.354,1,4
1.208,0.074,-0.458,0.966,-0.054,1.376,1,4
1.21,0.072,-0.288,0.972,-0.056,1.396,1,4
1.206,0.066,-0.168,0.98,-0.06,1.42,1,4
1.204,0.062,-0.09,0.988,-0.064,1.44,1,4
1.196,0.048,0.022,0.988,-0.066,1.448,1,4
1.184,0.034,0.092,0.988,-0.068,1.456,1,4
1.172,0.02,0.162,0.992,-0.068,1.464,1,4
1.166,0.01,0.196,0.994,-0.066,1.468,1,4
1.154,-0.012,0.258,0.996,-0.064,1.472,1,4
1.148,-0.024,0.286,0.996,-0.064,1.48,1,4
1.142,-0.036,0.314,0.996,-0.064,1.488,1,4
1.13,-0.054,0.37,0.994,-0.066,1.492,1,4
1.118,-0.072,0.426,0.992,-0.068,1.496,1,4
1.112,-0.078,0.454,0.988,-0.074,1.502,1,4
1.106,-0.084,0.482,0.986,-0.078,1.504,1,4
1.09,-0.104,0.532,0.984,-0.082,1.506,1,4
1.08,-0.118,0.554,0.982,-0.086,1.508,1,4
1.07,-0.132,0.576,0.976,-0.09,1.516,1,4
1.06,-0.146,0.598,0.972,-0.09,1.522,1,4
1.042,-0.168,0.64,0.968,-0.09,1.528,1,4
1.034,-0.176,0.66,0.966,-0.096,1.536,1,4
1.026,-0.184,0.68,0.964,-0.102,1.544,1,4
1.014,-0.204,0.714,0.966,-0.108,1.546,1,4
1.002,-0.224,0.748,0.968,-0.114,1.548,1,4
0.998,-0.236,0.762,0.97,-0.12,1.55,1,4
0.994,-0.248,0.776,0.974,-0.124,1.552,1,4
0.984,-0.268,0.802,0.978,-0.128,1.554,1,4
0.978,-0.276,0.814,0.982,-0.132,1.556,1,4
0.972,-0.284,0.826,1.002,-0.148,1.558,1,4
0.966,-0.292,0.838,1.022,-0.164,1.56,1,4
0.958,-0.306,0.858,1.038,-0.176,1.56,1,4
0.956,-0.312,0.866,1.054,-0.188,1.56,1,4
0.954,-0.318,0.874,1.076,-0.208,1.56,1,4
0.952,-0.324,0.882,1.082,-0.216,1.56,1,4
0.948,-0.33,0.896,1.088,-0.224,1.56,1,4
0.946,-0.33,0.902,1.094,-0.232,1.56,1,4
0.944,-0.33,0.908,1.082,-0.236,1.56,1,4
0.936,-0.33,0.918,1.064,-0.232,1.56,1,4
0.928,-0.33,0.928,1.046,-0.228,1.56,1,4
0.922,-0.33,0.932,1.028,-0.224,1.56,1,4
0.916,-0.33,0.936,0.996,-0.224,1.562,1,4
0.91,-0.33,0.94,0.982,-0.228,1.564,1,4
0.908,-0.328,0.942,0.968,-0.232,1.566,1,4
0.906,-0.326,0.944,0.992,-0.242,1.568,1,4
0.904,-0.324,0.946,1.028,-0.266,1.568,1,4
0.902,-0.316,0.954,1.078,-0.286,1.566,1,4
0.902,-0.308,0.966,1.128,-0.306,1.564,1,4
0.904,-0.306,0.976,1.176,-0.332,1.562,1,4
0.92,-0.304,0.994,1.18,-0.35,1.522,1,4
0.936,-0.302,1.012,1.174,-0.316,1.49,1,4
0.952,-0.306,1.024,1.176,-0.282,1.458,1,4
1.17,-0.292,1.032,1.178,-0.248,1.426,1,4
1.388,-0.184,1.066,1.182,-0.208,1.394,1,4
1.592,-0.184,1.09,1.196,-0.168,1.398,1,4
1.674,-0.14,1.11,1.208,-0.166,1.396,1,4
1.756,-0.096,1.13,1.214,-0.164,1.394,1,4
1.53,0.064,0.978,1.218,-0.146,1.392,1,4
1.304,0.134,0.8,1.224,-0.128,1.39,1,4
1.092,0.328,0.64,1.23,-0.114,1.392,1,0
1.002,0.478,0.484,1.236,-0.1,1.394,1,0
0.912,0.628,0.328,1.236,-0.084,1.41,1,0
0.974,0.564,0.526,1.238,-0.084,1.426,1,0
1.036,0.5,0.724,1.238,-0.084,1.442,1,0
1.084,0.42,0.906,1.234,-0.082,1.456,1,0
1.134,0.334,1.118,1.25,-0.064,1.53,1,0
1.176,0.242,1.38,1.27,-0.048,1.59,1,0
1.144,0.212,1.486,1.29,-0.032,1.65,1,0
1.112,0.182,1.592,1.31,-0.04,1.752,1,0
1.08,0.152,1.698,1.322,-0.06,1.86,1,0
1.036,0.11,1.768,1.314,-0.096,1.908,1,0
1,0.05,1.782,1.306,-0.132,1.956,1,0
0.99,0.008,1.77,1.298,-0.168,2.004,1,0
0.976,-0.116,1.7,1.29,-0.18,2.01,1,0
0.98,-0.228,1.548,1.266,-0.22,2.012,1,0
0.994,-0.322,1.402,1.242,-0.26,2.014,1,0
1.008,-0.392,1.262,1.214,-0.292,2.014,1,0
1.044,-0.452,1.11,1.186,-0.324,2.014,1,0
1.084,-0.43,1.016,1.158,-0.356,2.014,1,0
1.06,-0.368,0.992,1.138,-0.364,2.008,1,0
1.036,-0.306,0.968,1.008,-0.382,1.792,1,0
1.038,-0.17,0.99,0.882,-0.408,1.578,1,0
1.014,-0.042,1.028,0.738,-0.442,1.128,1,1
0.984,0.09,1.064,0.594,-0.476,0.678,1,1
0.994,0.11,1.108,0.488,-0.438,0.188,1,1
1.002,0.112,1.15,0.492,-0.39,-0.092,1,1
0.984,0.04,1.146,0.496,-0.342,-0.372,1,1
0.97,-0.034,1.138,0.524,-0.282,-0.428,1,1
0.962,-0.13,1.126,0.552,-0.222,-0.484,1,1
0.96,-0.166,1.118,0.558,-0.218,-0.496,1,1
0.96,-0.184,1.112,0.564,-0.214,-0.508,1,1
0.96,-0.202,1.106,0.578,-0.196,-0.524,1,1
0.962,-0.232,1.094,0.586,-0.182,-0.528,1,1
0.964,-0.244,1.088,0.594,-0.168,-0.532,1,1
0.966,-0.256,1.082,0.602,-0.154,-0.536,1,1
0.968,-0.268,1.076,0.598,-0.144,-0.544,1,1
0.97,-0.286,1.06,0.586,-0.148,-0.548,1,1
0.97,-0.292,1.042,0.562,-0.148,-0.558,1,1
0.972,-0.294,1.016,0.538,-0.148,-0.568,1,1
0.974,-0.296,0.99,0.496,-0.126,-0.588,1,1
0.976,-0.298,0.964,0.448,-0.098,-0.608,1,1
0.978,-0.292,0.94,0.412,-0.056,-0.638,1,1
0.98,-0.282,0.918,0.394,-0.034,-0.668,1,1
0.98,-0.272,0.898,0.376,-0.012,-0.698,1,1
0.978,-0.248,0.858,0.38,-0.01,-0.728,1,1
0.976,-0.224,0.818,0.402,-0.01,-0.754,1,1
0.974,-0.202,0.786,0.412,-0.024,-0.77,1,1
0.972,-0.184,0.76,0.416,-0.036,-0.792,1,1
0.97,-0.17,0.74,0.42,-0.048,-0.814,1,1
0.97,-0.17,0.732,0.42,-0.062,-0.826,1,1
0.97,-0.17,0.724,0.42,-0.076,-0.838,1,1
0.97,-0.152,0.71,0.428,-0.102,-0.864,1,1
0.97,-0.134,0.696,0.436,-0.114,-0.878,1,1
0.97,-0.116,0.682,0.446,-0.152,-0.924,1,1
0.974,-0.098,0.674,0.456,-0.196,-0.986,1,1
0.978,-0.08,0.666,0.468,-0.254,-1.068,1,1
0.982,-0.07,0.666,0.474,-0.302,-1.156,1,1
0.986,-0.06,0.666,0.474,-0.36,-1.264,1,1
0.99,-0.046,0.674,0.472,-0.392,-1.34,1,1
0.988,-0.026,0.714,0.47,-0.416,-1.422,1,1
0.986,-0.006,0.754,0.47,-0.426,-1.506,1,1
0.982,0.002,0.796,0.474,-0.428,-1.596,1,1
0.978,0.01,0.838,0.486,-0.42,-1.688,1,1
0.974,0.014,0.872,0.498,-0.414,-1.808,1,1
0.972,0.012,0.876,0.51,-0.41,-1.906,1,1
0.97,-0.002,0.892,0.522,-0.404,-2.064,1,1
0.97,-0.02,0.906,0.548,-0.394,-2.226,1,1
0.97,-0.038,0.92,0.59,-0.404,-2.462,1,1
0.97,-0.06,0.936,0.632,-0.412,-2.67,1,1
0.968,-0.088,0.95,0.66,-0.4,-2.894,1,1
0.968,-0.118,0.936,0.684,-0.39,-3.036,1,1
0.968,-0.142,0.92,0.692,-0.406,-3.174,1,1
0.968,-0.166,0.904,0.714,-0.41,-3.32,1,1
0.966,-0.19,0.884,0.784,-0.418,-3.57,1,1
0.966,-0.208,0.866,0.868,-0.446,-3.804,1,1
0.964,-0.212,0.864,0.958,-0.484,-4.08,1,1
0.964,-0.218,0.858,1.044,-0.506,-4.33,1,1
0.964,-0.224,0.852,1.098,-0.52,-4.476,1,1
0.966,-0.228,0.84,1.112,-0.536,-4.538,1,1
0.968,-0.218,0.822,1.122,-0.552,-4.618,1,1
0.972,-0.206,0.804,1.12,-0.548,-4.666,1,1
0.974,-0.192,0.79,1.11,-0.538,-4.724,1,1
0.976,-0.178,0.776,1.098,-0.49,-4.786,1,1
0.978,-0.16,0.772,1.078,-0.436,-4.828,1,1
0.98,-0.156,0.774,1.066,-0.36,-4.848,1,1
0.982,-0.158,0.778,1.06,-0.294,-4.858,1,1
0.984,-0.16,0.782,1.062,-0.234,-4.858,1,1
0.986,-0.162,0.786,1.072,-0.194,-4.848,1,1
0.988,-0.166,0.788,1.082,-0.154,-4.838,1,1
0.988,-0.168,0.79,1.088,-0.136,-4.832,1,1
0.986,-0.166,0.79,1.094,-0.118,-4.826,1,1
0.984,-0.164,0.79,1.1,-0.1,-4.82,1,1
0.982,-0.162,0.79,1.108,-0.086,-4.814,1,1
0.978,-0.162,0.792,1.116,-0.072,-4.808,1,1
0.98,-0.162,0.794,1.124,-0.058,-4.802,1,1
0.982,-0.162,0.796,1.148,-0.022,-4.776,1,1
0.984,-0.158,0.798,1.172,0.014,-4.75,1,1
0.988,-0.156,0.802,1.206,0.056,-4.678,1,1
0.994,-0.152,0.804,1.244,0.094,-4.586,1,1
0.994,-0.152,0.814,1.282,0.132,-4.494,1,1
0.994,-0.15,0.828,1.324,0.104,-4.314,1,1
0.992,-0.152,0.844,1.37,0.054,-4.124,1,1
0.988,-0.152,0.858,1.386,-0.022,-3.956,1,1
0.984,-0.152,0.872,1.396,-0.096,-3.794,1,1
0.984,-0.156,0.88,1.406,-0.17,-3.632,1,1
0.984,-0.162,0.884,1.436,-0.208,-3.566,1,1
0.986,-0.164,0.888,1.448,-0.224,-3.494,1,1
0.984,-0.176,0.896,1.418,-0.246,-3.424,1,1
0.984,-0.188,0.904,1.39,-0.266,-3.368,1,1
0.98,-0.198,0.912,1.34,-0.296,-3.302,1,1
0.978,-0.212,0.934,1.268,-0.302,-3.208,1,1
0.98,-0.228,0.954,1.202,-0.3,-3.116,1,1
0.988,-0.244,0.972,1.184,-0.282,-3.038,1,1
0.994,-0.26,0.99,1.128,-0.238,-2.898,1,1
1.002,-0.272,1.006,1.094,-0.184,-2.768,1,1
1.006,-0.278,1.008,0.992,-0.138,-2.584,1,1
1.006,-0.286,1.01,0.924,-0.118,-2.372,1,1
1.002,-0.306,1.012,0.888,-0.096,-2.132,1,1
0.998,-0.326,1.014,0.896,-0.072,-1.832,1,1
1.008,-0.35,1.012,0.9,-0.038,-1.506,1,1
1.02,-0.376,1.01,0.942,-0.00600000000000001,-1.17,1,1
1.042,-0.4,1.004,0.952,0.03,-0.752,1,2
1.066,-0.402,0.996,0.938,0.054,-0.334,1,2
1.088,-0.402,0.982,0.918,0.05,-0.038,1,2
1.09,-0.39,0.968,0.902,0.036,0.232,1,2
1.084,-0.354,0.962,0.898,0.016,0.398,1,2
1.07,-0.32,0.976,0.9,0.006,0.46,1,2
1.056,-0.286,0.99,0.904,-0.002,0.498,1,2
1.064,-0.26,1.028,0.908,-0.01,0.536,1,2
1.078,-0.242,1.07,0.912,-0.018,0.574,1,2
1.1,-0.248,1.104,0.92,-0.03,0.628,1,2
1.118,-0.252,1.13,0.928,-0.038,0.662,1,2
1.136,-0.256,1.156,0.932,-0.044,0.692,1,2
1.134,-0.254,1.164,0.93,-0.064,0.764,1,2
1.142,-0.258,1.18,0.928,-0.084,0.836,1,2
1.154,-0.262,1.2,0.946,-0.11,0.918,1,2
1.178,-0.272,1.214,0.964,-0.136,1,1,2
1.204,-0.284,1.224,0.982,-0.16,1.068,1,2
1.23,-0.296,1.234,1.2,-0.148,1.136,1,2
1.246,-0.302,1.236,1.218,-0.212,1.21,1,2
1.258,-0.308,1.234,1.198,-0.202,1.24,1,2
1.258,-0.304,1.23,1.142,-0.232,1.246,1,2
1.256,-0.298,1.23,1.238,-0.17,1.156,1,2
1.26,-0.288,1.228,1.088,-0.106,1,1,2
1.264,-0.278,1.226,1.078,0.066,0.818,1,2
1.278,-0.268,1.224,1.062,0.184,0.634,1,3
1.294,-0.264,1.222,1.088,0.352,0.46,1,3
1.31,-0.26,1.22,0.988,0.454,0.374,1,3
1.32,-0.26,1.22,0.924,0.536,0.364,1,3
1.316,-0.278,1.224,0.92,0.586,0.374,1,3
1.302,-0.296,1.228,0.946,0.608,0.428,1,3
1.334,-0.31,1.232,0.966,0.62,0.496,1,3
1.366,-0.324,1.236,0.96,0.606,0.572,1,3
1.382,-0.312,1.24,0.956,0.508,0.606,1,3
1.412,-0.282,1.24,0.952,0.41,0.64,1,3
1.438,-0.242,1.242,0.938,0.33,0.65,1,3
1.418,-0.206,1.244,0.916,0.296,0.69,1,3
1.398,-0.17,1.246,0.894,0.262,0.73,1,3
1.394,-0.16,1.248,0.886,0.308,0.76,1,3
1.39,-0.15,1.25,0.898,0.302,0.81,1,3
1.382,-0.138,1.254,0.91,0.296,0.86,1,3
1.374,-0.126,1.258,0.93,0.244,0.88,1,3
1.362,-0.114,1.268,0.95,0.192,0.9,1,3
1.35,-0.102,1.278,0.97,0.166,0.944,1,3
1.338,-0.09,1.288,0.97,0.192,0.968,1,3
1.332,-0.092,1.298,0.974,0.21,1.022,1,3
1.326,-0.094,1.308,0.978,0.228,1.076,1,3
1.324,-0.096,1.312,0.982,0.246,1.13,1,3
1.322,-0.098,1.316,0.982,0.234,1.186,1,3
1.324,-0.092,1.324,0.982,0.222,1.242,1,3
1.328,-0.084,1.328,0.978,0.218,1.268,1,3
1.332,-0.076,1.332,0.974,0.214,1.294,1,3
1.338,-0.072,1.344,0.97,0.21,1.32,1,3
1.344,-0.068,1.356,0.964,0.218,1.348,1,3
1.346,-0.072,1.364,0.958,0.226,1.376,1,3
1.348,-0.074,1.38,0.952,0.234,1.404,1,3
1.35,-0.076,1.396,0.952,0.232,1.456,1,3
1.35,-0.074,1.404,0.952,0.23,1.508,1,3
1.35,-0.072,1.412,0.958,0.22,1.532,1,3
1.352,-0.076,1.426,0.964,0.21,1.556,1,3
1.354,-0.082,1.432,0.984,0.196,1.592,1,3
1.356,-0.088,1.438,0.998,0.192,1.604,1,3
1.358,-0.094,1.444,1.01,0.174,1.618,1,3
1.364,-0.092,1.46,1.022,0.156,1.632,1,3
1.368,-0.084,1.47,1.034,0.138,1.646,1,3
1.378,-0.08,1.486,1.032,0.124,1.648,1,3
1.388,-0.076,1.502,1.026,0.106,1.646,1,3
1.398,-0.072,1.518,1.022,0.102,1.642,1,3
1.404,-0.076,1.524,1.02,0.094,1.622,1,3
1.416,-0.09,1.542,1.018,0.086,1.602,1,3
1.422,-0.1,1.554,1.016,0.078,1.582,1,3
1.428,-0.11,1.566,1.016,0.082,1.55,1,3
1.444,-0.12,1.59,1.016,0.086,1.518,1,3
1.46,-0.13,1.614,1.014,0.094,1.502,1,3
1.47,-0.13,1.626,1.012,0.102,1.486,1,3
1.486,-0.148,1.648,1.01,0.11,1.47,1,3
1.502,-0.166,1.67,1.01,0.11,1.47,1,3
1.494,-0.184,1.698,1.01,0.118,1.456,1,3
1.488,-0.208,1.734,1,0.106,1.396,1,3
1.48,-0.236,1.776,0.99,0.094,1.336,1,3
1.466,-0.246,1.808,0.99,0.096,1.278,1,3
1.456,-0.264,1.846,0.99,0.098,1.22,1,3
1.46,-0.282,1.866,0.992,0.052,1.168,1,3
1.462,-0.294,1.878,1.004,0.026,1.162,1,3
1.466,-0.302,1.884,1.016,-5.55111512312578e-18,1.156,1,3
1.464,-0.312,1.892,1.018,-0.04,1.148,1,3
1.458,-0.314,1.894,1.008,-0.06,1.142,1,3
1.452,-0.316,1.896,0.996,-0.04,1.144,1,3
1.44,-0.322,1.9,0.984,-0.02,1.146,1,3
1.428,-0.328,1.904,0.976,-0.034,1.146,1,3
1.422,-0.332,1.906,0.968,-0.048,1.146,1,3
1.416,-0.336,1.908,0.972,-0.082,1.144,1,3
1.394,-0.34,1.912,0.976,-0.116,1.142,1,3
1.378,-0.34,1.914,0.98,-0.15,1.14,1,3
1.362,-0.34,1.916,0.982,-0.14,1.136,1,3
1.346,-0.34,1.918,0.984,-0.13,1.132,1,3
1.316,-0.354,1.918,0.986,-0.12,1.128,1,3
1.302,-0.368,1.916,0.984,-0.116,1.124,1,3
1.288,-0.382,1.914,0.982,-0.112,1.12,1,3
1.274,-0.396,1.912,0.978,-0.118,1.12,1,3
1.236,-0.406,1.904,0.974,-0.124,1.12,1,3
1.212,-0.402,1.898,0.97,-0.12,1.116,1,3
1.188,-0.398,1.892,0.97,-0.11,1.112,1,3
1.164,-0.394,1.886,0.97,-0.1,1.108,1,3
1.128,-0.4,1.876,0.97,-0.078,1.1,1,3
1.086,-0.42,1.862,0.97,-0.056,1.092,1,3
1.044,-0.44,1.848,0.97,-0.044,1.088,1,3
0.966,-0.454,1.782,0.98,0,1.072,1,3
0.888,-0.468,1.716,0.982,0.058,1.054,1,3
0.798,-0.494,1.602,0.984,0.104,1.04,1,4
0.738,-0.51,1.498,0.986,0.162,1.024,1,4
0.63,-0.506,1.37,0.988,0.22,1.008,1,4
0.558,-0.508,1.294,0.984,0.214,1.04,1,4
0.514,-0.506,1.182,0.988,0.194,1.074,1,4
0.494,-0.482,1.122,0.996,0.164,1.108,1,4
0.438,-0.506,1.026,1.004,0.122,1.144,1,4
0.428,-0.558,0.918,1.032,0.04,1.174,1,4
0.43,-0.602,0.772,1.056,-0.01,1.168,1,4
0.43,-0.586,0.54,1.08,-0.06,1.162,1,4
0.414,-0.538,0.286,1.068,-0.062,1.146,1,4
0.434,-0.442,0.068,1.068,-0.078,1.142,1,4
0.44,-0.332,-0.13,1.044,-0.06,1.144,1,4
0.434,-0.23,-0.29,1.02,-0.042,1.146,1,4
0.382,-0.164,-0.372,0.996,-0.024,1.148,1,4
0.346,-0.134,-0.44,1.002,-0.026,1.13,1,4
0.314,-0.096,-0.514,0.996,-0.014,1.1,1,4
0.298,-0.064,-0.572,0.994,0.002,1.06,1,4
0.288,-0.028,-0.634,0.99,0.014,1.016,1,4
0.306,-0.098,-0.876,0.986,0.026,0.972,1,4
0.324,-0.164,-1.11,0.986,0.022,0.95,1,4
0.334,-0.236,-1.364,0.986,0.018,0.928,1,4
0.344,-0.308,-1.618,0.984,0.008,0.912,1,4
0.352,-0.396,-1.894,0.984,0.002,0.9,1,4
0.354,-0.4,-1.972,0.98,0.006,0.886,1,4
0.356,-0.414,-2.08,0.974,0.008,0.88,1,4
0.362,-0.43,-2.162,0.964,-0.018,0.866,1,4
0.416,-0.446,-2.472,0.948,-0.026,0.86,1,4
0.472,-0.446,-2.78,0.934,-0.032,0.856,1,4
0.526,-0.452,-3.062,0.924,-0.046,0.858,1,4
0.584,-0.448,-3.334,0.914,-0.06,0.86,1,4
0.642,-0.444,-3.606,0.91,-0.048,0.876,1,4
0.654,-0.428,-3.67,0.914,-0.042,0.89,1,4
0.662,-0.392,-3.73,0.926,-0.018,0.898,1,4
0.67,-0.356,-3.79,0.934,-0.032,0.904,1,4
0.69,-0.314,-3.844,0.942,-0.046,0.91,1,4
0.718,-0.268,-3.91,0.948,-0.058,0.91,1,4
0.824,-0.23,-4.024,0.954,-0.074,0.908,1,4
0.928,-0.216,-4.118,0.952,-0.114,0.91,1,4
1.038,-0.196,-4.21,0.956,-0.114,0.91,1,4
1.132,-0.182,-4.288,0.96,-0.11,0.91,1,4
1.226,-0.176,-4.352,0.97,-0.096,0.906,1,4
1.25,-0.176,-4.346,0.976,-0.074,0.904,1,4
1.274,-0.176,-4.34,0.98,-0.048,0.902,1,4
1.292,-0.182,-4.336,0.982,-0.022,0.902,1,4
1.31,-0.188,-4.332,0.984,0,0.902,1,4
1.332,-0.194,-4.328,0.98,0.012,0.906,1,4
1.344,-0.198,-4.326,0.98,0.016,0.908,1,4
1.356,-0.202,-4.324,0.982,0.02,0.912,1,4
1.374,-0.208,-4.32,0.984,0.02,0.914,1,4
1.392,-0.214,-4.316,0.986,0.02,0.916,1,4
1.398,-0.216,-4.314,0.988,0.02,0.918,1,4
1.404,-0.218,-4.312,0.99,0.014,0.922,1,4
1.41,-0.22,-4.31,0.99,0.008,0.924,1,4
1.416,-0.214,-4.306,0.99,0.002,0.926,1,4
1.422,-0.208,-4.302,0.99,-0.004,0.928,1,4
1.428,-0.202,-4.298,0.99,-0.01,0.93,1,4
1.434,-0.196,-4.294,0.988,-0.01,0.932,1,4
1.442,-0.188,-4.286,0.986,-0.01,0.934,1,4
1.444,-0.186,-4.282,0.984,-0.01,0.936,1,4
1.446,-0.184,-4.278,0.982,-0.01,0.942,1,4
1.448,-0.182,-4.274,0.98,-0.01,0.948,1,4
1.454,-0.172,-4.26,0.98,-0.01,0.952,1,4
1.458,-0.164,-4.25,0.98,-0.01,0.956,1,4
1.462,-0.156,-4.24,0.98,-0.01,0.96,1,4
1.466,-0.148,-4.23,0.984,-0.016,0.96,1,4
1.47,-0.128,-4.208,0.988,-0.022,0.96,1,4
1.47,-0.116,-4.196,0.992,-0.028,0.96,1,4
1.47,-0.104,-4.184,0.994,-0.032,0.96,1,4
1.47,-0.092,-4.172,0.996,-0.036,0.96,1,4
1.468,-0.08,-4.146,0.994,-0.034,0.96,1,4
1.466,-0.08,-4.132,0.992,-0.032,0.96,1,4
1.464,-0.08,-4.118,0.99,-0.03,0.96,1,4
1.462,-0.08,-4.104,0.984,-0.034,0.964,1,4
1.46,-0.08,-4.09,0.978,-0.038,0.968,1,4
1.464,-0.076,-4.074,0.972,-0.042,0.972,1,4
1.468,-0.072,-4.058,0.966,-0.046,0.976,1,4
1.472,-0.068,-4.042,0.962,-0.052,0.978,1,4
1.476,-0.064,-4.026,0.964,-0.054,0.976,1,4
1.478,-0.058,-3.994,0.966,-0.056,0.974,1,4
1.476,-0.056,-3.978,0.968,-0.058,0.972,1,4
1.474,-0.054,-3.962,0.97,-0.06,0.97,1,4
1.472,-0.052,-3.946,0.97,-0.06,0.97,1,4
1.47,-0.05,-3.93,0.968,-0.056,0.972,1,4
1.47,-0.05,-3.93,0.966,-0.052,0.974,1,4
1.468,-0.042,-3.912,0.956,-0.052,0.98,1,4
1.466,-0.034,-3.894,0.946,-0.052,0.986,1,4
1.458,-0.024,-3.84,0.936,-0.052,0.992,1,4
1.45,-0.016,-3.768,0.932,-0.062,1,1,4
1.442,-0.008,-3.696,0.926,-0.092,1.012,1,4
1.436,-0.008,-3.642,0.928,-0.118,1.02,1,4
1.432,-0.036,-3.528,0.93,-0.144,1.028,1,4
1.434,-0.066,-3.45,0.936,-0.178,1.03,1,4
1.436,-0.098,-3.376,0.938,-0.206,1.028,1,4
1.438,-0.13,-3.302,0.942,-0.214,1.022,1,4
1.44,-0.162,-3.228,0.944,-0.222,1.014,1,4
1.432,-0.176,-3.194,0.946,-0.23,1.006,1,4
1.424,-0.194,-3.148,0.944,-0.23,1.004,1,4
1.408,-0.21,-3.106,0.94,-0.23,1,1,4
1.38,-0.228,-3.052,0.936,-0.23,0.996,1,4
1.344,-0.242,-2.984,0.936,-0.236,0.99,1,4
1.288,-0.234,-2.87,0.938,-0.254,0.966,1,4
1.23,-0.222,-2.748,0.94,-0.27,0.932,1,4
1.18,-0.208,-2.636,0.944,-0.286,0.9,1,4
1.142,-0.192,-2.536,0.95,-0.306,0.862,1,4
1.112,-0.18,-2.45,0.948,-0.312,0.81,1,4
1.11,-0.18,-2.43,0.944,-0.306,0.776,1,4
1.096,-0.176,-2.412,0.94,-0.302,0.752,1,4
1.086,-0.158,-2.332,0.936,-0.298,0.728,1,4
1.074,-0.14,-2.23,0.934,-0.292,0.702,1,4
1.062,-0.122,-2.128,0.938,-0.294,0.694,1,4
1.05,-0.104,-2.026,0.942,-0.296,0.686,1,4
1.052,-0.086,-1.922,0.944,-0.298,0.67,1,4
1.05,-0.082,-1.88,0.946,-0.3,0.654,1,4
