Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.526,-0.412,-3.244,0.966,0.026,0.598,1,4
0.548,-0.38,-3.386,0.964,0.018,0.622,1,4
0.564,-0.352,-3.506,0.962,0.01,0.644,1,4
0.58,-0.324,-3.626,0.956,0.006,0.658,1,4
0.6,-0.288,-3.758,0.96,0.004,0.668,1,4
0.618,-0.264,-3.864,0.964,0.002,0.678,1,4
0.622,-0.256,-3.876,0.968,0,0.688,1,4
0.63,-0.248,-3.9,0.972,-0.004,0.694,1,4
0.638,-0.24,-3.924,0.976,-0.008,0.7,1,4
0.644,-0.236,-3.946,0.978,-0.01,0.698,1,4
0.672,-0.212,-3.994,0.984,-0.01,0.696,1,4
0.702,-0.186,-4.05,0.992,-0.018,0.706,1,4
0.756,-0.144,-4.138,1.002,-0.022,0.716,1,4
0.81,-0.102,-4.226,1.006,-0.028,0.726,1,4
0.908,-0.072,-4.368,1.004,-0.074,0.732,1,4
0.984,-0.062,-4.484,0.998,-0.122,0.738,1,4
1.058,-0.054,-4.592,0.99,-0.164,0.728,1,4
1.104,-0.062,-4.656,0.984,-0.206,0.694,1,4
1.158,-0.07,-4.726,0.986,-0.244,0.652,1,4
1.166,-0.07,-4.732,0.992,-0.242,0.612,1,4
1.18,-0.068,-4.742,0.998,-0.24,0.572,1,4
1.196,-0.068,-4.76,1.004,-0.236,0.536,1,4
1.212,-0.068,-4.778,1.002,-0.23,0.518,1,4
1.22,-0.068,-4.79,0.998,-0.226,0.508,1,4
1.24,-0.072,-4.804,0.996,-0.226,0.498,1,4
1.254,-0.078,-4.814,0.994,-0.226,0.488,1,4
1.27,-0.082,-4.814,0.992,-0.226,0.472,1,4
1.286,-0.086,-4.814,0.996,-0.222,0.452,1,4
1.302,-0.09,-4.814,1,-0.218,0.432,1,4
1.336,-0.1,-4.79,1,-0.212,0.416,1,4
1.37,-0.11,-4.766,0.998,-0.194,0.396,1,4
1.41,-0.122,-4.726,0.996,-0.176,0.382,1,4
1.45,-0.134,-4.686,0.996,-0.164,0.378,1,4
1.496,-0.148,-4.636,0.996,-0.152,0.374,1,4
1.506,-0.148,-4.596,0.994,-0.138,0.372,1,4
1.516,-0.148,-4.556,0.994,-0.136,0.374,1,4
1.516,-0.146,-4.534,0.992,-0.132,0.378,1,4
1.522,-0.176,-4.496,0.988,-0.128,0.382,1,4
1.522,-0.204,-4.468,0.984,-0.124,0.386,1,4
1.528,-0.236,-4.452,0.982,-0.122,0.388,1,4
1.534,-0.268,-4.436,0.98,-0.12,0.392,1,4
1.54,-0.3,-4.42,0.98,-0.12,0.394,1,4
1.534,-0.274,-4.402,0.98,-0.12,0.396,1,4
1.528,-0.248,-4.384,0.98,-0.12,0.398,1,4
1.526,-0.216,-4.346,0.98,-0.12,0.4,1,4
1.524,-0.184,-4.308,0.98,-0.12,0.4,1,4
1.522,-0.152,-4.27,0.98,-0.12,0.4,1,4
1.526,-0.146,-4.25,0.982,-0.114,0.4,1,4
1.528,-0.142,-4.204,0.984,-0.108,0.4,1,4
1.526,-0.144,-4.178,0.986,-0.102,0.4,1,4
1.524,-0.146,-4.152,0.984,-0.092,0.402,1,4
1.514,-0.146,-4.098,0.982,-0.082,0.404,1,4
1.504,-0.146,-4.044,0.978,-0.078,0.406,1,4
1.496,-0.144,-4.016,0.978,-0.066,0.412,1,4
1.488,-0.142,-3.988,0.978,-0.054,0.418,1,4
1.478,-0.142,-3.93,0.982,-0.046,0.422,1,4
1.476,-0.144,-3.9,0.986,-0.038,0.426,1,4
1.474,-0.146,-3.87,0.986,-0.026,0.438,1,4
1.472,-0.156,-3.81,0.982,-0.022,0.446,1,4
1.47,-0.166,-3.75,0.978,-0.018,0.454,1,4
1.47,-0.174,-3.72,0.97,-0.008,0.468,1,4
1.47,-0.182,-3.69,0.962,0.002,0.482,1,4
1.462,-0.188,-3.624,0.958,0.008,0.488,1,4
1.454,-0.186,-3.588,0.954,0.014,0.494,1,4
1.446,-0.184,-3.552,0.95,0.03,0.51,1,4
1.438,-0.186,-3.484,0.95,0.04,0.52,1,4
1.43,-0.188,-3.416,0.95,0.054,0.54,1,4
1.414,-0.19,-3.308,0.95,0.068,0.56,1,4
1.398,-0.192,-3.2,0.954,0.094,0.614,1,4
1.352,-0.19,-2.914,0.958,0.11,0.658,1,4
1.298,-0.182,-2.608,0.96,0.128,0.716,1,4
1.244,-0.174,-2.302,0.964,0.152,0.872,1,4
1.19,-0.178,-1.958,0.968,0.176,1.028,1,4
1.136,-0.182,-1.614,0.966,0.168,1.188,1,4
1.296,-0.226,-0.854,0.964,0.16,1.348,1,4
1.464,-0.272,-0.146,0.964,0.15,1.494,1,4
1.632,-0.168,0.616,0.964,0.126,1.552,1,4
1.816,-0.054,1.264,0.964,0.094,1.63,1,4
2,0.06,1.912,1.016,0.048,1.714,1,4
1.508,0.15,1.9,1.07,-0.002,1.81,1,4
1.31,0.538,1.834,1.136,-0.052,1.902,1,4
1.112,0.776,1.714,1.21,-0.104,1.966,1,0
0.914,1.014,1.594,1.284,-0.148,2.01,1,0
0.636,1.24,1.484,1.296,-0.156,1.996,1,0
0.814,1.516,1.45,1.306,-0.16,1.97,1,0
0.69,1.48,1.478,1.304,-0.164,1.948,1,0
0.566,1.444,1.506,1.292,-0.162,1.934,1,0
0.49,1.332,1.56,1.28,-0.16,1.92,1,0
0.532,1.176,1.608,1.272,-0.158,1.918,1,0
0.624,0.974,1.644,1.264,-0.15,1.914,1,0
0.752,0.722,1.666,1.256,-0.142,1.91,1,0
0.91,0.424,1.676,1.246,-0.128,1.906,1,0
1.02,0.202,1.66,1.246,-0.084,1.932,1,0
1.092,0.036,1.64,1.254,-0.042,1.96,1,0
1.182,-0.1,1.616,1.264,-0.008,1.996,1,0
1.286,-0.21,1.596,1.274,0.026,2.032,1,0
1.368,-0.262,1.622,1.286,0.054,2.068,1,0
1.45,-0.314,1.648,1.288,0.052,2.074,1,0
1.534,-0.386,1.694,1.296,0.062,2.086,1,0
1.606,-0.442,1.774,1.304,0.082,2.098,1,0
1.636,-0.46,1.856,1.312,0.102,2.11,1,0
1.658,-0.49,1.904,1.33,0.138,2.148,1,0
1.68,-0.52,1.952,1.348,0.174,2.186,1,0
1.654,-0.498,2.138,1.364,0.2,2.228,1,0
1.538,-0.4,2.34,1.38,0.202,2.274,1,0
1.388,-0.246,2.582,1.416,0.208,2.338,1,0
1.214,-0.096,2.838,1.442,0.198,2.376,1,0
1.04,0.054,3.094,1.494,0.18,2.434,1,0
0.906,0.17,3.2,1.558,0.146,2.508,1,0
0.842,0.22,3.262,1.65,0.088,2.536,1,0
0.812,0.214,3.284,1.722,0.026,2.546,1,0
0.812,0.042,2.946,1.8,-0.042,2.544,1,1
0.816,-0.138,2.578,1.852,-0.102,2.522,1,1
0.826,-0.316,2.202,1.736,-0.214,2.294,1,1
0.836,-0.494,1.826,1.59,-0.286,2.102,1,1
0.874,-0.608,1.372,1.332,-0.35,1.83,1,1
0.906,-0.552,1.264,1.068,-0.408,1.57,1,1
0.934,-0.488,1.186,0.724,-0.498,1.262,1,1
0.964,-0.404,1.106,0.46,-0.46,1.086,1,1
0.994,-0.29,1.03,0.188,-0.434,0.894,1,1
0.992,-0.162,1.058,0.028,-0.416,0.782,1,1
0.99,-0.056,1.086,-0.132,-0.398,0.67,1,1
0.988,0.05,1.114,-0.154,-0.368,0.58,1,1
0.984,0.136,1.144,0.004,-0.45,0.494,1,1
0.978,0.126,1.158,0.17,-0.52,0.424,1,1
0.976,0.038,1.146,0.378,-0.628,0.314,1,1
0.976,-0.08,1.106,0.588,-0.708,0.19,1,1
0.976,-0.202,1.058,0.74,-0.768,0.092,1,1
0.976,-0.324,1.01,0.7,-0.592,-0.046,1,1
0.978,-0.372,0.964,0.66,-0.416,-0.184,1,1
0.98,-0.42,0.918,0.578,-0.202,-0.282,1,1
0.978,-0.37,0.856,0.494,-0.016,-0.366,1,1
0.976,-0.316,0.802,0.394,0.176,-0.506,1,1
0.976,-0.256,0.742,0.364,0.148,-0.58,1,1
0.976,-0.182,0.686,0.334,0.12,-0.654,1,1
0.976,-0.11,0.632,0.306,0.044,-0.796,1,1
0.978,-0.076,0.622,0.278,-0.032,-0.938,1,1
0.98,-0.05,0.614,0.296,-0.184,-1.27,1,1
0.98,-0.034,0.612,0.328,-0.302,-1.584,1,1
0.98,-0.04,0.618,0.364,-0.42,-1.934,1,1
0.98,-0.044,0.626,0.398,-0.49,-2.216,1,1
0.978,-0.058,0.638,0.432,-0.56,-2.498,1,1
0.978,-0.1,0.66,0.436,-0.56,-2.534,1,1
0.978,-0.138,0.682,0.446,-0.548,-2.604,1,1
0.978,-0.176,0.702,0.478,-0.53,-2.79,1,1
0.976,-0.214,0.716,0.512,-0.512,-3.006,1,1
0.976,-0.258,0.72,0.546,-0.494,-3.222,1,1
0.974,-0.266,0.712,0.584,-0.48,-3.466,1,1
0.974,-0.268,0.698,0.616,-0.478,-3.676,1,1
0.974,-0.268,0.676,0.622,-0.482,-3.734,1,1
0.976,-0.26,0.644,0.626,-0.486,-3.762,1,1
0.978,-0.244,0.618,0.632,-0.486,-3.816,1,1
0.98,-0.228,0.592,0.634,-0.482,-3.842,1,1
0.98,-0.218,0.572,0.636,-0.478,-3.868,1,1
0.98,-0.21,0.56,0.642,-0.478,-3.92,1,1
0.98,-0.21,0.56,0.646,-0.472,-3.994,1,1
0.982,-0.21,0.556,0.648,-0.466,-4.058,1,1
0.984,-0.2,0.55,0.648,-0.456,-4.136,1,1
0.986,-0.196,0.542,0.646,-0.444,-4.226,1,1
0.99,-0.188,0.532,0.64,-0.428,-4.29,1,1
0.994,-0.178,0.52,0.636,-0.42,-4.344,1,1
0.996,-0.168,0.512,0.63,-0.408,-4.39,1,1
0.998,-0.168,0.506,0.626,-0.4,-4.422,1,1
0.998,-0.156,0.502,0.624,-0.386,-4.454,1,1
0.996,-0.148,0.5,0.622,-0.372,-4.486,1,1
0.994,-0.142,0.5,0.62,-0.354,-4.514,1,1
0.992,-0.136,0.502,0.622,-0.338,-4.54,1,1
0.99,-0.13,0.504,0.63,-0.304,-4.584,1,1
0.992,-0.126,0.516,0.644,-0.27,-4.626,1,1
0.994,-0.122,0.528,0.664,-0.228,-4.678,1,1
0.994,-0.124,0.546,0.698,-0.176,-4.744,1,1
0.994,-0.126,0.562,0.73,-0.13,-4.804,1,1
0.994,-0.128,0.578,0.768,-0.096,-4.856,1,1
0.994,-0.138,0.586,0.808,-0.068,-4.908,1,1
0.994,-0.148,0.594,0.852,-0.048,-4.96,1,1
0.994,-0.148,0.6,0.882,-0.04,-4.99,1,1
0.994,-0.152,0.608,0.928,-0.04,-5.04,1,1
0.996,-0.164,0.616,0.968,-0.048,-5.09,1,1
0.994,-0.168,0.622,1,-0.058,-5.13,1,1
0.992,-0.172,0.628,1.022,-0.068,-5.16,1,1
0.99,-0.186,0.626,1.044,-0.078,-5.19,1,1
0.992,-0.19,0.622,1.058,-0.084,-5.21,1,1
0.988,-0.182,0.62,1.066,-0.088,-5.22,1,1
0.984,-0.182,0.618,1.074,-0.092,-5.23,1,1
0.986,-0.184,0.618,1.082,-0.096,-5.24,1,1
0.99,-0.18,0.622,1.094,-0.104,-5.26,1,1
0.99,-0.182,0.626,1.098,-0.108,-5.27,1,1
0.994,-0.188,0.628,1.102,-0.112,-5.28,1,1
0.998,-0.188,0.634,1.114,-0.124,-5.3,1,1
0.996,-0.186,0.638,1.126,-0.136,-5.32,1,1
0.994,-0.184,0.642,1.134,-0.144,-5.33,1,1
0.992,-0.182,0.646,1.15,-0.158,-5.352,1,1
0.992,-0.188,0.65,1.166,-0.172,-5.374,1,1
0.994,-0.196,0.65,1.174,-0.178,-5.386,1,1
0.996,-0.204,0.65,1.182,-0.184,-5.398,1,1
1,-0.21,0.656,1.19,-0.19,-5.41,1,1
0.998,-0.226,0.658,1.19,-0.19,-5.41,1,1
0.994,-0.234,0.66,1.198,-0.19,-5.42,1,1
1,-0.242,0.662,1.24,-0.198,-5.47,1,1
1.006,-0.25,0.664,1.282,-0.206,-5.52,1,1
1.004,-0.258,0.656,1.336,-0.214,-5.576,1,1
1.01,-0.26,0.65,1.41,-0.224,-5.646,1,1
1.014,-0.252,0.652,1.476,-0.234,-5.706,1,1
1.008,-0.244,0.654,1.518,-0.23,-5.726,1,1
1.004,-0.236,0.658,1.57,-0.226,-5.742,1,1
1.006,-0.23,0.666,1.612,-0.214,-5.744,1,1
1.002,-0.222,0.678,1.626,-0.198,-5.718,1,1
1,-0.224,0.682,1.642,-0.18,-5.676,1,1
0.998,-0.226,0.686,1.646,-0.158,-5.582,1,1
0.994,-0.228,0.688,1.644,-0.128,-5.458,1,1
0.994,-0.23,0.69,1.64,-0.106,-5.342,1,1
1.002,-0.212,0.694,1.644,-0.086,-5.24,1,1
1.004,-0.188,0.704,1.634,-0.054,-4.818,1,1
1.006,-0.164,0.714,1.6,-0.046,-4.376,1,1
1.012,-0.132,0.732,1.562,-0.046,-3.968,1,1
1.02,-0.074,0.86,1.49,-0.058,-3.488,1,1
1.024,-0.034,0.984,1.236,-0.108,-2.504,1,1
1.034,-0.006,1.116,0.994,-0.172,-1.856,1,1
1.044,0.022,1.248,0.768,-0.236,-1.196,1,1
1.046,0.028,1.418,0.542,-0.3,-0.536,1,1
1.042,0.008,1.478,0.684,-0.312,0.34,1,1
1.09,-0.056,1.544,1.004,-0.024,0.754,1,2
1.138,-0.114,1.596,1.266,0.298,1.174,1,2
1.186,-0.172,1.648,1.426,0.642,1.514,1,3
1.242,-0.21,1.656,1.586,0.986,1.854,1,3
1.298,-0.248,1.664,1.312,1.324,1.93,1,3
1.302,-0.242,1.666,1.04,1.408,1.996,1,3
1.306,-0.236,1.668,0.826,1.458,2.056,1,3
1.312,-0.22,1.684,0.724,1.5,2.112,1,3
1.31,-0.202,1.716,0.628,1.478,2.188,1,3
1.31,-0.18,1.774,0.684,1.222,2.268,1,3
1.31,-0.158,1.832,0.828,0.894,2.258,1,3
1.31,-0.136,1.89,0.974,0.548,2.23,1,3
1.308,-0.124,1.934,1.12,0.202,2.202,1,3
1.31,-0.124,1.96,1.224,-0.084,2.128,1,3
1.328,-0.07,1.97,1.276,-0.17,2.026,1,3
1.346,-0.016,1.98,1.246,-0.188,1.976,1,3
1.364,0.038,1.99,1.226,-0.222,1.994,1,3
1.432,0.092,2.01,1.206,-0.256,2.012,1,3
1.5,0.15,2.03,1.172,-0.238,2.102,1,3
1.47,0.042,2.016,1.138,-0.22,2.192,1,3
1.44,-0.066,2.002,1.1,-0.206,2.288,1,3
1.406,-0.168,1.98,1.05,-0.158,2.334,1,3
1.324,-0.296,1.926,1.002,-0.116,2.368,1,3
1.242,-0.424,1.872,0.998,-0.132,2.342,1,4
1.248,-0.43,1.834,0.988,-0.158,2.294,1,4
1.254,-0.436,1.796,0.982,-0.194,2.212,1,4
1.264,-0.448,1.766,0.986,-0.224,2.098,1,4
1.268,-0.45,1.746,0.994,-0.21,1.984,1,4
1.272,-0.452,1.726,0.992,-0.238,1.85,1,4
1.264,-0.474,1.71,0.996,-0.256,1.738,1,4
1.256,-0.496,1.694,0.996,-0.232,1.64,1,4
1.248,-0.518,1.678,0.986,-0.214,1.574,1,4
1.244,-0.524,1.674,0.97,-0.234,1.52,1,4
1.224,-0.554,1.66,0.972,-0.22,1.478,1,4
1.208,-0.578,1.65,0.974,-0.206,1.436,1,4
1.192,-0.602,1.64,0.976,-0.224,1.414,1,4
1.17,-0.622,1.62,0.976,-0.24,1.368,1,4
1.148,-0.642,1.6,0.976,-0.256,1.322,1,4
1.142,-0.638,1.59,0.974,-0.254,1.298,1,4
1.136,-0.634,1.58,0.972,-0.252,1.274,1,4
1.124,-0.632,1.56,0.98,-0.246,1.228,1,4
1.118,-0.634,1.55,0.99,-0.242,1.206,1,4
1.112,-0.636,1.54,0.996,-0.234,1.16,1,4
1.06,-0.652,1.516,1.002,-0.226,1.114,1,4
1.008,-0.668,1.492,1.008,-0.218,1.068,1,4
0.962,-0.682,1.478,1.004,-0.214,1.044,1,4
0.916,-0.696,1.464,1,-0.21,1.02,1,4
0.85,-0.704,1.43,1.002,-0.202,1.002,1,4
0.83,-0.698,1.41,1.004,-0.194,0.984,1,4
0.81,-0.692,1.39,1.008,-0.174,0.954,1,4
0.77,-0.684,1.352,1.012,-0.154,0.924,1,4
0.73,-0.676,1.314,1.016,-0.134,0.894,1,4
0.71,-0.674,1.296,1.018,-0.122,0.882,1,4
0.656,-0.66,1.258,1.02,-0.11,0.87,1,4
0.602,-0.646,1.22,1.022,-0.096,0.862,1,4
0.568,-0.634,1.2,1.024,-0.082,0.854,1,4
0.534,-0.622,1.18,1.026,-0.068,0.846,1,4
0.47,-0.594,1.138,1.02,-0.06,0.822,1,4
0.44,-0.578,1.116,1.014,-0.052,0.798,1,4
0.41,-0.562,1.094,1.006,-0.058,0.782,1,4
0.352,-0.562,1.05,0.998,-0.064,0.766,1,4
0.294,-0.562,1.006,0.99,-0.07,0.75,1,4
0.274,-0.55,0.968,0.974,-0.068,0.746,1,4
0.264,-0.53,0.92,0.984,-0.042,0.736,1,4
0.254,-0.51,0.872,0.988,0.002,0.728,1,4
0.292,-0.53,0.768,0.984,0.038,0.724,1,4
0.33,-0.55,0.664,0.978,0.094,0.744,1,4
0.364,-0.608,0.542,0.988,0.148,0.768,1,4
0.388,-0.674,0.43,0.972,0.178,0.798,1,4
0.424,-0.738,0.286,0.962,0.192,0.838,1,4
0.456,-0.74,0.182,0.96,0.214,0.874,1,4
0.504,-0.7,0.014,0.964,0.2,0.896,1,4
0.542,-0.61,-0.144,0.968,0.186,0.918,1,4
0.582,-0.496,-0.32,0.972,0.172,0.94,1,4
0.598,-0.36,-0.476,0.972,0.142,0.948,1,4
0.598,-0.23,-0.594,0.98,0.08,0.904,1,4
0.566,-0.138,-0.656,0.984,0.034,0.85,1,4
0.54,-0.086,-0.694,0.988,-0.012,0.796,1,4
0.502,-0.034,-0.72,0.992,-0.058,0.734,1,4
0.476,-0.006,-0.734,1,-0.094,0.67,1,4
0.442,0.028,-0.756,1,-0.098,0.658,1,4
0.424,0.058,-0.77,0.998,-0.108,0.64,1,4
0.382,0.036,-0.866,0.996,-0.118,0.622,1,4
0.348,-0.034,-0.976,0.996,-0.13,0.604,1,4
0.314,-0.104,-1.086,0.994,-0.15,0.58,1,4
0.288,-0.18,-1.188,0.992,-0.17,0.556,1,4
0.268,-0.27,-1.312,0.994,-0.17,0.53,1,4
0.272,-0.308,-1.354,0.994,-0.176,0.494,1,4
0.278,-0.322,-1.376,0.992,-0.164,0.454,1,4
0.284,-0.336,-1.398,0.984,-0.134,0.422,1,4
0.29,-0.364,-1.442,0.978,-0.1,0.39,1,4
0.288,-0.386,-1.488,0.97,-0.076,0.368,1,4
0.3,-0.442,-1.676,0.964,-0.042,0.358,1,4
0.306,-0.492,-1.894,0.958,-0.024,0.36,1,4
0.32,-0.54,-2.168,0.96,-0.012,0.364,1,4
0.334,-0.574,-2.42,0.962,0.006,0.384,1,4
0.376,-0.558,-2.856,0.964,0.02,0.402,1,4
0.408,-0.508,-3.168,0.966,0.03,0.418,1,4
0.45,-0.462,-3.468,0.972,0.034,0.434,1,4
0.484,-0.418,-3.712,0.98,0.032,0.44,1,4
0.542,-0.358,-4.018,0.986,0.02,0.43,1,4
0.574,-0.34,-4.116,0.99,0.008,0.42,1,4
0.602,-0.322,-4.196,0.992,-0.006,0.414,1,4
0.626,-0.306,-4.258,0.992,-0.01,0.408,1,4
0.686,-0.26,-4.388,0.99,0.002,0.428,1,4
0.722,-0.23,-4.456,0.986,0.014,0.452,1,4
0.758,-0.2,-4.524,0.984,0.026,0.476,1,4
0.802,-0.168,-4.598,0.976,0.034,0.502,1,4
0.852,-0.14,-4.68,0.966,0.038,0.528,1,4
0.874,-0.148,-4.702,0.956,0.032,0.538,1,4
0.896,-0.156,-4.724,0.958,0.022,0.542,1,4
0.93,-0.16,-4.752,0.956,0.01,0.548,1,4
0.996,-0.184,-4.806,0.962,0.004,0.548,1,4
1.056,-0.204,-4.852,0.972,-0.018,0.534,1,4
1.114,-0.216,-4.89,0.984,-0.042,0.516,1,4
1.176,-0.23,-4.928,0.986,-0.062,0.5,1,4
1.236,-0.246,-4.958,0.992,-0.08,0.482,1,4
1.274,-0.238,-4.94,0.998,-0.098,0.464,1,4
1.312,-0.23,-4.922,1,-0.094,0.458,1,4
1.344,-0.224,-4.904,0.998,-0.086,0.454,1,4
1.38,-0.21,-4.878,0.996,-0.078,0.45,1,4
1.406,-0.198,-4.854,0.994,-0.07,0.446,1,4
1.414,-0.192,-4.846,0.992,-0.062,0.442,1,4
1.422,-0.186,-4.838,0.986,-0.054,0.44,1,4
1.438,-0.174,-4.818,0.982,-0.048,0.44,1,4
1.446,-0.168,-4.806,0.978,-0.042,0.44,1,4
1.454,-0.162,-4.794,0.974,-0.036,0.44,1,4
1.462,-0.156,-4.782,0.97,-0.028,0.442,1,4
1.478,-0.142,-4.758,0.97,-0.026,0.444,1,4
1.486,-0.134,-4.746,0.97,-0.024,0.446,1,4
1.494,-0.126,-4.734,0.97,-0.02,0.452,1,4
1.502,-0.118,-4.722,0.97,-0.016,0.458,1,4
1.516,-0.104,-4.698,0.97,-0.014,0.462,1,4
1.522,-0.098,-4.686,0.97,-0.012,0.466,1,4
1.528,-0.092,-4.674,0.97,-0.01,0.47,1,4
1.534,-0.086,-4.662,0.97,-0.01,0.476,1,4
1.548,-0.078,-4.636,0.97,-0.01,0.482,1,4
1.556,-0.076,-4.622,0.97,-0.01,0.488,1,4
1.564,-0.074,-4.608,0.972,-0.008,0.498,1,4
1.572,-0.072,-4.594,0.974,-0.006,0.508,1,4
1.6,-0.052,-4.562,0.976,-0.004,0.512,1,4
1.62,-0.034,-4.544,0.978,0,0.52,1,4
1.64,-0.016,-4.526,0.978,0.006,0.532,1,4
1.646,-0.01,-4.488,0.976,0.012,0.544,1,4
1.652,-0.004,-4.45,0.974,0.018,0.556,1,4
1.628,-0.008,-4.318,0.964,0.056,0.612,1,4
1.598,-0.014,-4.15,0.954,0.1,0.682,1,4
1.548,-0.038,-3.826,0.946,0.142,0.748,1,4
1.512,-0.05,-3.522,0.938,0.182,0.81,1,4
1.476,-0.062,-3.218,0.928,0.226,0.892,1,4
1.44,-0.086,-2.984,0.926,0.238,0.97,1,4
1.41,-0.108,-2.786,0.928,0.248,1.052,1,4
1.392,-0.114,-2.7,0.928,0.252,1.156,1,4
1.374,-0.12,-2.614,0.934,0.254,1.276,1,4
1.356,-0.126,-2.528,0.942,0.252,1.376,1,4
1.34,-0.128,-2.438,0.95,0.252,1.456,1,4
1.292,-0.144,-2.2,0.958,0.242,1.546,1,4
1.252,-0.178,-1.574,0.968,0.238,1.614,1,4
1.212,-0.212,-0.948,0.972,0.238,1.684,1,4
1.172,-0.246,-0.322,0.974,0.228,1.77,1,4
1.13,-0.288,0.31,0.992,0.136,1.878,1,4
1.11,-0.32,0.842,1.006,0.048,1.954,1,4
1.282,-0.324,1.01,1.02,-0.04,2.03,1,4
1.454,-0.174,1.256,1.032,-0.138,2.082,1,4
1.394,-0.23,1.474,1.046,-0.226,2.118,1,4
1.344,-0.278,1.64,1.046,-0.244,2.102,1,4
1.07,-0.188,1.744,1.054,-0.272,2.078,1,4
0.604,-0.106,1.78,1.118,-0.306,2.028,1,4
0.138,-0.178,1.738,1.184,-0.332,1.984,1,0
0.288,0.18,1.688,1.202,-0.33,1.932,1,0
0.362,0.562,1.638,1.218,-0.318,1.89,1,0
0.56,0.812,1.6,1.226,-0.296,1.856,1,0
0.7,1.072,1.576,1.18,-0.266,1.846,1,0
0.84,1.332,1.552,1.134,-0.236,1.836,1,0
0.61,1.362,1.584,1.136,-0.234,1.834,1,0
0.456,1.368,1.616,1.138,-0.232,1.832,1,0
0.412,1.372,1.65,1.148,-0.226,1.828,1,0
0.46,1.334,1.692,1.156,-0.222,1.826,1,0
0.508,1.296,1.734,1.164,-0.218,1.824,1,0
0.592,1.22,1.776,1.172,-0.214,1.822,1,0
0.676,1.144,1.818,1.194,-0.202,1.82,1,0
0.76,1.068,1.86,1.208,-0.194,1.82,1,0
0.81,1.024,1.88,1.226,-0.178,1.822,1,0
0.86,0.98,1.9,1.244,-0.162,1.824,1,0
0.886,0.928,1.912,1.262,-0.146,1.826,1,0
0.912,0.876,1.924,1.266,-0.138,1.828,1,0
0.938,0.824,1.936,1.27,-0.116,1.836,1,0
0.96,0.71,1.954,1.262,-0.092,1.85,1,0
0.988,0.524,1.966,1.246,-0.07,1.872,1,0
1.04,0.282,1.942,1.23,-0.048,1.894,1,0
1.092,0.04,1.918,1.228,0.01,1.932,1,0
1.144,-0.202,1.894,1.226,0.054,1.964,1,0
1.244,-0.394,1.9,1.242,0.1,1.994,1,0
1.334,-0.496,1.93,1.266,0.148,2.016,1,0
1.374,-0.49,1.984,1.308,0.206,2.06,1,0
1.414,-0.484,2.038,1.336,0.228,2.088,1,0
1.466,-0.5,2.112,1.372,0.252,2.126,1,0
1.474,-0.504,2.15,1.414,0.264,2.17,1,0
1.462,-0.472,2.234,1.456,0.276,2.214,1,0
1.424,-0.418,2.33,1.48,0.278,2.236,1,0
1.386,-0.364,2.426,1.506,0.272,2.27,1,0
1.326,-0.278,2.516,1.524,0.264,2.294,1,0
1.248,-0.174,2.62,1.558,0.26,2.352,1,0
1.166,-0.116,2.68,1.604,0.262,2.42,1,0
1.11,-0.08,2.728,1.66,0.258,2.5,1,0
1.046,-0.05,2.78,1.714,0.262,2.568,1,0
0.992,-0.03,2.818,1.768,0.266,2.636,1,0
0.956,-0.028,2.842,1.79,0.266,2.658,1,0
0.948,-0.034,2.846,1.8,0.258,2.678,1,0
0.94,-0.04,2.85,1.794,0.236,2.696,1,0
0.928,-0.048,2.844,1.788,0.214,2.714,1,0
0.916,-0.056,2.838,1.782,0.188,2.732,1,0
0.892,-0.11,2.732,1.776,0.162,2.75,1,0
0.868,-0.164,2.626,1.77,0.138,2.76,1,0
0.844,-0.218,2.52,1.78,0.084,2.71,1,0
0.848,-0.28,2.256,1.79,0.03,2.66,1,0
0.852,-0.342,1.992,1.792,-0.026,2.6,1,1
0.874,-0.348,1.8,1.784,-0.102,2.522,1,1
0.904,-0.344,1.602,1.75,-0.204,2.418,1,1
0.934,-0.34,1.404,1.706,-0.256,2.364,1,1
0.948,-0.32,1.37,1.472,-0.304,2.118,1,1
0.962,-0.3,1.336,1.178,-0.368,1.836,1,1
0.978,-0.266,1.314,0.894,-0.412,1.572,1,1
0.98,-0.248,1.292,0.636,-0.43,1.334,1,1
0.982,-0.23,1.27,0.32,-0.444,1.064,1,1
0.984,-0.222,1.238,0.168,-0.464,0.964,1,1
0.986,-0.214,1.206,0.054,-0.48,0.896,1,1
0.98,-0.232,1.182,-0.03,-0.506,0.81,1,1
0.978,-0.264,1.15,-0.114,-0.532,0.724,1,1
0.976,-0.296,1.118,0.066,-0.634,0.516,1,1
0.974,-0.318,1.096,0.272,-0.734,0.33,1,1
0.964,-0.356,1.042,0.508,-0.816,0.158,1,1
0.96,-0.398,0.982,0.71,-0.88,-0.02,1,1
0.958,-0.42,0.936,0.914,-0.902,-0.216,1,1
0.958,-0.442,0.872,0.912,-0.852,-0.258,1,1
0.958,-0.464,0.808,0.91,-0.802,-0.3,1,1
0.964,-0.456,0.728,0.87,-0.654,-0.38,1,1
0.968,-0.426,0.65,0.802,-0.498,-0.46,1,1
0.97,-0.36,0.56,0.696,-0.356,-0.554,1,1
0.97,-0.294,0.488,0.578,-0.212,-0.666,1,1
0.98,-0.2,0.488,0.458,-0.048,-0.794,1,1
