Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.284,-0.514,-0.606,0.99,0.04,0.952,1,4
0.208,-0.474,-0.926,0.986,0.06,0.868,1,4
0.178,-0.54,-1.128,0.972,0.098,0.796,1,4
0.144,-0.596,-1.354,0.966,0.084,0.844,1,4
0.118,-0.668,-1.606,0.958,0.068,0.892,1,4
0.098,-0.684,-1.824,0.95,0.052,0.94,1,4
0.082,-0.68,-1.994,0.946,0.046,0.986,1,4
0.076,-0.67,-2.236,0.954,0.014,1.014,1,4
0.084,-0.664,-2.488,0.954,0.004,1.008,1,4
0.114,-0.636,-2.756,0.956,-0.004,1.002,1,4
0.148,-0.62,-2.924,0.962,-0.014,0.972,1,4
0.188,-0.598,-3.122,0.966,-0.026,0.936,1,4
0.212,-0.572,-3.282,0.968,-0.03,0.906,1,4
0.216,-0.528,-3.518,0.97,-0.036,0.874,1,4
0.206,-0.488,-3.692,0.972,-0.042,0.842,1,4
0.196,-0.448,-3.866,0.968,-0.046,0.832,1,4
0.184,-0.418,-4.034,0.966,-0.048,0.828,1,4
0.178,-0.398,-4.168,0.964,-0.05,0.824,1,4
0.182,-0.402,-4.192,0.96,-0.046,0.822,1,4
0.186,-0.406,-4.216,0.956,-0.042,0.82,1,4
0.188,-0.386,-4.264,0.954,-0.038,0.82,1,4
0.186,-0.362,-4.288,0.952,-0.03,0.824,1,4
0.184,-0.338,-4.312,0.95,-0.022,0.828,1,4
0.186,-0.316,-4.36,0.95,-0.018,0.832,1,4
0.188,-0.294,-4.408,0.948,-0.012,0.838,1,4
0.192,-0.296,-4.432,0.946,-0.006,0.844,1,4
0.196,-0.298,-4.456,0.944,-0.004,0.846,1,4
0.202,-0.298,-4.5,0.942,-0.002,0.848,1,4
0.204,-0.296,-4.52,0.94,0,0.85,1,4
0.206,-0.294,-4.54,0.94,0,0.856,1,4
0.212,-0.292,-4.58,0.94,0,0.862,1,4
0.218,-0.29,-4.62,0.94,0,0.868,1,4
0.222,-0.29,-4.64,0.944,-0.008,0.876,1,4
0.226,-0.29,-4.66,0.948,-0.016,0.884,1,4
0.236,-0.278,-4.696,0.952,-0.024,0.886,1,4
0.242,-0.266,-4.712,0.956,-0.032,0.888,1,4
0.248,-0.254,-4.728,0.962,-0.038,0.89,1,4
0.254,-0.242,-4.744,0.964,-0.036,0.89,1,4
0.268,-0.23,-4.778,0.966,-0.034,0.89,1,4
0.276,-0.23,-4.796,0.966,-0.032,0.892,1,4
0.284,-0.23,-4.814,0.966,-0.03,0.894,1,4
0.288,-0.252,-4.842,0.964,-0.03,0.896,1,4
0.292,-0.274,-4.87,0.962,-0.03,0.898,1,4
0.288,-0.296,-4.88,0.96,-0.036,0.9,1,4
0.284,-0.318,-4.89,0.96,-0.042,0.9,1,4
0.294,-0.272,-4.92,0.96,-0.048,0.9,1,4
0.308,-0.204,-4.94,0.966,-0.052,0.896,1,4
0.346,-0.2,-4.968,0.97,-0.046,0.894,1,4
0.388,-0.154,-5.01,0.974,-0.034,0.892,1,4
0.44,-0.114,-5.062,0.974,-0.024,0.89,1,4
0.478,-0.142,-5.094,0.974,-0.014,0.888,1,4
0.522,-0.152,-5.134,0.972,-0.01,0.888,1,4
0.542,-0.098,-5.166,0.972,-0.016,0.886,1,4
0.558,-0.086,-5.184,0.972,-0.014,0.884,1,4
0.564,-0.068,-5.192,0.976,-0.01,0.882,1,4
0.58,-0.046,-5.204,0.98,-0.006,0.88,1,4
0.59,-0.042,-5.208,0.98,0.002,0.88,1,4
0.6,-0.038,-5.212,0.98,0.01,0.88,1,4
0.61,-0.034,-5.216,0.972,0.006,0.884,1,4
0.636,-0.03,-5.224,0.964,0.002,0.888,1,4
0.652,-0.03,-5.228,0.958,-0.008,0.89,1,4
0.694,-0.048,-5.236,0.958,-0.022,0.892,1,4
0.736,-0.094,-5.26,0.956,-0.042,0.894,1,4
0.78,-0.154,-5.298,0.964,-0.076,0.886,1,4
0.818,-0.228,-5.346,0.97,-0.106,0.86,1,4
0.856,-0.302,-5.394,0.974,-0.13,0.836,1,4
0.872,-0.356,-5.454,0.976,-0.148,0.81,1,4
0.912,-0.404,-5.512,0.98,-0.16,0.784,1,4
0.97,-0.43,-5.568,0.984,-0.156,0.762,1,4
1.028,-0.474,-5.618,0.99,-0.156,0.758,1,4
1.086,-0.518,-5.668,0.996,-0.156,0.754,1,4
1.208,-0.536,-5.688,0.996,-0.15,0.75,1,4
1.318,-0.522,-5.686,0.994,-0.138,0.748,1,4
1.408,-0.516,-5.672,0.984,-0.104,0.762,1,4
1.488,-0.478,-5.65,0.974,-0.07,0.776,1,4
1.592,-0.466,-5.61,0.964,-0.036,0.79,1,4
1.628,-0.482,-5.584,0.956,-0.01,0.806,1,4
1.642,-0.464,-5.55,0.948,0.014,0.84,1,4
1.696,-0.466,-5.472,0.946,0.018,0.86,1,4
1.758,-0.456,-5.364,0.944,0.022,0.88,1,4
1.796,-0.42,-5.274,0.94,0.02,0.908,1,4
1.838,-0.384,-5.152,0.95,0.006,0.96,1,4
1.806,-0.348,-4.694,0.962,-0.008,0.998,1,4
1.688,-0.316,-4.174,0.972,-0.024,1.048,1,4
1.562,-0.296,-3.684,1.004,-0.056,1.112,1,4
1.422,-0.286,-3.146,1.046,-0.076,1.172,1,4
1.278,-0.276,-2.64,1.08,-0.086,1.208,1,4
1.202,-0.334,-2.332,1.114,-0.1,1.238,1,4
1.18,-0.364,-1.966,1.15,-0.112,1.256,1,4
1.166,-0.392,-1.49,1.164,-0.102,1.262,1,4
1.148,-0.404,-0.794,1.166,-0.074,1.298,1,4
1.124,-0.42,-0.0539999999999999,1.172,-0.054,1.34,1,4
1.116,-0.412,0.532,1.182,-0.042,1.386,1,4
0.978,-0.36,1.08,1.19,-0.028,1.432,1,4
0.832,-0.31,1.518,1.196,-0.014,1.478,1,4
0.664,-0.268,1.638,1.206,-0.026,1.492,1,4
0.736,0.03,1.582,1.2,-0.062,1.548,1,4
0.66,0.396,1.52,1.204,-0.012,1.6,1,0
0.706,0.714,1.332,1.21,0.036,1.652,1,0
0.68,1.03,1.162,1.218,0.078,1.702,1,0
0.854,1.072,1.178,1.226,0.122,1.75,1,0
0.846,0.778,1.398,1.26,0.226,1.824,1,0
0.98,0.386,1.646,1.288,0.264,1.906,1,0
1.074,-0.044,1.902,1.316,0.302,1.988,1,0
1.24,-0.472,2.14,1.34,0.334,2.076,1,0
1.228,-0.62,2.24,1.364,0.366,2.164,1,0
1.142,-0.592,2.25,1.368,0.372,2.178,1,0
1.062,-0.534,2.238,1.362,0.372,2.208,1,0
1.018,-0.398,2.22,1.356,0.372,2.238,1,0
0.954,-0.274,2.19,1.37,0.266,2.308,1,0
0.914,-0.2,2.084,1.384,0.16,2.378,1,0
0.912,-0.158,1.888,1.404,0.038,2.45,1,0
0.91,-0.116,1.692,1.452,-0.086,2.498,1,0
0.912,-0.114,1.494,1.348,-0.256,2.364,1,0
0.934,-0.104,1.302,1.206,-0.302,2.162,1,0
0.95,-0.048,1.188,1.052,-0.332,1.934,1,1
0.948,-0.048,1.178,0.892,-0.346,1.704,1,1
0.946,-0.062,1.158,0.706,-0.364,1.474,1,1
0.946,-0.114,1.038,0.672,-0.336,1.426,1,1
0.946,-0.162,0.924,0.664,-0.362,1.386,1,1
0.95,-0.212,0.796,0.664,-0.438,1.342,1,1
0.956,-0.266,0.672,0.696,-0.53,1.18,1,1
0.968,-0.272,0.536,0.728,-0.622,1.018,1,1
0.98,-0.23,0.498,0.758,-0.698,0.818,1,1
0.992,-0.188,0.46,0.784,-0.732,0.632,1,1
0.998,-0.14,0.432,0.81,-0.718,0.444,1,1
1.004,-0.082,0.404,0.686,-0.584,0.19,1,1
1.002,-0.066,0.394,0.562,-0.45,-0.064,1,1
1,-0.064,0.384,0.438,-0.354,-0.302,1,1
0.998,-0.06,0.372,0.314,-0.27,-0.564,1,1
1,-0.044,0.374,0.2,-0.222,-0.846,1,1
1.002,-0.038,0.376,0.198,-0.284,-1.14,1,1
1.004,-0.01,0.412,0.196,-0.346,-1.434,1,1
1.004,0.022,0.45,0.196,-0.386,-1.706,1,1
1.01,0.046,0.494,0.196,-0.41,-1.986,1,1
1.008,0.056,0.532,0.196,-0.4,-2.244,1,1
1.008,0.064,0.576,0.202,-0.384,-2.306,1,1
1.01,0.054,0.598,0.21,-0.378,-2.426,1,1
1.012,0.044,0.62,0.244,-0.342,-2.724,1,1
1.014,0.032,0.65,0.278,-0.31,-2.99,1,1
1.01,0.006,0.71,0.306,-0.29,-3.226,1,1
1.004,-0.018,0.764,0.34,-0.272,-3.486,1,1
1,-0.038,0.81,0.378,-0.246,-3.714,1,1
0.996,-0.058,0.856,0.396,-0.262,-3.816,1,1
0.986,-0.07,0.89,0.424,-0.294,-3.994,1,1
0.988,-0.076,0.896,0.452,-0.326,-4.172,1,1
0.984,-0.07,0.918,0.508,-0.36,-4.46,1,1
0.978,-0.064,0.94,0.572,-0.36,-4.77,1,1
0.976,-0.068,0.966,0.63,-0.348,-5.028,1,1
0.976,-0.072,0.994,0.674,-0.308,-5.218,1,1
0.976,-0.07,1.016,0.718,-0.268,-5.408,1,1
0.978,-0.084,1.022,0.728,-0.224,-5.464,1,1
0.978,-0.1,1.028,0.732,-0.216,-5.484,1,1
0.978,-0.104,1.03,0.744,-0.212,-5.506,1,1
0.978,-0.11,1.034,0.76,-0.22,-5.52,1,1
0.978,-0.116,1.038,0.842,-0.302,-5.554,1,1
0.98,-0.118,1.046,0.94,-0.402,-5.598,1,1
0.986,-0.122,1.064,1.03,-0.498,-5.63,1,1
0.988,-0.128,1.082,1.13,-0.596,-5.666,1,1
0.99,-0.126,1.11,1.246,-0.69,-5.71,1,1
0.99,-0.124,1.156,1.314,-0.704,-5.738,1,1
0.992,-0.124,1.204,1.412,-0.62,-5.52,1,2
0.99,-0.13,1.252,1.51,-0.536,-5.302,1,2
0.988,-0.136,1.3,1.6,-0.464,-5.048,1,2
0.994,-0.144,1.34,1.674,-0.396,-4.786,1,2
1,-0.154,1.366,1.732,-0.336,-4.49,1,2
1.014,-0.166,1.4,1.744,-0.356,-4.43,1,2
1.04,-0.172,1.428,1.7,-0.344,-4.21,1,2
1.066,-0.178,1.456,1.586,-0.27,-3.85,1,2
1.082,-0.192,1.484,1.472,-0.196,-3.49,1,2
1.1,-0.204,1.508,1.336,-0.11,-3.1,1,2
1.11,-0.206,1.518,1.19,-0.05,-2.654,1,2
1.11,-0.204,1.524,1.092,-0.04,-2.322,1,2
1.11,-0.202,1.53,0.952,-0.112,-1.778,1,2
1.106,-0.192,1.532,0.812,-0.206,-1.164,1,2
1.098,-0.18,1.54,0.692,-0.31,-0.61,1,2
1.086,-0.178,1.556,0.608,-0.39,-0.036,1,2
1.074,-0.178,1.58,0.532,-0.452,0.492,1,2
1.062,-0.196,1.616,0.558,-0.476,0.638,1,2
1.054,-0.22,1.654,0.658,-0.5,0.886,1,2
1.052,-0.24,1.698,0.776,-0.502,1.182,1,2
1.06,-0.254,1.738,0.868,-0.502,1.402,1,2
1.068,-0.266,1.77,1.146,-0.448,1.632,1,2
1.076,-0.26,1.79,1.424,-0.336,1.906,1,2
1.088,-0.25,1.812,1.628,-0.312,1.946,1,2
1.098,-0.246,1.822,1.78,-0.21,1.896,1,2
1.102,-0.244,1.828,1.932,-0.108,1.846,1,2
1.106,-0.242,1.834,1.898,-0.06,1.786,1,2
1.112,-0.238,1.846,1.864,-0.07,1.682,1,2
1.124,-0.236,1.858,1.83,0.03,1.64,1,2
1.146,-0.232,1.876,1.694,0.07,1.604,1,2
1.168,-0.228,1.894,1.536,0.38,1.52,1,2
1.208,-0.22,1.922,1.242,0.722,1.51,1,2
1.256,-0.196,1.958,0.948,1.064,1.5,1,2
1.294,-0.172,1.988,0.834,1.154,1.434,1,3
1.322,-0.144,2.016,0.856,1.204,1.404,1,3
1.354,-0.116,2.05,0.9,0.984,1.422,1,3
1.368,-0.092,2.078,1.076,0.748,1.348,1,3
1.372,-0.086,2.092,1.214,0.482,1.266,1,3
1.376,-0.08,2.106,1.172,0.468,1.24,1,3
1.374,-0.078,2.116,1.13,0.454,1.214,1,3
1.368,-0.076,2.12,1.124,0.418,1.188,1,3
1.362,-0.074,2.12,1.122,0.366,1.18,1,3
1.356,-0.072,2.12,1.158,0.344,1.18,1,3
1.352,-0.08,2.12,1.194,0.322,1.18,1,3
1.354,-0.09,2.12,1.254,0.256,1.188,1,3
1.356,-0.1,2.12,1.278,0.212,1.196,1,3
1.358,-0.11,2.12,1.302,0.168,1.204,1,3
1.354,-0.104,2.122,1.326,0.124,1.212,1,3
1.348,-0.088,2.124,1.362,0.082,1.26,1,3
1.342,-0.072,2.126,1.374,0.084,1.3,1,3
1.336,-0.056,2.128,1.386,0.086,1.34,1,3
1.336,-0.044,2.13,1.398,0.088,1.38,1,3
1.342,-0.048,2.13,1.41,0.09,1.42,1,3
1.348,-0.052,2.13,1.366,-0.016,1.422,1,3
1.354,-0.056,2.13,1.322,-0.122,1.424,1,3
1.366,-0.056,2.134,1.278,-0.228,1.426,1,3
1.372,-0.052,2.138,1.234,-0.334,1.428,1,3
1.378,-0.048,2.142,1.184,-0.438,1.458,1,3
1.3825,-0.045,2.145,1.1825,-0.4375,1.465,1,3
1.39,-0.04,2.15,1.18,-0.436666666666667,1.47666666666667,1,3
