Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.244,-0.57,-5.606,0.99,-0.034,0.82,1,4
1.274,-0.57,-5.582,0.99,-0.014,0.824,1,4
1.304,-0.57,-5.558,0.98,0.012,0.854,1,4
1.36,-0.532,-5.404,0.972,0.03,0.884,1,4
1.402,-0.456,-5.238,0.976,0.02,0.946,1,4
1.446,-0.432,-5.08,0.978,0.004,1.004,1,4
1.476,-0.38,-4.904,0.98,-0.012,1.062,1,4
1.476,-0.302,-4.512,1,-0.05,1.094,1,4
1.446,-0.264,-4.204,1.016,-0.088,1.128,1,4
1.416,-0.226,-3.896,1.022,-0.102,1.128,1,4
1.382,-0.19,-3.572,1.028,-0.116,1.128,1,4
1.352,-0.18,-3.24,1.032,-0.134,1.126,1,4
1.352,-0.196,-3.124,1.026,-0.138,1.126,1,4
1.352,-0.216,-3.008,1.024,-0.142,1.124,1,4
1.352,-0.236,-2.892,1.022,-0.146,1.122,1,4
1.344,-0.248,-2.742,1.04,-0.154,1.108,1,4
1.342,-0.238,-2.588,1.06,-0.158,1.096,1,4
1.338,-0.21,-2.338,1.08,-0.162,1.084,1,4
1.334,-0.176,-2.126,1.1,-0.166,1.072,1,4
1.33,-0.142,-1.914,1.124,-0.162,1.056,1,4
1.332,-0.108,-1.776,1.128,-0.154,1.052,1,4
1.32,-0.088,-1.632,1.132,-0.146,1.048,1,4
1.31,-0.086,-1.584,1.134,-0.13,1.042,1,4
1.3,-0.084,-1.536,1.136,-0.114,1.036,1,4
1.29,-0.082,-1.488,1.134,-0.106,1.034,1,4
1.264,-0.08,-1.392,1.132,-0.098,1.032,1,4
1.248,-0.08,-1.344,1.124,-0.08,1.03,1,4
1.232,-0.08,-1.296,1.118,-0.07,1.03,1,4
1.216,-0.08,-1.248,1.112,-0.06,1.03,1,4
1.188,-0.078,-1.154,1.106,-0.05,1.03,1,4
1.176,-0.076,-1.108,1.098,-0.034,1.034,1,4
1.164,-0.074,-1.062,1.096,-0.028,1.038,1,4
1.136,-0.07,-0.966,1.094,-0.022,1.042,1,4
1.108,-0.066,-0.87,1.086,-0.014,1.05,1,4
1.076,-0.072,-0.77,1.078,-0.006,1.058,1,4
1.034,-0.082,-0.618,1.072,-0.004,1.062,1,4
0.98,-0.12,-0.308,1.066,-0.006,1.084,1,4
1.168,0.056,0.172,1.052,-0.024,1.138,1,4
1.356,0.232,0.652,1.044,-0.048,1.192,1,4
1.56,0.416,1.082,1.038,-0.072,1.25,1,4
1.774,0.344,1.492,1.032,-0.096,1.308,1,4
2,0.3,1.744,1.028,-0.112,1.352,1,4
2,0.04,1.776,1.032,-0.112,1.364,1,4
2,-0.22,1.808,1.036,-0.108,1.372,1,4
1.64,-0.476,1.876,1.036,-0.102,1.382,1,4
1.28,-0.472,1.912,1.05,-0.096,1.406,1,4
0.922,-0.492,1.934,1.062,-0.094,1.426,1,0
0.564,-0.512,1.956,1.074,-0.092,1.446,1,0
0.206,-0.532,1.978,1.094,-0.088,1.468,1,0
0.316,-0.55,1.908,1.12,-0.082,1.486,1,0
0.426,-0.568,1.838,1.132,-0.076,1.49,1,0
0.718,-0.29,1.654,1.148,-0.062,1.5,1,0
0.968,-0.032,1.576,1.166,-0.04,1.516,1,0
1.218,0.226,1.498,1.174,-0.01,1.54,1,0
1.36,0.478,1.476,1.18,0.02,1.576,1,0
1.502,0.73,1.454,1.19,0.046,1.62,1,0
1.396,0.602,1.57,1.196,0.064,1.658,1,0
1.332,0.494,1.58,1.2,0.074,1.69,1,0
1.224,0.346,1.578,1.21,0.072,1.718,1,0
1.128,0.178,1.556,1.218,0.066,1.732,1,0
1.032,0.01,1.534,1.226,0.074,1.756,1,0
1,-0.05,1.502,1.232,0.092,1.79,1,0
1.028,-0.198,1.582,1.238,0.11,1.824,1,0
1.1,-0.306,1.674,1.238,0.14,1.894,1,0
1.146,-0.428,1.802,1.238,0.17,1.964,1,0
1.164,-0.53,1.936,1.234,0.19,2.016,1,0
1.182,-0.632,2.07,1.232,0.2,2.058,1,0
1.14,-0.646,2.092,1.224,0.206,2.106,1,0
1.1,-0.634,2.114,1.218,0.202,2.112,1,0
1.074,-0.588,2.12,1.212,0.198,2.118,1,0
1.076,-0.562,2.12,1.206,0.194,2.124,1,0
1.078,-0.536,2.12,1.2,0.19,2.136,1,0
1.08,-0.51,2.12,1.2,0.19,2.142,1,0
1.066,-0.414,2.126,1.2,0.19,2.148,1,0
1.048,-0.294,2.138,1.202,0.186,2.16,1,0
1.012,-0.164,2.154,1.204,0.182,2.172,1,0
0.956,-0.032,2.158,1.208,0.166,2.184,1,0
0.89,0.104,2.144,1.212,0.15,2.196,1,0
0.838,0.144,2.124,1.232,0.118,2.226,1,0
0.814,0.122,1.988,1.25,0.09,2.25,1,0
0.808,0.09,1.848,1.268,0.062,2.274,1,0
0.82,0.034,1.708,1.266,0.042,2.292,1,0
0.842,-0.026,1.586,1.256,0.022,2.312,1,0
0.878,-0.132,1.442,1.22,0.008,2.316,1,0
0.892,-0.216,1.4,1.184,-0.006,2.32,1,0
0.916,-0.304,1.352,1.206,-0.066,2.342,1,0
0.942,-0.37,1.316,1.246,-0.122,2.364,1,0
0.964,-0.396,1.274,1.294,-0.178,2.384,1,0
0.964,-0.286,1.262,1.362,-0.238,2.398,1,0
0.968,-0.188,1.24,1.456,-0.296,2.404,1,0
0.962,-0.086,1.224,1.492,-0.308,2.392,1,0
0.96,0.004,1.206,1.53,-0.324,2.374,1,0
0.964,0.044,1.194,1.554,-0.362,2.342,1,0
0.976,-0.024,1.17,1.568,-0.386,2.314,1,1
0.982,-0.064,1.164,1.514,-0.414,2.26,1,1
0.988,-0.114,1.154,1.312,-0.396,1.79,1,1
0.992,-0.162,1.142,1.108,-0.374,1.326,1,1
0.98,-0.158,1.072,0.87,-0.322,0.74,1,1
0.974,-0.17,1.01,0.636,-0.376,-0.05,1,1
0.968,-0.186,0.93,0.444,-0.428,-0.806,1,1
0.962,-0.192,0.854,0.398,-0.534,-1.182,1,1
0.958,-0.194,0.774,0.354,-0.628,-1.594,1,1
0.968,-0.238,0.752,0.358,-0.73,-1.87,1,1
0.972,-0.242,0.716,0.358,-0.726,-1.942,1,1
0.976,-0.242,0.698,0.35,-0.73,-2.052,1,1
0.98,-0.242,0.68,0.344,-0.726,-2.126,1,1
0.978,-0.226,0.668,0.336,-0.734,-2.164,1,1
0.976,-0.21,0.656,0.328,-0.742,-2.24,1,1
0.974,-0.2,0.654,0.32,-0.75,-2.316,1,1
0.972,-0.19,0.652,0.32,-0.75,-2.354,1,1
0.974,-0.178,0.648,0.326,-0.742,-2.428,1,1
0.978,-0.176,0.646,0.332,-0.734,-2.502,1,1
0.982,-0.174,0.644,0.338,-0.726,-2.538,1,1
0.986,-0.162,0.644,0.344,-0.706,-2.612,1,1
0.99,-0.15,0.644,0.35,-0.686,-2.686,1,1
0.99,-0.14,0.646,0.35,-0.674,-2.724,1,1
0.99,-0.13,0.648,0.354,-0.662,-2.794,1,1
0.99,-0.12,0.65,0.358,-0.65,-2.864,1,1
0.986,-0.134,0.65,0.364,-0.638,-2.934,1,1
0.984,-0.142,0.652,0.37,-0.626,-3.004,1,1
0.98,-0.158,0.652,0.376,-0.614,-3.074,1,1
0.978,-0.162,0.652,0.388,-0.578,-3.174,1,1
0.978,-0.162,0.652,0.4,-0.532,-3.304,1,1
0.982,-0.148,0.652,0.414,-0.486,-3.42,1,1
0.984,-0.14,0.65,0.44,-0.418,-3.646,1,1
0.984,-0.122,0.652,0.47,-0.348,-3.892,1,1
0.98,-0.124,0.66,0.616,-0.292,-4.148,1,1
0.978,-0.12,0.672,0.762,-0.246,-4.374,1,1
1.004,-0.12,0.682,1.058,-0.168,-4.558,1,1
1.03,-0.12,0.692,1.342,-0.112,-4.632,1,1
1.06,-0.122,0.7,1.622,-0.058,-4.686,1,1
1.012,-0.112,0.712,1.79,-0.034,-4.68,1,1
0.96,-0.112,0.72,1.958,-0.01,-4.674,1,1
0.88,-0.108,0.73,1.972,-0.03,-4.686,1,1
0.8,-0.104,0.74,1.692,-0.058,-4.714,1,1
0.76,-0.17,0.736,1.412,-0.086,-4.742,1,1
0.8,-0.24,0.722,1.118,-0.094,-4.758,1,1
0.84,-0.31,0.708,0.824,-0.102,-4.774,1,1
0.892,-0.332,0.692,0.35,-0.13,-4.802,1,1
0.944,-0.354,0.676,0.17,-0.15,-4.814,1,1
0.956,-0.306,0.674,-0.00999999999999999,-0.17,-4.826,1,1
0.968,-0.258,0.672,-0.19,-0.19,-4.838,1,1
0.98,-0.21,0.67,-0.37,-0.148,-4.824,1,1
0.986,-0.256,0.668,-0.37,-0.086,-4.798,1,1
0.992,-0.302,0.666,-0.37,-0.024,-4.772,1,1
0.998,-0.348,0.664,-0.306,0.014,-4.734,1,1
1.03,-0.352,0.658,-0.242,0.052,-4.696,1,1
1.062,-0.356,0.652,-0.178,0.028,-4.684,1,1
1.088,-0.314,0.648,-0.082,-0.064,-4.676,1,1
1.114,-0.272,0.644,0.014,-0.156,-4.668,1,1
1.092,-0.238,0.636,0.046,-0.224,-4.672,1,1
1.044,-0.246,0.632,0.078,-0.292,-4.676,1,1
0.988,-0.244,0.626,0.222,-0.358,-4.68,1,1
0.932,-0.242,0.62,0.334,-0.356,-4.68,1,1
0.876,-0.24,0.614,0.446,-0.354,-4.68,1,1
0.884,-0.23,0.614,0.558,-0.352,-4.68,1,1
0.892,-0.22,0.614,0.718,-0.374,-4.682,1,1
0.908,-0.22,0.616,0.766,-0.398,-4.684,1,1
0.924,-0.22,0.618,0.814,-0.422,-4.686,1,1
0.96,-0.224,0.616,0.934,-0.458,-4.696,1,1
0.98,-0.228,0.612,1.094,-0.504,-4.71,1,1
0.986,-0.22,0.61,1.206,-0.516,-4.728,1,1
0.99,-0.204,0.608,1.298,-0.514,-4.748,1,1
0.996,-0.186,0.608,1.382,-0.502,-4.766,1,1
0.99,-0.16,0.622,1.39,-0.476,-4.774,1,1
0.978,-0.148,0.642,1.358,-0.44,-4.778,1,1
0.98,-0.148,0.66,1.328,-0.45,-4.736,1,1
0.99,-0.15,0.68,1.338,-0.47,-4.68,1,1
0.99,-0.146,0.71,1.37,-0.5,-4.612,1,1
0.982,-0.146,0.73,1.422,-0.524,-4.526,1,1
0.98,-0.132,0.744,1.478,-0.538,-4.426,1,1
0.978,-0.118,0.758,1.53,-0.508,-4.35,1,1
0.974,-0.11,0.78,1.558,-0.472,-4.266,1,1
0.98,-0.112,0.798,1.564,-0.43,-4.17,1,1
0.986,-0.122,0.838,1.554,-0.396,-4.094,1,1
0.992,-0.132,0.878,1.468,-0.354,-3.794,1,1
1,-0.162,0.928,1.384,-0.32,-3.51,1,2
1.01,-0.188,0.984,1.248,-0.276,-2.95,1,2
1.028,-0.214,1.03,1.122,-0.248,-2.384,1,2
1.046,-0.232,1.054,0.988,-0.212,-1.742,1,2
1.064,-0.25,1.078,0.924,-0.184,-1.3,1,2
1.08,-0.246,1.094,0.86,-0.156,-0.82,1,2
1.09,-0.246,1.094,0.854,-0.146,-0.6,1,2
1.088,-0.242,1.1,0.848,-0.128,-0.378,1,2
1.086,-0.238,1.106,0.85,-0.118,-0.232,1,2
1.078,-0.238,1.118,0.858,-0.12,-0.092,1,2
1.07,-0.24,1.128,0.868,-0.124,0.04,1,2
1.064,-0.234,1.18,0.876,-0.13,0.136,1,2
1.06,-0.23,1.228,0.882,-0.134,0.198,1,2
1.056,-0.226,1.276,1.11,0.038,0.446,1,2
1.068,-0.208,1.33,1.17,0.192,0.602,1,2
1.084,-0.188,1.392,1.22,0.272,0.724,1,2
1.102,-0.18,1.418,1.27,0.352,0.846,1,3
1.132,-0.18,1.472,1.32,0.432,0.968,1,3
1.162,-0.18,1.526,1.148,0.336,0.904,1,3
1.182,-0.19,1.568,1.12,0.304,0.91,1,3
1.198,-0.202,1.602,1.13,0.338,0.934,1,3
1.222,-0.194,1.656,1.136,0.238,1.062,1,3
1.234,-0.178,1.682,1.108,0.176,1.26,1,3
1.238,-0.148,1.73,1.08,0.114,1.458,1,3
1.242,-0.118,1.778,1.048,0.034,1.638,1,3
1.246,-0.088,1.826,0.986,-0.036,1.804,1,3
1.232,-0.082,1.85,0.928,0.028,1.866,1,3
1.218,-0.076,1.874,0.896,0.066,1.842,1,3
1.212,-0.084,1.876,0.864,0.104,1.818,1,3
1.208,-0.098,1.884,0.856,0.116,1.802,1,3
1.204,-0.112,1.892,0.84,0.112,1.758,1,3
1.206,-0.118,1.898,0.824,0.108,1.714,1,3
1.216,-0.11,1.922,0.854,0.164,1.684,1,3
1.226,-0.102,1.946,0.88,0.148,1.588,1,3
1.208,-0.094,1.988,0.906,0.132,1.492,1,3
1.19,-0.086,2.03,0.94,0.17,1.346,1,3
1.172,-0.078,2.072,0.974,0.208,1.2,1,3
1.152,-0.088,2.108,0.97,0.174,1.056,1,3
1.156,-0.136,2.168,0.964,0.228,0.986,1,3
1.186,-0.178,2.204,0.958,0.282,0.916,1,3
1.212,-0.23,2.252,0.93,0.26,0.932,1,3
1.238,-0.282,2.3,0.902,0.238,0.948,1,3
1.258,-0.33,2.336,0.874,0.216,0.964,1,3
1.254,-0.34,2.348,0.852,0.178,0.972,1,3
1.25,-0.372,2.368,0.83,0.14,0.98,1,3
1.25,-0.394,2.376,0.876,0.162,0.99,1,3
1.25,-0.416,2.384,0.922,0.184,1,1,3
1.25,-0.438,2.392,0.968,0.206,1.01,1,3
1.25,-0.46,2.406,0.986,0.188,1.022,1,3
1.25,-0.46,2.412,1.004,0.17,1.034,1,3
1.25,-0.46,2.418,0.976,0.13,1.036,1,3
1.25,-0.46,2.424,0.944,0.12,1.04,1,3
1.284,-0.456,2.44,0.912,0.11,1.044,1,3
1.342,-0.462,2.458,0.908,0.14,1.046,1,3
1.412,-0.476,2.482,0.924,0.172,1.052,1,3
1.482,-0.49,2.506,0.94,0.204,1.058,1,3
1.562,-0.516,2.534,0.942,0.2,1.1,1,3
1.602,-0.546,2.554,0.944,0.196,1.142,1,3
1.618,-0.566,2.566,0.946,0.192,1.184,1,3
1.61,-0.584,2.568,0.928,0.186,1.222,1,3
1.572,-0.618,2.544,0.92,0.174,1.254,1,3
1.524,-0.64,2.516,0.93,0.168,1.248,1,4
1.482,-0.662,2.486,0.936,0.152,1.236,1,4
1.408,-0.678,2.432,0.942,0.136,1.224,1,4
1.346,-0.688,2.382,0.948,0.12,1.212,1,4
1.314,-0.682,2.358,0.944,0.11,1.206,1,4
1.282,-0.676,2.334,0.946,0.096,1.186,1,4
1.25,-0.67,2.31,0.952,0.092,1.172,1,4
1.226,-0.662,2.284,0.958,0.088,1.158,1,4
1.202,-0.654,2.258,0.964,0.084,1.144,1,4
1.178,-0.646,2.232,0.97,0.07,1.118,1,4
1.154,-0.638,2.206,0.97,0.06,1.106,1,4
1.11,-0.612,2.152,0.97,0.05,1.094,1,4
1.09,-0.594,2.124,0.974,0.036,1.07,1,4
1.07,-0.576,2.096,0.978,0.022,1.046,1,4
1.026,-0.546,2.04,0.982,0.018,1.034,1,4
0.982,-0.516,1.984,0.986,0.014,1.022,1,4
0.914,-0.5,1.928,0.988,0.006,1.002,1,4
0.846,-0.484,1.872,0.984,-0.004,0.98,1,4
0.668,-0.444,1.688,0.98,-0.014,0.958,1,4
0.514,-0.416,1.532,0.976,-0.024,0.936,1,4
0.36,-0.388,1.376,0.976,-0.016,0.864,1,4
0.268,-0.402,1.216,0.978,-0.004,0.8,1,4
0.218,-0.424,0.928,0.978,0.02,0.75,1,4
0.284,-0.474,0.74,0.978,0.044,0.7,1,4
0.354,-0.498,0.526,0.978,0.068,0.65,1,4
0.42,-0.534,0.29,0.974,0.07,0.646,1,4
0.462,-0.51,0.066,0.97,0.072,0.642,1,4
0.462,-0.478,-0.03,0.972,0.072,0.636,1,4
0.45,-0.416,-0.134,0.974,0.072,0.63,1,4
0.434,-0.38,-0.212,0.974,0.07,0.62,1,4
0.412,-0.32,-0.282,0.974,0.072,0.614,1,4
0.382,-0.254,-0.346,0.974,0.078,0.606,1,4
0.352,-0.188,-0.41,0.97,0.084,0.6,1,4
0.33,-0.22,-0.556,0.968,0.092,0.598,1,4
0.308,-0.252,-0.702,0.968,0.102,0.6,1,4
0.29,-0.306,-0.878,0.968,0.112,0.6,1,4
0.288,-0.402,-1.064,0.968,0.116,0.6,1,4
0.29,-0.504,-1.278,0.97,0.116,0.6,1,4
0.286,-0.534,-1.402,0.97,0.118,0.596,1,4
0.282,-0.564,-1.526,0.966,0.122,0.606,1,4
0.288,-0.596,-1.636,0.962,0.128,0.622,1,4
0.292,-0.61,-1.756,0.958,0.136,0.64,1,4
0.304,-0.636,-1.88,0.958,0.128,0.658,1,4
0.32,-0.652,-2.008,0.958,0.116,0.676,1,4
0.336,-0.668,-2.136,0.964,0.092,0.68,1,4
0.348,-0.664,-2.268,0.968,0.06,0.68,1,4
0.368,-0.652,-2.544,0.972,0.028,0.68,1,4
0.376,-0.622,-2.788,0.972,0.024,0.678,1,4
0.384,-0.608,-3.026,0.97,0.03,0.676,1,4
0.386,-0.574,-3.314,0.966,0.046,0.674,1,4
0.388,-0.548,-3.568,0.964,0.072,0.672,1,4
0.382,-0.522,-3.666,0.962,0.098,0.67,1,4
0.382,-0.506,-3.784,0.958,0.11,0.674,1,4
0.41,-0.468,-3.948,0.956,0.112,0.678,1,4
0.442,-0.436,-4.074,0.954,0.11,0.684,1,4
0.474,-0.404,-4.2,0.952,0.084,0.694,1,4
0.524,-0.374,-4.316,0.95,0.058,0.704,1,4
0.58,-0.37,-4.424,0.95,0.036,0.71,1,4
0.612,-0.36,-4.474,0.95,0.014,0.716,1,4
0.664,-0.376,-4.522,0.95,-0.004,0.72,1,4
0.716,-0.392,-4.57,0.95,-0.008,0.72,1,4
0.76,-0.406,-4.618,0.952,-0.012,0.72,1,4
0.792,-0.384,-4.654,0.954,-0.02,0.714,1,4
0.82,-0.384,-4.676,0.958,-0.024,0.706,1,4
0.836,-0.374,-4.692,0.958,-0.02,0.7,1,4
0.876,-0.412,-4.784,0.958,-0.01,0.694,1,4
0.918,-0.456,-4.878,0.958,1.38777878078145e-18,0.688,1,4
0.96,-0.5,-4.972,0.962,0.01,0.688,1,4
1.016,-0.534,-5.074,0.964,0.016,0.69,1,4
1.066,-0.566,-5.172,0.968,0.016,0.69,1,4
1.092,-0.55,-5.194,0.968,0.02,0.694,1,4
1.106,-0.54,-5.202,0.966,0.024,0.698,1,4
1.13,-0.538,-5.22,0.962,0.016,0.712,1,4
1.14,-0.546,-5.23,0.958,0.008,0.726,1,4
1.15,-0.554,-5.24,0.956,-0.002,0.74,1,4
1.166,-0.536,-5.244,0.96,-0.018,0.75,1,4
1.182,-0.518,-5.248,0.962,-0.03,0.76,1,4
1.186,-0.5,-5.236,0.962,-0.026,0.762,1,4
1.19,-0.482,-5.224,0.964,-0.022,0.766,1,4
1.218,-0.444,-5.166,0.966,-0.018,0.77,1,4
1.25,-0.434,-5.1,0.964,-0.012,0.776,1,4
1.29,-0.42,-5.018,0.964,-0.01,0.782,1,4
1.352,-0.382,-4.886,0.962,-0.006,0.794,1,4
1.412,-0.348,-4.732,0.956,-0.002,0.808,1,4
1.448,-0.334,-4.624,0.95,0.002,0.822,1,4
1.476,-0.306,-4.508,0.946,0.006,0.834,1,4
1.496,-0.276,-4.384,0.944,0.012,0.852,1,4
1.488,-0.252,-4.264,0.948,0.008,0.878,1,4
1.484,-0.23,-4.14,0.954,0.004,0.9,1,4
1.474,-0.2,-3.99,0.964,-0.022,0.938,1,4
1.402,-0.17,-3.51,0.974,-0.048,0.976,1,4
1.33,-0.146,-3.054,0.976,-0.074,1.008,1,4
1.266,-0.132,-2.65,0.974,-0.094,1.024,1,4
1.2,-0.112,-2.272,0.986,-0.116,1.056,1,4
1.134,-0.096,-1.848,0.994,-0.116,1.072,1,4
1.124,-0.084,-1.736,1.014,-0.122,1.088,1,4
1.11,-0.068,-1.584,1.04,-0.13,1.104,1,4
1.094,-0.048,-1.346,1.07,-0.134,1.12,1,4
1.066,-0.038,-0.966,1.086,-0.136,1.12,1,4
1.04,-0.036,-0.612,1.102,-0.138,1.12,1,4
1.018,-0.042,-0.298,1.106,-0.134,1.12,1,4
0.99,-0.074,0.056,1.098,-0.126,1.118,1,4
0.964,-0.11,0.324,1.094,-0.128,1.122,1,4
0.954,-0.142,0.486,1.084,-0.126,1.128,1,4
0.946,-0.172,0.634,1.074,-0.124,1.134,1,4
0.94,-0.196,0.81,1.06,-0.12,1.146,1,4
0.956,-0.186,0.962,1.058,-0.12,1.16,1,4
0.974,-0.174,1.142,1.048,-0.114,1.168,1,4
0.988,-0.156,1.286,1.04,-0.114,1.178,1,4
1.004,-0.136,1.398,1.032,-0.114,1.188,1,4
1.02,-0.124,1.506,1.028,-0.116,1.192,1,4
1.024,-0.124,1.558,1.024,-0.124,1.2,1,4
1.026,-0.126,1.582,1.02,-0.132,1.208,1,4
1.028,-0.128,1.606,1.02,-0.138,1.212,1,4
1.034,-0.128,1.652,1.022,-0.146,1.22,1,4
1.038,-0.126,1.674,1.024,-0.154,1.228,1,4
1.042,-0.124,1.696,1.026,-0.156,1.232,1,4
1.048,-0.124,1.738,1.028,-0.158,1.236,1,4
1.054,-0.124,1.78,1.03,-0.164,1.242,1,4
1.056,-0.126,1.8,1.03,-0.168,1.244,1,4
1.068,-0.128,1.838,1.03,-0.172,1.246,1,4
1.08,-0.13,1.876,1.03,-0.176,1.248,1,4
1.09,-0.13,1.894,1.03,-0.18,1.254,1,4
1.1,-0.13,1.912,1.03,-0.18,1.258,1,4
1.288,-0.116,1.87,1.032,-0.174,1.264,1,4
1.466,-0.102,1.81,1.034,-0.168,1.27,1,4
1.644,-0.088,1.75,1.036,-0.162,1.276,1,4
1.822,-0.116,1.652,1.038,-0.156,1.278,1,4
2,-0.144,1.554,1.04,-0.15,1.28,1,4
2,-0.186,1.516,1.044,-0.15,1.278,1,4
2,-0.228,1.478,1.048,-0.15,1.276,1,4
1.758,-0.102,1.412,1.052,-0.15,1.274,1,4
1.516,0.066,1.384,1.06,-0.146,1.272,1,4
1.274,0.234,1.356,1.068,-0.142,1.27,1,4
0.896,0.384,1.254,1.072,-0.138,1.27,1,4
0.518,0.534,1.152,1.076,-0.134,1.27,1,4
0.382,0.516,1.078,1.072,-0.112,1.282,1,4
0.246,0.498,1.004,1.064,-0.094,1.294,1,4
0.11,0.48,0.93,1.056,-0.076,1.306,1,4
0.17,0.622,0.896,1.054,-0.052,1.326,1,4
0.23,0.764,0.862,1.052,-0.028,1.346,1,4
0.29,0.906,0.828,1.058,-0.022,1.354,1,4
0.452,1.106,0.792,1.064,-0.016,1.362,1,4
0.614,1.306,0.756,1.074,-0.014,1.376,1,4
0.716,1.364,0.754,1.078,-0.018,1.382,1,0
0.818,1.422,0.752,1.082,-0.022,1.388,1,0
1.01,1.514,0.766,1.086,-0.026,1.394,1,0
1.1,1.548,0.782,1.09,-0.03,1.4,1,0
1.19,1.582,0.798,1.098,-0.026,1.408,1,0
1.28,1.616,0.814,1.106,-0.022,1.416,1,0
1.368,1.648,0.87,1.114,-0.018,1.424,1,0
1.366,1.646,0.91,1.142,-0.024,1.438,1,0
1.364,1.644,0.95,1.17,-0.03,1.452,1,0
1.236,1.602,1.024,1.19,-0.04,1.458,1,0
1.108,1.56,1.098,1.21,-0.05,1.464,1,0
0.982,1.52,1.132,1.242,-0.058,1.472,1,0
0.856,1.48,1.166,1.258,-0.058,1.476,1,0
0.634,1.35,1.212,1.274,-0.058,1.48,1,0
0.682,1.13,1.202,1.288,-0.052,1.482,1,0
0.73,0.91,1.192,1.302,-0.046,1.484,1,0
0.854,0.704,1.182,1.304,-0.042,1.484,1,0
0.978,0.498,1.172,1.284,-0.03,1.5,1,0
1.184,0.354,1.158,1.264,-0.022,1.518,1,0
1.246,0.34,1.166,1.246,-0.02,1.538,1,0
1.268,0.306,1.184,1.228,-0.012,1.564,1,0
1.214,0.258,1.202,1.206,0.004,1.594,1,0
1.172,0.148,1.35,1.202,0.014,1.606,1,0
1.124,0.056,1.498,1.196,0.038,1.62,1,0
1.076,-0.036,1.646,1.208,0.076,1.716,1,0
1.026,-0.08,1.802,1.22,0.108,1.806,1,0
0.976,-0.124,1.958,1.236,0.132,1.892,1,0
0.934,-0.192,1.872,1.24,0.14,2.006,1,0
0.928,-0.164,1.712,1.28,0.064,2.148,1,0
0.91,-0.102,1.552,1.304,-0.05,2.21,1,0
0.932,-0.066,1.374,1.328,-0.164,2.272,1,0
0.954,-0.03,1.196,1.362,-0.292,2.33,1,0
0.96,0.096,1.128,1.41,-0.428,2.344,1,0
0.952,0.058,1.084,1.424,-0.49,2.326,1,0
0.956,-0.014,1.04,1.43,-0.536,2.296,1,1
0.964,-0.114,0.976,1.386,-0.584,2.192,1,1
0.972,-0.214,0.912,1.304,-0.63,2.06,1,1
0.976,-0.318,0.816,1.146,-0.624,1.882,1,1
0.978,-0.344,0.762,0.962,-0.62,1.672,1,1
0.982,-0.36,0.698,0.82,-0.64,1.174,1,1
0.984,-0.336,0.646,0.728,-0.658,0.75,1,1
0.986,-0.296,0.588,0.66,-0.648,0.326,1,1
0.988,-0.242,0.56,0.666,-0.666,-0.036,1,1
0.992,-0.17,0.532,0.698,-0.682,-0.366,1,1
0.994,-0.108,0.514,0.678,-0.634,-0.43,1,1
0.994,-0.06,0.502,0.634,-0.566,-0.52,1,1
0.996,-0.016,0.496,0.576,-0.472,-0.6,1,1
0.996,-0.018,0.512,0.518,-0.378,-0.68,1,1
0.994,-0.038,0.528,0.436,-0.248,-0.788,1,1
0.992,-0.056,0.542,0.364,-0.138,-0.874,1,1
0.992,-0.074,0.558,0.316,-0.048,-0.934,1,1
0.992,-0.102,0.57,0.278,-0.008,-0.982,1,1
0.992,-0.084,0.57,0.24,-2.77555756156289e-18,-1.058,1,1
0.992,-0.078,0.578,0.238,-0.064,-1.188,1,1
0.992,-0.074,0.588,0.258,-0.156,-1.498,1,1
0.994,-0.058,0.598,0.278,-0.248,-1.808,1,1
0.99,-0.036,0.614,0.302,-0.344,-2.142,1,1
0.992,-0.024,0.628,0.326,-0.408,-2.448,1,1
0.994,0,0.634,0.338,-0.436,-2.672,1,1
0.994,0.02,0.646,0.334,-0.448,-2.706,1,1
0.994,0.012,0.668,0.33,-0.46,-2.74,1,1
0.998,-0.004,0.688,0.334,-0.45,-2.77,1,1
0.998,-0.024,0.704,0.338,-0.44,-2.8,1,1
0.998,-0.044,0.72,0.336,-0.432,-2.86,1,1
1,-0.06,0.73,0.334,-0.424,-2.92,1,1
0.996,-0.048,0.734,0.332,-0.416,-2.98,1,1
0.992,-0.054,0.742,0.332,-0.396,-3.036,1,1
0.984,-0.06,0.758,0.338,-0.38,-3.122,1,1
0.98,-0.076,0.774,0.356,-0.358,-3.204,1,1
0.972,-0.088,0.79,0.392,-0.334,-3.422,1,1
0.972,-0.13,0.8,0.434,-0.298,-3.664,1,1
0.972,-0.154,0.806,0.47,-0.284,-3.88,1,1
0.972,-0.17,0.8,0.5,-0.266,-4.066,1,1
0.97,-0.178,0.79,0.53,-0.254,-4.248,1,1
0.974,-0.182,0.774,0.542,-0.244,-4.294,1,1
0.974,-0.168,0.76,0.548,-0.246,-4.316,1,1
0.97,-0.156,0.742,0.56,-0.25,-4.358,1,1
0.97,-0.152,0.728,0.572,-0.254,-4.4,1,1
0.968,-0.146,0.718,0.578,-0.256,-4.42,1,1
0.97,-0.144,0.714,0.59,-0.264,-4.46,1,1
0.972,-0.142,0.71,0.608,-0.276,-4.516,1,1
0.978,-0.138,0.71,0.63,-0.288,-4.568,1,1
