Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.262,-0.642,-2.298,0.944,0.08,0.836,1,4
0.274,-0.65,-2.48,0.944,0.11,0.838,1,4
0.288,-0.662,-2.634,0.944,0.138,0.844,1,4
0.298,-0.658,-2.792,0.946,0.148,0.852,1,4
0.316,-0.642,-3.048,0.944,0.164,0.882,1,4
0.328,-0.62,-3.27,0.942,0.18,0.912,1,4
0.344,-0.594,-3.484,0.938,0.188,0.936,1,4
0.36,-0.568,-3.698,0.936,0.164,0.982,1,4
0.376,-0.544,-3.904,0.938,0.136,1.026,1,4
0.382,-0.528,-4.006,0.944,0.102,1.048,1,4
0.42,-0.47,-4.178,0.95,0.068,1.07,1,4
0.452,-0.416,-4.324,0.96,0.012,1.072,1,4
0.574,-0.332,-4.498,0.968,-0.014,1.05,1,4
0.698,-0.254,-4.648,0.966,-0.038,1.024,1,4
0.83,-0.174,-4.772,0.964,-0.062,0.998,1,4
0.93,-0.138,-4.798,0.966,-0.084,0.972,1,4
1.03,-0.102,-4.824,0.964,-0.084,0.966,1,4
1.04,-0.096,-4.822,0.962,-0.066,0.956,1,4
1.102,-0.122,-4.788,0.962,-0.042,0.956,1,4
1.162,-0.174,-4.752,0.962,-0.02,0.966,1,4
1.222,-0.226,-4.716,0.962,-0.002,0.978,1,4
1.292,-0.328,-4.684,0.962,0.016,0.99,1,4
1.362,-0.43,-4.654,0.962,0.016,1.006,1,4
1.38,-0.5,-4.656,0.966,0.012,1.018,1,4
1.39,-0.55,-4.662,0.97,0.012,1.024,1,4
1.402,-0.612,-4.668,0.97,0.014,1.028,1,4
1.4,-0.628,-4.67,0.966,0.016,1.038,1,4
1.398,-0.646,-4.668,0.962,0.018,1.048,1,4
1.398,-0.666,-4.66,0.962,0.022,1.06,1,4
1.4,-0.688,-4.644,0.96,0.026,1.072,1,4
1.4,-0.698,-4.628,0.956,0.026,1.128,1,4
1.406,-0.698,-4.6,0.956,0.026,1.178,1,4
1.416,-0.654,-4.476,0.956,0.026,1.228,1,4
1.424,-0.608,-4.358,0.952,0.024,1.276,1,4
1.43,-0.56,-4.248,0.952,0.02,1.326,1,4
1.436,-0.512,-4.138,0.948,0.014,1.348,1,4
1.44,-0.47,-4.04,0.944,0.008,1.37,1,4
1.426,-0.412,-3.916,0.94,0.002,1.392,1,4
1.406,-0.346,-3.752,0.936,-0.004,1.414,1,4
1.386,-0.28,-3.588,0.93,-0.01,1.43,1,4
1.356,-0.206,-3.384,0.934,-0.012,1.434,1,4
1.3,-0.128,-3.06,0.94,-0.024,1.446,1,4
1.252,-0.108,-2.824,0.946,-0.036,1.458,1,4
1.214,-0.086,-2.512,0.95,-0.056,1.474,1,4
1.176,-0.064,-2.2,0.976,-0.092,1.51,1,4
1.162,-0.048,-1.888,0.998,-0.126,1.542,1,4
1.178,-0.018,-1.652,1.004,-0.152,1.568,1,4
1.218,0.022,-1.402,0.998,-0.182,1.598,1,4
1.27,0.066,-1.218,1.052,-0.208,1.632,1,4
1.328,0.128,-0.978,1.084,-0.218,1.646,1,4
1.372,0.188,-0.778,1.122,-0.23,1.666,1,4
1.416,0.24,-0.56,1.156,-0.234,1.682,1,4
1.326,0.164,0.046,1.202,-0.234,1.694,1,4
1.158,0.17,0.396,1.192,-0.22,1.688,1,4
0.966,0.192,0.666,1.182,-0.206,1.682,1,4
0.774,0.214,0.936,1.168,-0.192,1.676,1,0
0.578,0.226,1.144,1.168,-0.182,1.676,1,0
0.56,0.354,0.892,1.166,-0.178,1.678,1,0
0.604,0.386,0.846,1.166,-0.184,1.69,1,0
0.666,0.384,0.824,1.166,-0.19,1.702,1,0
0.822,0.374,0.77,1.172,-0.202,1.72,1,0
0.958,0.39,0.698,1.188,-0.214,1.734,1,0
1.032,0.408,0.648,1.21,-0.212,1.744,1,0
1.106,0.426,0.598,1.236,-0.21,1.752,1,0
1.17,0.424,0.556,1.266,-0.2,1.754,1,0
1.17,0.406,0.558,1.292,-0.178,1.744,1,0
1.19,0.362,0.578,1.316,-0.152,1.74,1,0
1.21,0.318,0.598,1.34,-0.13,1.74,1,0
1.23,0.288,0.644,1.36,-0.104,1.732,1,0
1.26,0.278,0.682,1.376,-0.086,1.73,1,0
1.254,0.28,0.742,1.392,-0.066,1.73,1,0
1.248,0.282,0.802,1.41,-0.034,1.72,1,0
1.236,0.278,0.906,1.424,-0.006,1.708,1,0
1.224,0.26,0.984,1.438,0.024,1.706,1,0
1.212,0.242,1.062,1.452,0.054,1.704,1,0
1.206,0.236,1.106,1.46,0.082,1.7,1,0
1.198,0.212,1.198,1.462,0.092,1.7,1,0
1.196,0.194,1.246,1.464,0.102,1.7,1,0
1.206,0.19,1.344,1.462,0.106,1.7,1,0
1.216,0.186,1.442,1.46,0.11,1.702,1,0
1.226,0.182,1.54,1.46,0.11,1.704,1,0
1.238,0.196,1.59,1.46,0.11,1.706,1,0
1.25,0.21,1.64,1.456,0.12,1.708,1,0
1.258,0.218,1.69,1.452,0.13,1.71,1,0
1.266,0.226,1.74,1.448,0.14,1.71,1,0
1.26,0.248,1.83,1.444,0.15,1.71,1,0
1.254,0.27,1.92,1.434,0.156,1.72,1,0
1.248,0.292,2.01,1.428,0.152,1.73,1,0
1.234,0.306,2.05,1.422,0.148,1.74,1,0
1.2,0.316,2.12,1.42,0.154,1.754,1,0
1.18,0.312,2.15,1.418,0.16,1.768,1,0
1.16,0.308,2.18,1.422,0.17,1.772,1,0
1.17,0.314,2.232,1.43,0.184,1.78,1,0
1.18,0.32,2.284,1.438,0.198,1.788,1,0
1.21,0.33,2.306,1.442,0.202,1.792,1,0
1.258,0.338,2.356,1.446,0.206,1.796,1,0
1.306,0.346,2.406,1.444,0.2,1.806,1,0
1.324,0.344,2.434,1.438,0.19,1.812,1,0
1.342,0.342,2.462,1.432,0.18,1.818,1,0
1.244,0.248,2.494,1.426,0.17,1.824,1,0
1.128,0.156,2.498,1.416,0.162,1.838,1,0
1.012,0.064,2.502,1.412,0.164,1.846,1,0
0.896,-0.028,2.506,1.408,0.166,1.854,1,0
0.852,-0.11,2.522,1.404,0.168,1.862,1,0
0.924,-0.1,2.534,1.402,0.174,1.876,1,0
0.996,-0.09,2.546,1.404,0.178,1.882,1,0
1.068,-0.08,2.558,1.406,0.182,1.888,1,0
1.14,-0.07,2.57,1.408,0.186,1.894,1,0
1.15,-0.092,2.574,1.418,0.178,1.906,1,0
1.16,-0.114,2.578,1.426,0.166,1.912,1,0
1.17,-0.136,2.582,1.434,0.154,1.918,1,0
1.12,-0.2,2.586,1.452,0.136,1.932,1,0
1.07,-0.264,2.59,1.47,0.118,1.946,1,0
1.01,-0.306,2.59,1.48,0.112,1.954,1,0
0.93,-0.338,2.582,1.49,0.106,1.962,1,0
0.85,-0.37,2.574,1.51,0.08,1.976,1,0
0.83,-0.36,2.566,1.52,0.06,1.982,1,0
0.81,-0.35,2.558,1.53,0.04,1.988,1,0
0.788,-0.346,2.542,1.544,0.014,2.002,1,0
0.786,-0.352,2.534,1.554,-0.034,2.022,1,0
0.798,-0.394,2.496,1.532,-0.098,2.044,1,0
0.818,-0.472,2.38,1.51,-0.162,2.066,1,0
0.836,-0.55,2.234,1.488,-0.226,2.088,1,0
0.858,-0.612,1.936,1.402,-0.318,2.078,1,0
0.88,-0.674,1.638,1.278,-0.382,2.006,1,0
0.888,-0.7,1.37,1.114,-0.398,1.846,1,1
0.888,-0.69,1.18,0.946,-0.41,1.658,1,1
0.89,-0.67,0.996,0.778,-0.422,1.47,1,1
0.896,-0.644,0.952,0.67,-0.4,1.306,1,1
0.904,-0.606,0.892,0.598,-0.39,1.168,1,1
0.914,-0.54,0.808,0.586,-0.376,1.084,1,1
0.924,-0.474,0.724,0.578,-0.366,1.028,1,1
0.938,-0.396,0.658,0.57,-0.356,0.972,1,1
0.946,-0.334,0.612,0.562,-0.346,0.916,1,1
0.954,-0.268,0.578,0.56,-0.33,0.89,1,1
0.96,-0.23,0.568,0.582,-0.318,0.868,1,1
0.966,-0.192,0.558,0.604,-0.306,0.846,1,1
0.974,-0.11,0.558,0.628,-0.322,0.796,1,1
0.982,-0.028,0.558,0.644,-0.35,0.712,1,1
0.992,0.052,0.572,0.66,-0.378,0.628,1,1
1.004,0.144,0.6,0.622,-0.388,0.322,1,1
1.004,0.158,0.694,0.574,-0.358,-0.016,1,1
0.998,0.096,0.786,0.524,-0.3,-0.326,1,1
0.992,0.034,0.878,0.478,-0.224,-0.614,1,1
0.982,-0.042,0.96,0.428,-0.134,-0.916,1,1
0.968,-0.17,1.006,0.41,-0.074,-0.974,1,1
0.966,-0.224,0.976,0.412,-0.06,-1.004,1,1
0.964,-0.268,0.944,0.462,-0.088,-1.104,1,1
0.964,-0.31,0.904,0.516,-0.122,-1.192,1,1
0.962,-0.352,0.854,0.576,-0.186,-1.284,1,1
0.96,-0.356,0.806,0.642,-0.244,-1.396,1,1
0.958,-0.356,0.768,0.698,-0.296,-1.504,1,1
0.96,-0.354,0.708,0.706,-0.306,-1.542,1,1
0.962,-0.334,0.632,0.706,-0.344,-1.622,1,1
0.966,-0.306,0.564,0.706,-0.374,-1.706,1,1
0.972,-0.27,0.516,0.7,-0.41,-1.77,1,1
0.98,-0.226,0.472,0.684,-0.448,-1.854,1,1
0.984,-0.184,0.45,0.654,-0.492,-2.048,1,1
0.986,-0.156,0.454,0.632,-0.508,-2.2,1,1
0.99,-0.122,0.472,0.608,-0.516,-2.33,1,1
0.994,-0.094,0.49,0.576,-0.51,-2.498,1,1
0.998,-0.066,0.51,0.578,-0.478,-2.692,1,1
1.002,-0.038,0.53,0.594,-0.44,-2.776,1,1
1.004,-0.034,0.568,0.61,-0.402,-2.86,1,1
1.004,-0.044,0.594,0.658,-0.366,-3.016,1,1
1.004,-0.054,0.62,0.73,-0.334,-3.19,1,1
1.002,-0.072,0.644,0.778,-0.326,-3.318,1,1
1,-0.098,0.672,0.832,-0.338,-3.524,1,1
1,-0.108,0.682,0.882,-0.362,-3.76,1,1
0.996,-0.116,0.694,0.9,-0.384,-3.924,1,1
0.992,-0.142,0.702,0.902,-0.416,-4.032,1,1
0.988,-0.168,0.706,0.904,-0.448,-4.198,1,1
0.986,-0.19,0.704,0.9,-0.46,-4.286,1,1
0.984,-0.21,0.7,0.902,-0.468,-4.37,1,1
0.988,-0.24,0.692,0.904,-0.476,-4.454,1,1
0.992,-0.252,0.688,0.906,-0.484,-4.538,1,1
0.996,-0.264,0.684,0.908,-0.494,-4.59,1,1
0.998,-0.272,0.682,0.91,-0.504,-4.642,1,1
1,-0.28,0.676,0.91,-0.506,-4.668,1,1
1,-0.28,0.672,0.91,-0.508,-4.694,1,1
1,-0.28,0.668,0.91,-0.51,-4.72,1,1
1,-0.28,0.664,0.91,-0.516,-4.744,1,1
1,-0.28,0.66,0.912,-0.518,-4.788,1,1
1,-0.28,0.658,0.914,-0.52,-4.832,1,1
0.998,-0.276,0.654,0.916,-0.522,-4.876,1,1
0.996,-0.268,0.652,0.934,-0.506,-4.97,1,1
0.996,-0.248,0.658,0.958,-0.476,-5.048,1,1
0.996,-0.228,0.664,0.996,-0.394,-5.106,1,1
0.996,-0.208,0.672,1.034,-0.312,-5.164,1,1
0.996,-0.186,0.688,1.072,-0.23,-5.222,1,1
0.996,-0.168,0.702,1.094,-0.152,-5.222,1,1
0.994,-0.162,0.708,1.11,-0.082,-5.214,1,1
0.994,-0.154,0.718,1.112,-0.056,-5.198,1,1
0.992,-0.15,0.73,1.114,-0.016,-5.154,1,1
0.992,-0.15,0.738,1.118,0.026,-5.092,1,1
0.992,-0.15,0.746,1.126,0.052,-5.018,1,1
0.992,-0.154,0.776,1.134,0.078,-4.944,1,1
0.99,-0.16,0.802,1.168,0.056,-4.766,1,1
0.992,-0.164,0.832,1.202,0.018,-4.6,1,1
0.994,-0.18,0.892,1.206,-0.014,-4.34,1,1
0.996,-0.196,0.952,1.19,-0.014,-3.858,1,1
0.998,-0.208,0.992,1.174,-0.014,-3.376,1,1
1,-0.21,1.06,1.132,0.028,-2.972,1,1
1,-0.21,1.122,1.076,0.108,-2.342,1,1
1.006,-0.206,1.16,1.048,0.18,-1.824,1,1
1.042,-0.204,1.214,1.018,0.088,-1.214,1,1
1.078,-0.202,1.266,0.988,-0.004,-0.604,1,1
1.144,-0.212,1.338,1.172,-0.15,0.194,1,1
1.226,-0.194,1.438,1.37,-0.332,0.75,1,1
1.302,-0.178,1.542,1.568,-0.514,1.306,1,2
1.35,-0.166,1.644,1.784,-0.536,1.534,1,2
1.398,-0.154,1.746,1.696,-0.244,1.524,1,2
1.45,-0.136,1.846,1.436,0.088,1.284,1,2
1.502,-0.142,1.922,1.176,0.42,1.044,1,3
1.562,-0.144,1.986,0.916,0.752,0.804,1,3
1.61,-0.136,2.038,0.738,1.078,0.55,1,3
1.658,-0.108,2.092,0.826,0.862,0.632,1,3
1.672,-0.084,2.1,0.922,0.618,0.872,1,3
1.664,-0.076,2.108,0.99,0.39,1.178,1,3
1.664,-0.136,2.116,1.058,0.162,1.484,1,3
1.674,-0.2,2.122,1.02,-0.12,1.74,1,3
1.664,-0.292,2.122,1.02,-0.174,1.898,1,3
1.654,-0.384,2.122,0.972,-0.198,1.882,1,3
1.65,-0.464,2.118,1.064,-0.192,1.772,1,3
1.58,-0.5,2.106,1.156,-0.186,1.662,1,3
1.468,-0.538,2.08,1.202,-0.218,1.47,1,3
1.346,-0.58,2.042,1.248,-0.25,1.278,1,3
1.108,-0.574,1.898,1.29,-0.276,1.11,1,4
0.87,-0.568,1.754,1.206,-0.364,0.95,1,4
0.682,-0.534,1.618,1.102,-0.452,0.78,1,4
0.536,-0.498,1.496,1.102,-0.446,0.734,1,4
0.408,-0.384,1.298,1.102,-0.44,0.688,1,4
0.396,-0.318,1.206,1.068,-0.296,0.63,1,4
0.384,-0.34,0.974,1.034,-0.052,0.644,1,4
0.372,-0.362,0.742,1.022,0.19,0.68,1,4
0.358,-0.354,0.482,0.976,0.41,0.732,1,4
0.374,-0.322,0.26,0.93,0.63,0.784,1,4
0.39,-0.29,0.038,0.916,0.706,0.856,1,4
0.406,-0.17,-0.044,0.92,0.672,0.894,1,4
0.422,-0.064,-0.13,0.922,0.64,0.92,1,4
0.44,0.012,-0.188,0.924,0.592,0.958,1,4
0.44,-0.014,-0.198,0.928,0.522,1.002,1,4
0.44,-0.04,-0.208,0.936,0.39,1.054,1,4
0.424,-0.118,-0.27,0.94,0.284,1.088,1,4
0.408,-0.182,-0.328,0.944,0.178,1.122,1,4
0.388,-0.29,-0.408,0.948,0.086,1.142,1,4
0.368,-0.386,-0.482,0.95,0.014,1.13,1,4
0.338,-0.488,-0.582,0.95,0.008,1.092,1,4
0.33,-0.544,-0.66,0.95,0.002,1.054,1,4
0.316,-0.608,-0.798,0.95,-0.004,1.016,1,4
0.306,-0.628,-0.914,0.954,-0.006,0.972,1,4
0.296,-0.658,-1.06,0.956,-0.006,0.946,1,4
0.292,-0.67,-1.212,0.96,-0.002,0.922,1,4
0.278,-0.678,-1.434,0.964,0.002,0.89,1,4
0.27,-0.678,-1.596,0.962,0.038,0.862,1,4
0.256,-0.668,-1.79,0.956,0.072,0.842,1,4
0.244,-0.65,-1.986,0.954,0.108,0.836,1,4
0.278,-0.582,-2.332,0.952,0.148,0.84,1,4
0.316,-0.512,-2.578,0.95,0.188,0.852,1,4
0.366,-0.44,-2.848,0.952,0.194,0.868,1,4
0.422,-0.378,-3.086,0.956,0.2,0.886,1,4
0.476,-0.314,-3.292,0.956,0.2,0.902,1,4
0.49,-0.31,-3.326,0.952,0.188,0.92,1,4
0.508,-0.3,-3.366,0.948,0.176,0.938,1,4
0.514,-0.292,-3.382,0.948,0.156,0.952,1,4
0.52,-0.284,-3.398,0.946,0.128,0.964,1,4
0.526,-0.276,-3.414,0.946,0.104,0.972,1,4
0.528,-0.274,-3.428,0.948,0.086,0.976,1,4
0.526,-0.278,-3.436,0.95,0.068,0.98,1,4
0.524,-0.282,-3.444,0.948,0.056,0.98,1,4
0.522,-0.286,-3.452,0.946,0.052,0.98,1,4
0.522,-0.286,-3.466,0.944,0.048,0.98,1,4
0.524,-0.282,-3.472,0.942,0.044,0.98,1,4
0.526,-0.278,-3.478,0.944,0.028,0.976,1,4
0.528,-0.274,-3.488,0.948,0.016,0.972,1,4
0.53,-0.27,-3.498,0.952,0.004,0.968,1,4
0.53,-0.27,-3.502,0.956,-0.008,0.964,1,4
0.53,-0.27,-3.506,0.96,-0.02,0.958,1,4
0.53,-0.27,-3.51,0.96,-0.02,0.956,1,4
0.534,-0.268,-3.516,0.96,-0.02,0.954,1,4
0.538,-0.266,-3.522,0.96,-0.02,0.952,1,4
0.542,-0.264,-3.528,0.96,-0.024,0.946,1,4
0.546,-0.262,-3.534,0.96,-0.028,0.942,1,4
0.55,-0.26,-3.546,0.96,-0.032,0.938,1,4
0.55,-0.26,-3.552,0.96,-0.036,0.934,1,4
0.55,-0.26,-3.558,0.96,-0.04,0.93,1,4
0.55,-0.26,-3.564,0.96,-0.04,0.93,1,4
0.55,-0.26,-3.57,0.962,-0.042,0.924,1,4
0.552,-0.256,-3.576,0.964,-0.044,0.918,1,4
0.554,-0.252,-3.582,0.966,-0.046,0.912,1,4
0.556,-0.248,-3.588,0.968,-0.048,0.906,1,4
0.558,-0.244,-3.594,0.97,-0.046,0.9,1,4
0.566,-0.238,-3.604,0.97,-0.042,0.9,1,4
0.572,-0.236,-3.608,0.97,-0.038,0.9,1,4
0.578,-0.234,-3.612,0.97,-0.038,0.896,1,4
0.584,-0.232,-3.616,0.97,-0.038,0.892,1,4
0.59,-0.23,-3.62,0.97,-0.042,0.888,1,4
0.596,-0.232,-3.632,0.97,-0.046,0.884,1,4
0.608,-0.234,-3.652,0.97,-0.05,0.878,1,4
0.624,-0.236,-3.68,0.97,-0.05,0.876,1,4
0.652,-0.244,-3.728,0.972,-0.056,0.866,1,4
0.69,-0.256,-3.796,0.972,-0.058,0.854,1,4
0.722,-0.266,-3.852,0.972,-0.058,0.838,1,4
0.77,-0.294,-3.93,0.974,-0.06,0.82,1,4
0.822,-0.326,-4.006,0.976,-0.056,0.792,1,4
0.872,-0.374,-4.084,0.976,-0.046,0.772,1,4
0.914,-0.426,-4.148,0.976,-0.038,0.754,1,4
0.96,-0.486,-4.216,0.976,-0.032,0.74,1,4
0.988,-0.536,-4.256,0.974,-0.024,0.73,1,4
1.014,-0.582,-4.292,0.97,-0.018,0.73,1,4
1.03,-0.606,-4.306,0.97,-0.012,0.73,1,4
1.044,-0.622,-4.314,0.972,-0.008,0.73,1,4
1.06,-0.626,-4.314,0.974,-0.008,0.728,1,4
1.072,-0.622,-4.312,0.976,-0.008,0.726,1,4
1.078,-0.618,-4.308,0.982,-0.01,0.722,1,4
1.09,-0.618,-4.298,0.98,-0.004,0.718,1,4
1.102,-0.618,-4.288,0.978,0.002,0.714,1,4
1.112,-0.624,-4.274,0.98,0.014,0.714,1,4
1.132,-0.668,-4.242,0.98,0.028,0.716,1,4
1.148,-0.71,-4.206,0.978,0.04,0.72,1,4
1.158,-0.748,-4.176,0.98,0.044,0.724,1,4
1.162,-0.786,-4.14,0.98,0.052,0.732,1,4
1.162,-0.822,-4.112,0.976,0.052,0.742,1,4
1.152,-0.818,-4.094,0.974,0.05,0.75,1,4
1.14,-0.814,-4.072,0.972,0.048,0.76,1,4
1.128,-0.792,-4.03,0.97,0.046,0.77,1,4
1.122,-0.77,-3.994,0.968,0.044,0.778,1,4
1.152,-0.63,-3.802,0.962,0.048,0.82,1,4
1.186,-0.48,-3.598,0.956,0.056,0.868,1,4
1.236,-0.318,-3.38,0.95,0.064,0.914,1,4
1.302,-0.138,-3.11,0.95,0.07,0.97,1,4
1.368,0.042,-2.84,0.948,0.078,1.03,1,4
1.398,0.104,-2.726,0.948,0.09,1.06,1,4
1.352,0.156,-2.112,0.952,0.054,1.14,1,4
1.296,0.184,-1.472,0.956,0.018,1.22,1,4
1.232,0.166,-0.858,0.952,-0.02,1.29,1,4
1.168,0.148,-0.244,0.976,-0.086,1.352,1,4
1.108,0.054,0.554,0.992,-0.128,1.41,1,4
1.12,-0.054,0.852,1.01,-0.136,1.414,1,4
1.176,-0.138,1.072,1.03,-0.146,1.42,1,4
1.224,-0.212,1.246,1.052,-0.152,1.428,1,4
1.272,-0.286,1.42,1.046,-0.134,1.442,1,4
1.316,-0.284,1.41,1.05,-0.146,1.458,1,4
1.332,-0.268,1.328,1.048,-0.148,1.472,1,4
1.304,-0.266,1.276,1.048,-0.152,1.49,1,4
1.276,-0.264,1.224,1.048,-0.156,1.506,1,4
1.248,-0.262,1.172,1.052,-0.162,1.518,1,4
1.158,-0.192,1.068,1.056,-0.166,1.524,1,4
1.096,-0.124,1.016,1.06,-0.17,1.53,1,4
1.034,-0.056,0.964,1.064,-0.174,1.538,1,0
0.972,0.012,0.912,1.068,-0.178,1.546,1,0
0.958,0.142,0.824,1.072,-0.182,1.554,1,0
1.006,0.204,0.788,1.076,-0.186,1.562,1,0
1.054,0.266,0.752,1.088,-0.196,1.574,1,0
1.102,0.328,0.716,1.096,-0.202,1.578,1,0
1.208,0.416,0.662,1.104,-0.208,1.582,1,0
1.266,0.442,0.644,1.112,-0.214,1.586,1,0
1.324,0.468,0.626,1.13,-0.222,1.594,1,0
1.382,0.494,0.608,1.14,-0.224,1.598,1,0
1.416,0.562,0.582,1.15,-0.226,1.602,1,0
1.392,0.604,0.574,1.16,-0.228,1.606,1,0
1.368,0.646,0.566,1.176,-0.228,1.612,1,0
1.344,0.688,0.558,1.182,-0.226,1.614,1,0
1.206,0.74,0.552,1.188,-0.224,1.616,1,0
1.092,0.75,0.554,1.194,-0.222,1.618,1,0
0.978,0.76,0.556,1.202,-0.22,1.624,1,0
0.864,0.77,0.558,1.204,-0.22,1.628,1,0
0.69,0.788,0.552,1.206,-0.22,1.632,1,0
0.63,0.796,0.544,1.208,-0.22,1.636,1,0
0.57,0.804,0.536,1.214,-0.212,1.636,1,0
0.508,0.806,0.518,1.218,-0.204,1.632,1,0
0.446,0.808,0.5,1.222,-0.196,1.628,1,0
0.444,0.802,0.49,1.226,-0.188,1.624,1,0
0.51,0.842,0.462,1.23,-0.18,1.62,1,0
0.576,0.882,0.434,1.232,-0.174,1.622,1,0
0.644,0.928,0.416,1.234,-0.168,1.624,1,0
0.712,0.974,0.398,1.23,-0.142,1.644,1,0
0.834,1.028,0.366,1.226,-0.116,1.664,1,0
0.888,1.036,0.352,1.222,-0.09,1.684,1,0
0.942,1.044,0.338,1.216,-0.07,1.702,1,0
0.996,1.052,0.324,1.216,-0.056,1.718,1,0
1.05,1.06,0.31,1.222,-0.062,1.716,1,0
1.074,1.08,0.304,1.228,-0.068,1.714,1,0
1.098,1.1,0.298,1.234,-0.074,1.712,1,0
1.122,1.12,0.292,1.24,-0.08,1.71,1,0
1.13,1.15,0.292,1.24,-0.066,1.724,1,0
1.138,1.18,0.292,1.24,-0.052,1.738,1,0
1.122,1.19,0.298,1.24,-0.038,1.752,1,0
1.106,1.2,0.304,1.24,-0.024,1.766,1,0
1.09,1.21,0.31,1.242,-0.014,1.786,1,0
1.09,1.21,0.31,1.244,-0.018,1.792,1,0
1.1,1.19,0.33,1.246,-0.022,1.798,1,0
1.11,1.17,0.35,1.248,-0.026,1.804,1,0
1.14,1.118,0.398,1.25,-0.03,1.81,1,0
1.17,1.066,0.446,1.256,-0.03,1.816,1,0
1.2,1.014,0.494,1.262,-0.03,1.822,1,0
1.212,0.924,0.556,1.276,-0.026,1.832,1,0
1.224,0.834,0.618,1.29,-0.022,1.842,1,0
1.216,0.776,0.652,1.304,-0.018,1.852,1,0
1.19,0.66,0.722,1.312,-0.014,1.856,1,0
1.148,0.534,0.828,1.342,0.006,1.862,1,0
1.118,0.458,0.944,1.364,0.022,1.864,1,0
1.11,0.37,1.104,1.386,0.038,1.866,1,0
1.102,0.282,1.264,1.4,0.076,1.866,1,0
1.112,0.252,1.388,1.406,0.1,1.866,1,0
1.162,0.184,1.598,1.376,0.086,1.854,1,0
1.2,0.104,1.798,1.346,0.072,1.842,1,0
1.166,-0.004,1.978,1.316,0.056,1.828,1,0
1.098,-0.158,2.148,1.304,0.018,1.814,1,0
1.03,-0.312,2.318,1.316,0.002,1.802,1,0
0.938,-0.418,2.366,1.338,-0.006,1.806,1,0
0.862,-0.522,2.324,1.36,-0.014,1.81,1,0
0.84,-0.58,2.126,1.39,-0.026,1.834,1,0
0.856,-0.578,1.916,1.41,-0.038,1.86,1,0
0.872,-0.576,1.706,1.414,-0.058,1.884,1,0
0.888,-0.574,1.496,1.354,-0.132,1.868,1,0
0.896,-0.534,1.324,1.288,-0.208,1.834,1,0
0.898,-0.48,1.266,1.214,-0.278,1.782,1,0
0.91,-0.362,1.2,1.14,-0.348,1.73,1,1
0.922,-0.244,1.134,1.066,-0.418,1.678,1,1
0.934,-0.116,1.07,0.952,-0.4,1.508,1,1
0.946,-0.00800000000000001,1.024,0.82,-0.376,1.274,1,1
0.962,-0.004,1.006,0.688,-0.352,1.04,1,1
0.964,-0.078,1.018,0.6,-0.328,0.784,1,1
0.966,-0.152,1.03,0.528,-0.322,0.506,1,1
0.958,-0.25,1.028,0.556,-0.362,0.346,1,1
0.95,-0.348,1.026,0.608,-0.406,0.268,1,1
0.94,-0.362,1.014,0.67,-0.384,-0.028,1,1
0.936,-0.386,0.988,0.688,-0.362,-0.302,1,1
0.928,-0.412,0.934,0.674,-0.316,-0.556,1,1
0.938,-0.4,0.822,0.668,-0.244,-0.776,1,1
0.948,-0.388,0.71,0.638,-0.152,-1.018,1,1
0.964,-0.328,0.578,0.598,-0.126,-1.042,1,1
0.974,-0.258,0.46,0.568,-0.112,-1.076,1,1
0.988,-0.186,0.37,0.562,-0.124,-1.122,1,1
0.998,-0.13,0.352,0.556,-0.136,-1.168,1,1
1.008,-0.074,0.334,0.592,-0.194,-1.224,1,1
1.01,-0.07,0.335,0.6125,-0.2275,-1.2525,1,1
1.01333333333333,-0.0633333333333333,0.336666666666667,0.63,-0.263333333333333,-1.28333333333333,1,1
