Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.352,-0.116,1.84,1.154,0.132,1.078,1,3
1.36,-0.112,1.844,1.182,0.054,1.216,1,3
1.364,-0.102,1.862,1.186,-0.028,1.372,1,3
1.362,-0.098,1.878,1.15,-0.108,1.542,1,3
1.358,-0.092,1.892,1.064,-0.138,1.684,1,3
1.356,-0.09,1.916,0.998,-0.132,1.708,1,3
1.368,-0.084,1.95,0.934,-0.108,1.666,1,3
1.34,-0.07,2.074,0.874,-0.092,1.58,1,3
1.324,-0.096,2.208,0.85,-0.022,1.454,1,3
1.308,-0.122,2.342,0.856,0.014,1.3,1,3
1.32,-0.152,2.47,0.86,0.078,1.15,1,3
1.348,-0.2,2.592,0.89,0.14,1.056,1,3
1.44,-0.27,2.612,0.92,0.202,0.962,1,3
1.53,-0.306,2.648,0.954,0.172,0.896,1,3
1.618,-0.388,2.696,0.934,0.226,0.858,1,3
1.676,-0.462,2.74,0.96,0.3,0.89,1,4
1.676,-0.532,2.776,0.954,0.362,0.906,1,4
1.62,-0.522,2.8,0.948,0.424,0.922,1,4
1.508,-0.528,2.758,0.93,0.516,0.962,1,4
1.37,-0.494,2.682,0.938,0.544,1.012,1,4
1.232,-0.46,2.606,0.936,0.452,1.034,1,4
1.094,-0.384,2.506,0.934,0.36,1.056,1,4
0.884,-0.394,2.278,0.932,0.268,1.078,1,4
0.72,-0.382,2.09,0.942,0.182,1.074,1,4
0.616,-0.438,1.884,0.952,0.1,1.054,1,4
0.518,-0.474,1.636,0.952,0.092,1.03,1,4
0.448,-0.568,1.338,0.95,0.106,1,1,4
0.486,-0.648,1.178,0.952,0.122,0.97,1,4
0.524,-0.728,1.018,0.95,0.14,0.942,1,4
0.54,-0.74,0.83,0.946,0.168,0.92,1,4
0.488,-0.642,0.544,0.946,0.198,0.916,1,4
0.426,-0.556,0.294,0.948,0.188,0.942,1,4
0.36,-0.466,0.016,0.946,0.176,0.968,1,4
0.292,-0.38,-0.286,0.948,0.162,0.992,1,4
0.212,-0.37,-0.744,0.95,0.148,1.016,1,4
0.198,-0.502,-1.1,0.95,0.128,1.038,1,4
0.194,-0.596,-1.414,0.95,0.128,1.036,1,4
0.194,-0.682,-1.74,0.95,0.12,1.034,1,4
0.196,-0.764,-2.042,0.948,0.112,1.032,1,4
0.2,-0.764,-2.12,0.946,0.104,1.03,1,4
0.204,-0.752,-2.198,0.948,0.084,1.018,1,4
0.208,-0.74,-2.276,0.95,0.064,1.002,1,4
0.224,-0.69,-2.518,0.952,0.052,0.986,1,4
0.24,-0.64,-2.76,0.956,0.046,0.968,1,4
0.256,-0.594,-3.03,0.96,0.04,0.95,1,4
0.268,-0.548,-3.262,0.956,0.058,0.95,1,4
0.276,-0.478,-3.566,0.952,0.064,0.952,1,4
0.276,-0.462,-3.688,0.948,0.07,0.954,1,4
0.282,-0.44,-3.852,0.944,0.074,0.96,1,4
0.29,-0.418,-4.008,0.94,0.078,0.966,1,4
0.298,-0.396,-4.164,0.94,0.072,0.966,1,4
0.312,-0.392,-4.268,0.94,0.076,0.968,1,4
0.322,-0.384,-4.35,0.94,0.076,0.972,1,4
0.328,-0.384,-4.408,0.94,0.072,0.974,1,4
0.332,-0.38,-4.446,0.94,0.068,0.976,1,4
0.34,-0.37,-4.5,0.94,0.064,0.978,1,4
0.346,-0.366,-4.534,0.94,0.054,0.982,1,4
0.352,-0.362,-4.568,0.94,0.048,0.984,1,4
0.358,-0.356,-4.6,0.94,0.042,0.986,1,4
0.364,-0.35,-4.632,0.94,0.036,0.988,1,4
0.366,-0.35,-4.648,0.942,0.028,0.99,1,4
0.368,-0.35,-4.664,0.944,0.026,0.99,1,4
0.374,-0.35,-4.696,0.946,0.024,0.99,1,4
0.378,-0.35,-4.712,0.95,0.016,0.988,1,4
0.382,-0.35,-4.728,0.954,0.008,0.986,1,4
0.392,-0.35,-4.756,0.956,0.002,0.984,1,4
0.402,-0.35,-4.784,0.958,-0.008,0.98,1,4
0.408,-0.35,-4.796,0.96,-0.018,0.976,1,4
0.414,-0.35,-4.808,0.96,-0.02,0.972,1,4
0.422,-0.344,-4.834,0.96,-0.022,0.968,1,4
0.424,-0.338,-4.848,0.96,-0.024,0.964,1,4
0.426,-0.328,-4.874,0.96,-0.022,0.962,1,4
0.428,-0.318,-4.9,0.96,-0.02,0.958,1,4
0.43,-0.308,-4.926,0.96,-0.02,0.956,1,4
0.44,-0.282,-4.948,0.96,-0.02,0.954,1,4
0.45,-0.256,-4.97,0.96,-0.02,0.952,1,4
0.46,-0.234,-4.98,0.96,-0.018,0.946,1,4
0.47,-0.212,-4.99,0.96,-0.016,0.942,1,4
0.484,-0.2,-5.012,0.96,-0.014,0.938,1,4
0.488,-0.21,-5.024,0.96,-0.01,0.934,1,4
0.492,-0.22,-5.036,0.958,-0.006,0.93,1,4
0.512,-0.2,-5.062,0.956,-0.008,0.932,1,4
0.532,-0.18,-5.088,0.954,-0.008,0.934,1,4
0.562,-0.142,-5.11,0.952,-0.008,0.936,1,4
0.592,-0.102,-5.134,0.95,-0.01,0.938,1,4
0.622,-0.062,-5.158,0.952,-0.018,0.938,1,4
0.636,-0.052,-5.168,0.954,-0.022,0.936,1,4
0.654,-0.052,-5.182,0.956,-0.028,0.934,1,4
0.658,-0.06,-5.188,0.958,-0.034,0.932,1,4
0.67,-0.078,-5.198,0.96,-0.038,0.93,1,4
0.682,-0.096,-5.208,0.958,-0.038,0.93,1,4
0.714,-0.146,-5.24,0.956,-0.038,0.93,1,4
0.76,-0.196,-5.286,0.956,-0.036,0.928,1,4
0.806,-0.246,-5.332,0.956,-0.034,0.926,1,4
0.898,-0.326,-5.446,0.956,-0.03,0.928,1,4
0.99,-0.406,-5.56,0.954,-0.012,0.946,1,4
1.118,-0.456,-5.696,0.956,0.004,0.972,1,4
1.228,-0.496,-5.814,0.956,0.018,1,1,4
1.354,-0.53,-5.918,0.956,0.032,1.028,1,4
1.44,-0.52,-5.92,0.956,0.05,1.058,1,4
1.532,-0.524,-5.902,0.956,0.058,1.078,1,4
1.568,-0.526,-5.84,0.946,0.066,1.128,1,4
1.618,-0.514,-5.758,0.94,0.07,1.186,1,4
1.67,-0.526,-5.662,0.934,0.074,1.244,1,4
1.708,-0.524,-5.564,0.932,0.06,1.302,1,4
1.746,-0.516,-5.452,0.934,0.044,1.354,1,4
1.788,-0.502,-5.304,0.942,0.03,1.368,1,4
1.816,-0.502,-5.176,0.952,0.014,1.38,1,4
1.834,-0.462,-5.036,0.966,-0.012,1.394,1,4
1.844,-0.42,-4.83,0.976,-0.028,1.402,1,4
1.838,-0.368,-4.606,0.988,-0.048,1.412,1,4
1.816,-0.31,-4.366,1,-0.068,1.422,1,4
1.78,-0.242,-4.066,1.006,-0.088,1.424,1,4
1.736,-0.196,-3.806,1.028,-0.098,1.426,1,4
1.7,-0.172,-3.642,1.048,-0.104,1.426,1,4
1.642,-0.146,-3.474,1.066,-0.106,1.424,1,4
1.58,-0.126,-3.296,1.084,-0.108,1.422,1,4
1.48,-0.164,-2.934,1.104,-0.088,1.418,1,4
1.38,-0.202,-2.572,1.104,-0.068,1.412,1,4
1.284,-0.244,-2.142,1.114,-0.056,1.406,1,4
1.22,-0.29,-1.768,1.124,-0.044,1.4,1,4
1.13,-0.334,-0.97,1.138,-0.032,1.396,1,4
1.092,-0.33,-0.416,1.13,-0.054,1.42,1,4
1.054,-0.326,0.138,1.122,-0.076,1.444,1,4
1.006,-0.302,0.68,1.114,-0.086,1.476,1,4
0.954,-0.268,1.282,1.106,-0.096,1.508,1,4
1.16,-0.23,1.498,1.094,-0.106,1.538,1,4
1.366,-0.192,1.714,1.124,-0.09,1.542,1,4
1.572,-0.002,1.944,1.154,-0.074,1.546,1,4
1.63,0.444,1.93,1.176,-0.066,1.544,1,4
1.692,0.88,1.856,1.198,-0.058,1.542,1,4
1.538,1.304,1.682,1.226,-0.028,1.544,1,0
1.538,1.728,1.534,1.232,-0.002,1.554,1,0
1.538,2,1.372,1.238,0.024,1.564,1,0
1.692,2,1.398,1.244,0.05,1.574,1,0
1.76,2,1.476,1.25,0.076,1.584,1,0
1.828,2,1.554,1.258,0.082,1.594,1,0
1.742,2,1.606,1.266,0.084,1.598,1,0
1.656,2,1.658,1.274,0.086,1.602,1,0
1.312,1.894,1.764,1.284,0.086,1.61,1,0
1.054,1.788,1.818,1.294,0.086,1.618,1,0
0.796,1.682,1.872,1.296,0.084,1.622,1,0
0.558,1.428,1.95,1.298,0.088,1.628,1,0
0.32,1.174,2.028,1.3,0.092,1.634,1,0
0.34,1.026,2.052,1.3,0.098,1.636,1,0
0.36,0.878,2.076,1.3,0.104,1.638,1,0
0.492,0.588,2.108,1.3,0.11,1.64,1,0
0.604,0.446,2.116,1.292,0.112,1.644,1,0
0.716,0.304,2.124,1.284,0.114,1.648,1,0
0.9,0.064,2.118,1.274,0.13,1.662,1,0
1.084,-0.176,2.112,1.264,0.146,1.676,1,0
1.156,-0.274,2.098,1.254,0.162,1.69,1,0
1.18,-0.39,2.058,1.246,0.172,1.704,1,0
1.204,-0.506,2.018,1.238,0.182,1.718,1,0
1.118,-0.558,1.966,1.232,0.178,1.722,1,0
1.032,-0.61,1.914,1.226,0.184,1.736,1,0
0.946,-0.662,1.862,1.22,0.19,1.75,1,0
0.922,-0.714,1.816,1.22,0.2,1.76,1,0
0.898,-0.766,1.77,1.21,0.2,1.78,1,0
0.912,-0.784,1.75,1.2,0.2,1.8,1,0
0.926,-0.802,1.73,1.19,0.19,1.81,1,0
0.94,-0.82,1.71,1.18,0.18,1.82,1,0
0.994,-0.784,1.708,1.17,0.17,1.83,1,0
1.048,-0.748,1.706,1.168,0.182,1.842,1,0
1.102,-0.712,1.704,1.166,0.194,1.854,1,0
1.204,-0.696,1.72,1.162,0.202,1.874,1,0
1.306,-0.68,1.736,1.158,0.21,1.894,1,0
1.354,-0.7,1.754,1.154,0.218,1.914,1,0
1.408,-0.728,1.796,1.152,0.214,1.922,1,0
1.462,-0.756,1.838,1.15,0.21,1.93,1,0
1.468,-0.764,1.862,1.15,0.218,1.94,1,0
1.474,-0.772,1.886,1.15,0.226,1.95,1,0
1.446,-0.818,1.936,1.15,0.238,1.97,1,0
1.418,-0.878,1.98,1.15,0.25,1.99,1,0
1.39,-0.938,2.024,1.158,0.264,2.032,1,0
1.338,-0.986,2.076,1.174,0.276,2.082,1,0
1.238,-0.82,2.14,1.19,0.288,2.132,1,0
1.172,-0.616,2.178,1.218,0.306,2.194,1,0
1.1,-0.39,2.198,1.258,0.316,2.33,1,0
1.01,-0.134,2.22,1.292,0.322,2.454,1,0
0.944,0.11,2.234,1.318,0.322,2.56,1,0
0.922,0.158,2.232,1.316,0.284,2.69,1,0
0.9,0.206,2.23,1.298,0.222,2.806,1,0
0.874,0.238,2.214,1.268,0.168,2.848,1,0
0.888,0.156,2.056,1.266,0.074,2.902,1,0
0.902,0.074,1.898,1.316,-0.144,2.958,1,0
0.916,0.034,1.746,1.394,-0.324,2.99,1,0
0.93,-0.00599999999999999,1.594,1.476,-0.49,3.014,1,1
0.948,-0.052,1.432,1.558,-0.612,3.016,1,1
0.948,-0.034,1.398,1.61,-0.692,2.996,1,1
0.944,-0.022,1.35,1.61,-0.648,2.974,1,1
0.948,-0.09,1.288,1.588,-0.632,2.92,1,1
0.956,-0.164,1.216,1.566,-0.616,2.866,1,1
0.962,-0.22,1.16,1.522,-0.61,2.8,1,1
0.964,-0.256,1.116,1.328,-0.63,2.252,1,1
0.972,-0.292,1.08,1.134,-0.65,1.704,1,1
0.976,-0.308,1.056,0.962,-0.642,1.188,1,1
0.976,-0.292,1.03,0.766,-0.614,0.638,1,1
0.98,-0.282,0.984,0.562,-0.584,0.07,1,1
0.984,-0.272,0.938,0.5,-0.51,-0.038,1,1
0.978,-0.26,0.892,0.43,-0.432,-0.17,1,1
0.972,-0.248,0.846,0.36,-0.354,-0.302,1,1
0.966,-0.262,0.812,0.294,-0.34,-0.608,1,1
0.964,-0.246,0.786,0.258,-0.362,-0.862,1,1
0.966,-0.222,0.762,0.232,-0.412,-1.154,1,1
0.972,-0.194,0.746,0.214,-0.466,-1.422,1,1
0.978,-0.166,0.73,0.204,-0.508,-1.722,1,1
0.984,-0.138,0.714,0.212,-0.506,-1.842,1,1
0.988,-0.13,0.72,0.22,-0.504,-1.962,1,1
0.988,-0.13,0.724,0.226,-0.492,-2.022,1,1
0.99,-0.138,0.724,0.242,-0.472,-2.21,1,1
0.986,-0.154,0.726,0.25,-0.464,-2.366,1,1
0.986,-0.172,0.73,0.26,-0.454,-2.552,1,1
0.982,-0.19,0.732,0.278,-0.42,-2.934,1,1
0.974,-0.204,0.75,0.31,-0.386,-3.356,1,1
0.968,-0.21,0.77,0.332,-0.36,-3.65,1,1
0.97,-0.202,0.788,0.36,-0.342,-3.964,1,1
0.966,-0.192,0.804,0.39,-0.326,-4.238,1,1
0.962,-0.182,0.82,0.472,-0.288,-4.432,1,1
0.964,-0.182,0.82,0.54,-0.25,-4.586,1,1
0.966,-0.182,0.82,0.608,-0.212,-4.74,1,1
0.968,-0.19,0.818,0.684,-0.164,-4.878,1,1
0.976,-0.206,0.814,0.758,-0.116,-4.998,1,1
0.98,-0.218,0.81,0.772,-0.114,-5.002,1,1
0.982,-0.224,0.806,0.794,-0.086,-4.99,1,1
0.984,-0.23,0.802,0.876,-0.186,-5,1,1
0.986,-0.234,0.806,0.99,-0.308,-5.024,1,1
0.988,-0.228,0.812,1.104,-0.43,-5.048,1,1
0.998,-0.226,0.82,1.222,-0.54,-5.068,1,1
1.008,-0.224,0.828,1.332,-0.676,-5.104,1,2
1.016,-0.226,0.834,1.384,-0.668,-5.11,1,2
1.024,-0.224,0.834,1.39,-0.64,-5.098,1,2
1.026,-0.222,0.836,1.396,-0.612,-5.086,1,2
1.024,-0.22,0.836,1.4,-0.588,-5.066,1,2
1.022,-0.218,0.836,1.398,-0.544,-5.032,1,2
1.018,-0.208,0.842,1.394,-0.508,-4.986,1,2
1.012,-0.202,0.848,1.39,-0.472,-4.94,1,2
1.006,-0.2,0.862,1.386,-0.436,-4.894,1,2
1.008,-0.222,0.892,1.39,-0.414,-4.822,1,2
1.01,-0.244,0.922,1.42,-0.418,-4.73,1,2
1.016,-0.27,0.948,1.46,-0.442,-4.642,1,2
1.034,-0.284,0.978,1.504,-0.47,-4.514,1,2
1.054,-0.296,0.998,1.54,-0.498,-4.34,1,2
1.062,-0.282,1.006,1.566,-0.52,-4.204,1,2
1.07,-0.268,1.014,1.564,-0.526,-4.074,1,2
1.078,-0.258,1.026,1.538,-0.502,-3.926,1,2
1.074,-0.26,1.034,1.508,-0.474,-3.818,1,2
1.07,-0.262,1.042,1.468,-0.426,-3.71,1,2
1.07,-0.27,1.048,1.406,-0.374,-3.562,1,2
1.072,-0.284,1.056,1.352,-0.332,-3.404,1,2
1.078,-0.288,1.06,1.3,-0.286,-3.228,1,2
1.084,-0.292,1.064,1.248,-0.24,-3.052,1,2
1.086,-0.288,1.074,1.188,-0.222,-2.872,1,2
1.088,-0.28,1.082,1.15,-0.208,-2.732,1,2
1.086,-0.258,1.094,1.092,-0.2,-2.152,1,2
1.08,-0.254,1.14,1.046,-0.214,-1.624,1,2
1.072,-0.252,1.192,0.994,-0.218,-1.056,1,2
1.068,-0.262,1.26,1.124,-0.182,-0.424,1,2
1.064,-0.272,1.328,1.162,-0.32,0.364,1,2
1.076,-0.282,1.42,1.31,-0.364,0.558,1,2
1.096,-0.282,1.48,1.292,-0.004,0.712,1,2
1.124,-0.28,1.536,1.3,0.356,0.856,1,3
1.164,-0.272,1.572,1.152,0.684,0.886,1,3
1.214,-0.26,1.612,1.084,1.162,0.788,1,3
1.256,-0.248,1.628,0.926,1.552,0.806,1,3
1.29,-0.234,1.642,0.948,1.484,0.876,1,3
1.318,-0.22,1.654,0.95,1.406,0.916,1,3
1.334,-0.202,1.67,0.952,1.328,0.956,1,3
1.338,-0.188,1.69,0.996,1.208,0.964,1,3
1.336,-0.182,1.704,1.01,1.008,0.95,1,3
1.336,-0.172,1.734,1.01,0.862,0.924,1,3
1.336,-0.162,1.764,1.042,0.696,0.946,1,3
1.34,-0.154,1.79,1.03,0.434,0.982,1,3
1.348,-0.136,1.814,0.988,0.238,1.022,1,3
1.356,-0.118,1.838,1.016,0.122,1.108,1,3
1.364,-0.112,1.85,1.044,0.006,1.194,1,3
1.372,-0.106,1.862,1.04,-0.09,1.232,1,3
1.376,-0.104,1.872,1.08,-0.09,1.256,1,3
1.378,-0.112,1.876,1.12,-0.09,1.28,1,3
1.37,-0.116,1.886,1.12,-0.09,1.28,1,3
1.352,-0.1,1.904,1.142,-0.154,1.292,1,3
1.334,-0.08,1.938,1.144,-0.166,1.332,1,3
1.334,-0.028,2.02,1.144,-0.138,1.388,1,3
1.326,0.014,2.118,1.122,-0.088,1.462,1,3
1.324,0.038,2.218,1.094,-0.034,1.552,1,3
1.324,0.048,2.318,1.044,0.084,1.63,1,3
1.324,0.054,2.402,1.002,0.164,1.612,1,3
1.306,0.028,2.438,0.962,0.204,1.578,1,3
1.33,-0.094,2.51,0.944,0.222,1.526,1,3
1.348,-0.188,2.568,0.948,0.174,1.44,1,3
1.372,-0.28,2.614,0.932,0.12,1.328,1,3
1.402,-0.382,2.656,0.928,0.052,1.284,1,3
1.432,-0.484,2.698,0.926,-0.038,1.168,1,3
1.464,-0.462,2.688,0.936,-0.114,1.042,1,3
1.506,-0.454,2.684,0.922,-0.074,0.93,1,3
1.362,-0.5,2.506,0.928,-0.028,0.844,1,3
1.154,-0.486,2.296,0.952,0.03,0.76,1,3
0.946,-0.472,2.086,0.962,0.142,0.758,1,4
0.702,-0.476,1.876,0.954,0.25,0.778,1,4
0.412,-0.474,1.634,0.954,0.304,0.802,1,4
0.308,-0.418,1.566,0.958,0.354,0.836,1,4
0.262,-0.412,1.534,0.942,0.384,0.874,1,4
0.252,-0.398,1.366,0.942,0.346,0.894,1,4
0.242,-0.384,1.198,0.948,0.298,0.902,1,4
0.278,-0.376,1.062,0.956,0.23,0.896,1,4
0.326,-0.38,0.9,0.96,0.166,0.88,1,4
0.374,-0.384,0.738,0.966,0.104,0.852,1,4
0.386,-0.396,0.712,0.968,0.078,0.832,1,4
0.396,-0.414,0.656,0.97,0.052,0.812,1,4
0.418,-0.438,0.572,0.97,0.046,0.806,1,4
0.428,-0.45,0.514,0.974,0.028,0.764,1,4
0.438,-0.454,0.426,0.978,0.016,0.728,1,4
0.448,-0.458,0.338,0.98,0.016,0.69,1,4
0.416,-0.408,0.124,0.982,0.024,0.654,1,4
0.374,-0.368,-0.084,0.982,0.034,0.618,1,4
0.33,-0.328,-0.314,0.978,0.056,0.618,1,4
0.284,-0.334,-0.564,0.976,0.084,0.62,1,4
0.238,-0.34,-0.814,0.976,0.1,0.624,1,4
0.23,-0.4,-0.938,0.972,0.11,0.624,1,4
0.224,-0.454,-1.102,0.97,0.132,0.622,1,4
0.22,-0.508,-1.244,0.966,0.17,0.624,1,4
0.222,-0.534,-1.368,0.962,0.172,0.672,1,4
0.254,-0.524,-1.76,0.958,0.174,0.72,1,4
0.292,-0.508,-2.122,0.958,0.168,0.77,1,4
0.326,-0.482,-2.422,0.956,0.146,0.82,1,4
0.36,-0.452,-2.748,0.956,0.108,0.866,1,4
0.39,-0.412,-3.042,0.954,0.1,0.864,1,4
0.392,-0.416,-3.094,0.952,0.092,0.862,1,4
0.394,-0.42,-3.146,0.954,0.09,0.86,1,4
0.396,-0.424,-3.198,0.958,0.09,0.86,1,4
0.398,-0.432,-3.224,0.962,0.09,0.86,1,4
0.396,-0.418,-3.274,0.966,0.09,0.86,1,4
0.392,-0.396,-3.298,0.966,0.088,0.864,1,4
0.388,-0.374,-3.322,0.962,0.086,0.868,1,4
0.384,-0.352,-3.346,0.958,0.084,0.872,1,4
0.382,-0.344,-3.394,0.954,0.082,0.876,1,4
0.384,-0.358,-3.418,0.95,0.078,0.88,1,4
0.386,-0.372,-3.442,0.95,0.076,0.88,1,4
0.39,-0.388,-3.49,0.95,0.074,0.88,1,4
0.394,-0.404,-3.538,0.952,0.07,0.882,1,4
0.396,-0.406,-3.562,0.954,0.066,0.884,1,4
0.398,-0.406,-3.61,0.956,0.064,0.886,1,4
0.4,-0.406,-3.658,0.956,0.06,0.888,1,4
0.4,-0.404,-3.682,0.956,0.056,0.89,1,4
0.4,-0.402,-3.706,0.954,0.054,0.89,1,4
0.4,-0.396,-3.754,0.952,0.052,0.89,1,4
0.4,-0.392,-3.778,0.952,0.048,0.89,1,4
0.4,-0.388,-3.802,0.954,0.046,0.89,1,4
0.404,-0.386,-3.848,0.956,0.044,0.89,1,4
0.408,-0.384,-3.894,0.958,0.04,0.888,1,4
0.412,-0.386,-3.916,0.96,0.036,0.886,1,4
0.416,-0.388,-3.938,0.96,0.034,0.884,1,4
0.422,-0.39,-3.982,0.96,0.032,0.882,1,4
0.424,-0.39,-4.004,0.96,0.036,0.878,1,4
0.426,-0.39,-4.026,0.96,0.042,0.876,1,4
0.44,-0.382,-4.088,0.96,0.048,0.874,1,4
0.454,-0.374,-4.15,0.96,0.058,0.872,1,4
0.468,-0.368,-4.21,0.96,0.068,0.87,1,4
0.484,-0.358,-4.288,0.96,0.072,0.87,1,4
0.5,-0.348,-4.366,0.96,0.076,0.87,1,4
0.504,-0.346,-4.404,0.96,0.08,0.87,1,4
0.508,-0.344,-4.442,0.96,0.08,0.87,1,4
0.518,-0.336,-4.478,0.96,0.08,0.87,1,4
0.526,-0.332,-4.496,0.96,0.08,0.87,1,4
0.534,-0.328,-4.514,0.958,0.082,0.872,1,4
0.548,-0.316,-4.548,0.956,0.084,0.874,1,4
0.562,-0.304,-4.582,0.954,0.086,0.876,1,4
0.568,-0.296,-4.598,0.954,0.086,0.88,1,4
0.57,-0.284,-4.626,0.952,0.084,0.886,1,4
0.59,-0.268,-4.678,0.952,0.08,0.89,1,4
0.602,-0.238,-4.72,0.952,0.076,0.894,1,4
0.618,-0.208,-4.766,0.954,0.068,0.898,1,4
0.634,-0.178,-4.812,0.956,0.056,0.896,1,4
0.66,-0.156,-4.85,0.96,0.046,0.892,1,4
0.72,-0.202,-4.938,0.964,0.034,0.886,1,4
0.782,-0.27,-5.02,0.966,0.026,0.878,1,4
0.85,-0.34,-5.112,0.966,0.016,0.884,1,4
0.976,-0.404,-5.252,0.964,0.012,0.894,1,4
1.096,-0.454,-5.388,0.962,0.008,0.904,1,4
1.24,-0.44,-5.376,0.952,0.03,0.958,1,4
1.384,-0.426,-5.364,0.944,0.048,1.014,1,4
1.514,-0.396,-5.318,0.938,0.062,1.072,1,4
1.604,-0.372,-5.18,0.938,0.06,1.142,1,4
1.696,-0.324,-4.956,0.938,0.058,1.212,1,4
1.708,-0.272,-4.77,0.946,0.03,1.27,1,4
1.712,-0.218,-4.548,0.954,0.002,1.328,1,4
1.706,-0.182,-4.308,0.956,-0.008,1.376,1,4
1.66,-0.144,-4.074,0.952,-0.002,1.412,1,4
1.542,-0.148,-3.764,0.948,0.004,1.448,1,4
1.422,-0.164,-3.234,0.948,0.006,1.468,1,4
1.31,-0.182,-2.74,0.944,0.004,1.494,1,4
1.22,-0.196,-2.234,0.948,-0.01,1.516,1,4
1.152,-0.212,-1.766,0.956,-0.024,1.542,1,4
1.154,-0.214,-1.406,0.968,-0.04,1.57,1,4
1.162,-0.208,-1.302,0.976,-0.05,1.584,1,4
1.176,-0.188,-1.142,0.986,-0.052,1.598,1,4
1.182,-0.162,-0.97,0.994,-0.056,1.614,1,4
1.19,-0.134,-0.738,0.998,-0.06,1.626,1,4
1.198,-0.112,-0.56,1.01,-0.068,1.646,1,4
1.206,-0.09,-0.382,1.018,-0.08,1.668,1,4
1.208,-0.082,-0.26,1.046,-0.096,1.682,1,4
1.206,-0.088,-0.084,1.086,-0.106,1.694,1,4
1.202,-0.096,0.032,1.128,-0.128,1.706,1,4
1.19,-0.112,0.204,1.158,-0.144,1.708,1,4
1.164,-0.134,0.428,1.192,-0.156,1.708,1,4
1.126,-0.168,0.834,1.208,-0.168,1.71,1,4
1.094,-0.198,1.166,1.214,-0.184,1.708,1,4
1.256,-0.22,1.506,1.218,-0.188,1.706,1,4
1.426,-0.234,1.79,1.224,-0.194,1.708,1,4
1.61,-0.026,2.062,1.23,-0.2,1.71,1,4
1.708,-0.132,2.146,1.24,-0.216,1.716,1,4
1.506,-0.072,2.17,1.246,-0.228,1.724,1,4
1.374,0.188,2.066,1.252,-0.24,1.732,1,0
1.188,0.492,1.956,1.256,-0.25,1.736,1,0
1.002,0.58,1.806,1.272,-0.214,1.746,1,0
0.748,0.996,1.674,1.284,-0.168,1.752,1,0
1.06,1.066,1.594,1.296,-0.12,1.76,1,0
1.108,0.928,1.634,1.308,-0.068,1.766,1,0
1.104,0.672,1.676,1.32,-0.016,1.772,1,0
1.1,0.416,1.718,1.324,-0.008,1.774,1,0
1.262,0.158,1.748,1.324,0.002,1.774,1,0
1.102,0.076,1.732,1.316,0.016,1.774,1,0
1,-0.002,1.71,1.308,0.026,1.776,1,0
1.06,-0.078,1.754,1.3,0.036,1.778,1,0
1.12,-0.154,1.798,1.288,0.044,1.778,1,0
1.18,-0.23,1.842,1.276,0.04,1.78,1,0
1.258,-0.394,1.974,1.272,0.03,1.78,1,0
1.278,-0.562,2.112,1.268,0.02,1.78,1,0
1.242,-0.658,2.188,1.268,0.016,1.784,1,0
1.186,-0.742,2.264,1.268,0.072,1.818,1,0
1.13,-0.826,2.34,1.272,0.138,1.852,1,0
1.054,-0.692,2.33,1.276,0.204,1.886,1,0
0.978,-0.558,2.32,1.254,0.272,1.946,1,0
0.902,-0.424,2.31,1.234,0.34,2.01,1,0
0.868,-0.342,2.132,1.214,0.348,2.044,1,0
0.834,-0.26,1.954,1.198,0.348,2.09,1,0
0.856,-0.3,1.786,1.198,0.276,2.182,1,0
0.878,-0.362,1.6,1.224,0.202,2.248,1,0
0.908,-0.424,1.402,1.244,0.122,2.306,1,0
0.916,-0.452,1.36,1.264,0.042,2.364,1,0
0.924,-0.48,1.318,1.29,-0.052,2.422,1,0
0.94,-0.494,1.266,1.348,-0.118,2.478,1,0
0.954,-0.47,1.226,1.422,-0.246,2.534,1,0
0.96,-0.354,1.18,1.496,-0.374,2.59,1,0
0.966,-0.232,1.146,1.418,-0.456,2.518,1,1
0.97,-0.118,1.102,1.33,-0.516,2.434,1,1
0.966,-0.018,1.068,1.116,-0.51,2.258,1,1
0.964,-0.004,1.024,0.886,-0.442,2.082,1,1
0.962,-0.082,0.998,0.692,-0.464,1.688,1,1
0.962,-0.174,0.954,0.65,-0.532,1.422,1,1
0.966,-0.254,0.912,0.608,-0.6,1.156,1,1
0.97,-0.33,0.862,0.64,-0.68,0.902,1,1
0.974,-0.336,0.828,0.672,-0.76,0.648,1,1
0.974,-0.304,0.75,0.664,-0.742,0.578,1,1
0.978,-0.27,0.684,0.618,-0.678,0.442,1,1
0.98,-0.24,0.626,0.55,-0.59,0.25,1,1
0.982,-0.214,0.576,0.486,-0.512,0.094,1,1
0.982,-0.17,0.522,0.422,-0.434,-0.062,1,1
0.986,-0.164,0.512,0.362,-0.364,-0.184,1,1
0.982,-0.14,0.506,0.328,-0.336,-0.294,1,1
0.982,-0.112,0.498,0.316,-0.332,-0.348,1,1
0.984,-0.082,0.5,0.298,-0.328,-0.428,1,1
0.988,-0.07,0.506,0.268,-0.348,-0.63,1,1
0.99,-0.072,0.528,0.238,-0.368,-0.832,1,1
0.994,-0.08,0.552,0.22,-0.392,-0.98,1,1
0.992,-0.096,0.574,0.2,-0.438,-1.224,1,1
