Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.968,1.186,1.052,1.296,-0.064,1.48,1,0
0.802,1.08,0.994,1.292,-0.052,1.48,1,0
0.736,0.964,0.924,1.288,-0.04,1.48,1,0
0.772,0.832,0.854,1.286,-0.018,1.48,1,0
0.806,0.68,0.796,1.284,0.002,1.482,1,0
0.858,0.46,0.754,1.282,0.028,1.488,1,0
0.91,0.25,0.726,1.28,0.054,1.502,1,0
0.954,0.052,0.724,1.282,0.094,1.53,1,0
1.006,-0.224,0.992,1.282,0.124,1.558,1,0
1.086,-0.358,1.324,1.29,0.154,1.588,1,0
1.132,-0.386,1.676,1.302,0.184,1.62,1,0
1.178,-0.414,2.028,1.32,0.208,1.65,1,0
1.18,-0.422,2.368,1.334,0.238,1.708,1,0
1.12,-0.248,2.458,1.348,0.264,1.774,1,0
1.048,-0.136,2.456,1.344,0.254,1.874,1,0
0.99,-0.08,2.232,1.336,0.238,1.968,1,0
0.942,-0.04,1.97,1.324,0.224,2.056,1,0
0.916,0.002,1.684,1.32,0.176,2.11,1,0
0.914,-0.042,1.372,1.32,0.104,2.162,1,0
0.922,-0.18,1.086,1.326,0.042,2.18,1,0
0.936,-0.254,1,1.332,-0.038,2.204,1,0
0.94,-0.312,0.952,1.322,-0.136,2.204,1,0
0.922,-0.4,0.932,1.304,-0.22,2.196,1,0
0.93,-0.468,0.934,1.272,-0.284,2.168,1,0
0.952,-0.35,0.96,1.208,-0.33,2.1,1,0
0.974,-0.232,0.986,1.106,-0.37,1.994,1,1
0.984,-0.114,1.024,0.952,-0.422,1.874,1,1
0.996,0.024,1.058,0.798,-0.474,1.754,1,1
0.998,0.148,1.074,0.62,-0.562,1.564,1,1
0.988,0.116,1.064,0.516,-0.594,1.384,1,1
0.978,0.084,1.054,0.468,-0.638,1.208,1,1
0.99,0.042,1.024,0.488,-0.652,1.07,1,1
1,0.008,0.994,0.536,-0.648,0.914,1,1
1.01,-0.01,0.976,0.618,-0.6,0.842,1,1
1.02,-0.02,0.968,0.664,-0.606,0.796,1,1
1.03,-0.03,0.96,0.732,-0.592,0.762,1,1
1.014,-0.066,0.946,0.8,-0.578,0.728,1,1
1.008,-0.12,0.92,0.84,-0.582,0.712,1,1
1.006,-0.188,0.888,0.892,-0.592,0.678,1,1
0.994,-0.256,0.852,0.946,-0.614,0.622,1,1
0.98,-0.328,0.812,0.96,-0.632,0.582,1,1
0.98,-0.368,0.782,0.966,-0.652,0.514,1,1
0.97,-0.39,0.764,0.844,-0.52,0.302,1,1
0.96,-0.384,0.742,0.694,-0.392,0.094,1,1
0.968,-0.344,0.726,0.542,-0.252,-0.092,1,1
0.976,-0.296,0.718,0.39,-0.112,-0.278,1,1
0.988,-0.236,0.714,0.234,0.052,-0.452,1,1
1,-0.176,0.71,0.178,0.082,-0.548,1,1
1.004,-0.128,0.716,0.138,0.122,-0.63,1,1
1.008,-0.096,0.702,0.098,0.162,-0.712,1,1
1.004,-0.068,0.682,0.058,0.192,-0.816,1,1
1.004,-0.054,0.664,0.034,0.204,-0.926,1,1
1.008,-0.048,0.648,0.038,0.198,-0.97,1,1
1.01,-0.054,0.634,0.054,0.184,-1.038,1,1
0.998,-0.082,0.64,0.08,0.172,-1.13,1,1
0.996,-0.11,0.648,0.128,0.16,-1.282,1,1
0.986,-0.156,0.652,0.172,0.144,-1.412,1,1
0.972,-0.194,0.654,0.22,0.124,-1.574,1,1
0.964,-0.222,0.654,0.264,0.12,-1.762,1,1
0.962,-0.246,0.652,0.382,0.12,-2.29,1,1
0.962,-0.262,0.648,0.478,0.13,-2.736,1,1
0.968,-0.258,0.644,0.574,0.14,-3.182,1,1
0.97,-0.256,0.648,0.666,0.154,-3.596,1,1
0.972,-0.242,0.654,0.75,0.16,-3.96,1,1
0.974,-0.228,0.66,0.764,0.146,-3.978,1,1
0.974,-0.22,0.668,0.778,0.132,-3.996,1,1
0.97,-0.202,0.676,0.892,0.016,-4.134,1,1
0.97,-0.18,0.672,1.006,-0.1,-4.272,1,1
0.974,-0.16,0.666,1.12,-0.216,-4.41,1,1
0.978,-0.14,0.66,1.22,-0.318,-4.53,1,1
0.98,-0.128,0.656,1.33,-0.436,-4.672,1,1
0.978,-0.124,0.656,1.34,-0.452,-4.694,1,1
0.976,-0.122,0.66,1.35,-0.468,-4.716,1,1
0.97,-0.13,0.664,1.372,-0.486,-4.758,1,1
0.976,-0.144,0.67,1.394,-0.504,-4.8,1,1
0.984,-0.152,0.674,1.406,-0.506,-4.82,1,1
0.996,-0.158,0.676,1.418,-0.508,-4.84,1,1
0.996,-0.154,0.678,1.44,-0.506,-4.878,1,1
0.996,-0.15,0.68,1.45,-0.502,-4.896,1,1
0.984,-0.14,0.68,1.47,-0.494,-4.932,1,1
0.98,-0.152,0.682,1.49,-0.486,-4.968,1,1
0.976,-0.164,0.684,1.51,-0.478,-5.004,1,1
0.984,-0.186,0.686,1.52,-0.474,-5.022,1,1
0.992,-0.208,0.688,1.53,-0.47,-5.04,1,1
0.996,-0.222,0.692,1.54,-0.472,-5.054,1,1
0.992,-0.214,0.694,1.55,-0.474,-5.068,1,1
0.988,-0.206,0.696,1.56,-0.476,-5.082,1,1
0.984,-0.198,0.698,1.574,-0.466,-5.106,1,1
0.974,-0.188,0.702,1.588,-0.456,-5.13,1,1
0.968,-0.186,0.704,1.592,-0.444,-5.14,1,1
0.962,-0.184,0.706,1.596,-0.432,-5.15,1,1
0.956,-0.182,0.708,1.602,-0.42,-5.168,1,1
0.95,-0.184,0.714,1.604,-0.42,-5.176,1,1
0.95,-0.188,0.718,1.606,-0.42,-5.184,1,1
0.954,-0.196,0.724,1.606,-0.414,-5.198,1,1
0.958,-0.204,0.73,1.6,-0.408,-5.214,1,1
0.96,-0.2,0.74,1.592,-0.402,-5.222,1,1
0.962,-0.192,0.746,1.578,-0.398,-5.226,1,1
0.964,-0.184,0.752,1.564,-0.394,-5.23,1,1
0.968,-0.204,0.758,1.552,-0.396,-5.228,1,1
0.972,-0.2,0.762,1.546,-0.398,-5.224,1,1
0.978,-0.208,0.762,1.54,-0.406,-5.214,1,1
0.984,-0.216,0.762,1.54,-0.412,-5.208,1,1
0.99,-0.224,0.762,1.546,-0.396,-5.194,1,1
0.99,-0.2,0.76,1.552,-0.38,-5.18,1,1
0.984,-0.204,0.762,1.558,-0.364,-5.166,1,1
0.966,-0.208,0.768,1.564,-0.37,-5.148,1,1
0.948,-0.212,0.774,1.584,-0.362,-5.09,1,1
0.942,-0.21,0.784,1.67,-0.356,-4.998,1,1
0.944,-0.226,0.798,1.756,-0.35,-4.906,1,1
0.952,-0.242,0.806,1.842,-0.326,-4.784,1,2
0.968,-0.256,0.808,1.928,-0.274,-4.672,1,2
0.984,-0.27,0.81,1.764,-0.276,-4.526,1,2
1,-0.298,0.79,1.528,-0.298,-4.422,1,2
0.998,-0.296,0.764,1.308,-0.322,-4.302,1,2
0.996,-0.29,0.742,1.104,-0.362,-4.194,1,2
0.998,-0.286,0.722,0.912,-0.41,-4.066,1,2
1,-0.282,0.702,0.956,-0.418,-4.012,1,2
0.99,-0.27,0.7,1.01,-0.368,-3.688,1,2
0.994,-0.27,0.7,1.048,-0.316,-3.38,1,2
1.006,-0.272,0.702,1.07,-0.266,-3.09,1,2
1.018,-0.274,0.704,1.08,-0.208,-2.82,1,2
1.02,-0.262,0.722,1.09,-0.15,-2.55,1,2
1.032,-0.24,0.746,1.09,-0.144,-2.508,1,2
1.046,-0.236,0.774,1.09,-0.134,-2.42,1,2
1.058,-0.22,0.804,1.09,-0.124,-2.332,1,2
1.07,-0.204,0.834,1.068,-0.112,-1.904,1,2
1.084,-0.176,0.854,1.032,-0.118,-1.424,1,2
1.088,-0.196,0.872,0.986,-0.134,-0.938,1,2
1.086,-0.198,0.886,0.93,-0.164,-0.45,1,2
1.078,-0.21,0.896,0.874,-0.194,0.038,1,2
1.072,-0.24,0.946,0.84,-0.226,0.186,1,2
1.074,-0.296,0.99,0.814,-0.272,0.414,1,2
1.08,-0.306,1.034,0.798,-0.314,0.594,1,2
1.086,-0.316,1.078,0.792,-0.346,0.726,1,2
1.118,-0.304,1.164,0.972,-0.336,1.036,1,2
1.148,-0.274,1.21,1.152,-0.326,1.346,1,2
1.192,-0.232,1.266,1.172,-0.112,1.358,1,2
1.248,-0.184,1.35,1.248,0.00800000000000001,1.356,1,2
1.318,-0.126,1.448,1.318,0.088,1.354,1,3
1.36,-0.084,1.546,1.202,0.126,1.174,1,3
1.404,-0.034,1.654,1.102,0.094,1.076,1,3
1.442,-0.018,1.75,1.168,-0.106,1.172,1,3
1.464,-0.016,1.814,1.178,-0.212,1.282,1,3
1.476,-0.01,1.86,1.172,-0.278,1.414,1,3
1.49,-0.01,1.864,1.146,-0.304,1.434,1,3
1.504,-0.026,1.856,1.104,-0.26,1.372,1,3
1.51,-0.02,1.85,1.062,-0.22,1.282,1,3
1.522,-0.036,1.842,1.022,-0.208,1.164,1,3
1.398,-0.15,1.784,1.004,-0.196,1.024,1,3
1.256,-0.316,1.726,1.006,-0.224,0.996,1,3
1.112,-0.474,1.67,1.008,-0.262,0.946,1,4
0.968,-0.632,1.614,1.008,-0.304,0.882,1,4
0.818,-0.768,1.56,1,-0.224,0.812,1,4
0.8,-0.82,1.56,0.992,-0.144,0.742,1,4
0.788,-0.772,1.394,0.984,-0.064,0.672,1,4
0.776,-0.724,1.228,0.974,0.048,0.628,1,4
0.764,-0.676,1.062,0.97,0.196,0.61,1,4
0.76,-0.662,0.876,0.976,0.256,0.628,1,4
0.766,-0.618,0.67,0.982,0.316,0.646,1,4
0.792,-0.642,0.614,0.986,0.38,0.666,1,4
0.818,-0.666,0.558,0.992,0.422,0.682,1,4
0.844,-0.69,0.502,0.994,0.432,0.686,1,4
0.862,-0.68,0.466,0.992,0.43,0.69,1,4
0.848,-0.674,0.428,0.99,0.428,0.694,1,4
0.826,-0.648,0.406,0.99,0.422,0.696,1,4
0.804,-0.622,0.384,0.99,0.416,0.698,1,4
0.762,-0.606,0.342,0.99,0.41,0.7,1,4
0.72,-0.59,0.3,0.992,0.406,0.7,1,4
0.7,-0.6,0.28,0.994,0.402,0.7,1,4
0.68,-0.61,0.26,0.996,0.398,0.7,1,4
0.66,-0.62,0.24,0.998,0.394,0.7,1,4
0.638,-0.588,0.216,1,0.39,0.7,1,4
0.616,-0.556,0.192,0.996,0.384,0.702,1,4
0.594,-0.524,0.168,0.992,0.378,0.704,1,4
0.572,-0.492,0.144,0.986,0.354,0.708,1,4
0.54,-0.442,0.102,0.98,0.33,0.712,1,4
0.53,-0.424,0.084,0.974,0.306,0.716,1,4
0.504,-0.382,0.048,0.972,0.256,0.72,1,4
0.464,-0.348,-0.006,0.97,0.206,0.724,1,4
0.404,-0.296,-0.076,0.968,0.15,0.734,1,4
0.354,-0.262,-0.128,0.966,0.092,0.748,1,4
0.304,-0.232,-0.196,0.972,0.03,0.762,1,4
0.266,-0.206,-0.264,0.978,0,0.774,1,4
0.222,-0.162,-0.33,0.978,-0.028,0.79,1,4
0.192,-0.13,-0.398,0.98,-0.032,0.798,1,4
0.154,-0.082,-0.484,0.982,-0.034,0.802,1,4
0.116,-0.03,-0.554,0.982,-0.036,0.806,1,4
0.068,-0.002,-0.644,0.982,-0.038,0.81,1,4
0.04,0.016,-0.718,0.988,-0.042,0.81,1,4
0.026,0.05,-0.796,0.992,-0.036,0.808,1,4
0.02,0.068,-0.856,0.996,-0.03,0.806,1,4
0.014,0.086,-0.916,0.994,-0.02,0.804,1,4
0.028,0.126,-0.958,0.992,-0.01,0.802,1,4
0.042,0.166,-1,0.986,0.012,0.802,1,4
0.048,0.184,-1.02,0.982,0.024,0.804,1,4
0.06,0.162,-1.066,0.978,0.036,0.806,1,4
0.072,0.14,-1.112,0.982,0.04,0.804,1,4
0.078,0.1,-1.138,0.986,0.044,0.802,1,4
0.084,0.06,-1.164,0.994,0.036,0.798,1,4
0.094,0.044,-1.218,1.002,0.028,0.794,1,4
0.098,0.068,-1.246,1.006,0.026,0.788,1,4
0.102,0.092,-1.274,1.002,0.032,0.786,1,4
0.124,0.094,-1.332,0.998,0.038,0.784,1,4
0.146,0.096,-1.39,0.996,0.05,0.778,1,4
0.172,0.086,-1.45,0.994,0.062,0.772,1,4
0.198,0.076,-1.51,1.002,0.068,0.752,1,4
0.236,0.062,-1.734,1.004,0.07,0.726,1,4
0.256,0.058,-1.958,1.008,0.066,0.69,1,4
0.276,0.054,-2.214,1.012,0.046,0.65,1,4
0.288,0.038,-2.44,1.006,0.032,0.606,1,4
0.298,0.016,-2.696,0.99,0.014,0.574,1,4
0.296,-0.002,-2.788,0.98,-3.46944695195361e-19,0.548,1,4
0.294,-0.008,-2.85,0.972,-0.002,0.534,1,4
0.292,-0.012,-2.91,0.964,0,0.53,1,4
0.29,-0.016,-2.97,0.968,-0.008,0.53,1,4
0.3,-0.012,-3.086,0.976,-0.012,0.534,1,4
0.33,-0.01,-3.268,0.984,-0.016,0.538,1,4
0.376,0.022,-3.468,0.988,-0.026,0.54,1,4
0.422,0.052,-3.638,0.98,-0.028,0.542,1,4
0.482,0.056,-3.818,0.97,-0.026,0.544,1,4
0.532,0.058,-3.912,0.964,-0.024,0.548,1,4
0.7,-0.016,-4.09,0.966,-0.012,0.578,1,4
0.868,-0.128,-4.268,0.968,-0.004,0.604,1,4
1.036,-0.24,-4.446,0.982,0.006,0.624,1,4
1.19,-0.326,-4.614,0.994,0.006,0.632,1,4
1.394,-0.434,-4.84,1.002,0.006,0.638,1,4
1.46,-0.464,-4.916,0.996,-0.01,0.62,1,4
1.568,-0.49,-5.022,0.99,-0.022,0.61,1,4
1.664,-0.53,-5.124,0.982,-0.038,0.604,1,4
1.74,-0.546,-5.218,0.976,-0.044,0.61,1,4
1.766,-0.54,-5.254,0.968,-0.042,0.626,1,4
1.792,-0.534,-5.29,0.966,-0.038,0.662,1,4
1.764,-0.544,-5.266,0.964,-0.034,0.694,1,4
1.732,-0.524,-5.178,0.962,-0.03,0.726,1,4
1.714,-0.538,-5.08,0.96,-0.026,0.758,1,4
1.696,-0.552,-4.982,0.964,-0.03,0.786,1,4
1.678,-0.566,-4.884,0.968,-0.03,0.794,1,4
1.656,-0.56,-4.798,0.974,-0.03,0.802,1,4
1.644,-0.578,-4.742,0.98,-0.03,0.81,1,4
1.58,-0.598,-4.628,0.988,-0.026,0.812,1,4
1.516,-0.618,-4.514,0.992,-0.022,0.808,1,4
1.452,-0.638,-4.4,0.998,-0.018,0.798,1,4
1.372,-0.642,-4.266,0.998,-0.02,0.796,1,4
1.298,-0.638,-4.17,0.998,-0.022,0.794,1,4
1.266,-0.616,-4.124,0.996,-0.028,0.798,1,4
1.228,-0.59,-4.05,0.994,-0.034,0.802,1,4
1.182,-0.55,-3.946,0.982,-0.046,0.814,1,4
1.182,-0.504,-3.614,0.974,-0.052,0.818,1,4
1.182,-0.458,-3.282,0.974,-0.054,0.826,1,4
1.204,-0.414,-2.876,0.974,-0.056,0.834,1,4
1.232,-0.374,-2.498,0.976,-0.058,0.844,1,4
1.266,-0.338,-2.096,0.986,-0.054,0.85,1,4
1.27,-0.324,-1.942,0.996,-0.05,0.856,1,4
1.274,-0.31,-1.788,0.998,-0.04,0.866,1,4
1.258,-0.288,-1.626,1,-0.03,0.876,1,4
1.242,-0.266,-1.464,0.998,-0.022,0.912,1,4
1.22,-0.25,-1.3,0.996,-0.014,0.948,1,4
1.19,-0.232,-1.082,0.994,-0.006,0.984,1,4
1.128,-0.248,-0.398,0.998,-0.016,1.022,1,4
1.08,-0.276,0.178,1.016,-0.024,1.08,1,4
1.038,-0.304,0.906,1.036,-0.03,1.11,1,4
1.004,-0.336,1.578,1.052,-0.04,1.146,1,4
1.18,-0.384,2.204,1.068,-0.05,1.182,1,4
1.388,-0.398,2.364,1.084,-0.056,1.218,1,4
1.596,-0.392,2.494,1.086,-0.064,1.234,1,4
1.798,-0.386,2.472,1.09,-0.072,1.256,1,4
2,-0.316,2.41,1.098,-0.076,1.272,1,4
2,-0.17,2.306,1.106,-0.08,1.288,1,4
1.636,0.162,2.074,1.108,-0.08,1.294,1,4
1.292,0.524,1.842,1.11,-0.08,1.3,1,4
0.948,0.886,1.61,1.128,-0.086,1.32,1,0
0.736,1.138,1.394,1.146,-0.092,1.34,1,0
0.524,1.328,1.212,1.17,-0.1,1.364,1,0
0.766,1.394,1.146,1.194,-0.108,1.388,1,0
1.002,1.38,1.106,1.22,-0.12,1.412,1,0
1.162,1.364,1.062,1.228,-0.126,1.416,1,0
1.142,1.348,1.022,1.238,-0.128,1.42,1,0
1.122,1.332,0.982,1.242,-0.128,1.42,1,0
0.944,1.228,0.932,1.246,-0.128,1.42,1,0
0.752,1.154,0.886,1.248,-0.124,1.42,1,0
0.636,1.082,0.844,1.25,-0.118,1.418,1,0
0.568,1.056,0.822,1.25,-0.116,1.416,1,0
0.492,0.988,0.776,1.25,-0.114,1.414,1,0
0.484,0.946,0.752,1.248,-0.106,1.41,1,0
0.476,0.904,0.728,1.246,-0.098,1.406,1,0
0.468,0.862,0.704,1.244,-0.092,1.404,1,0
0.496,0.804,0.66,1.242,-0.086,1.402,1,0
0.532,0.788,0.64,1.24,-0.08,1.4,1,0
0.568,0.772,0.62,1.24,-0.076,1.4,1,0
0.646,0.696,0.58,1.24,-0.072,1.4,1,0
0.724,0.62,0.54,1.24,-0.068,1.398,1,0
0.766,0.56,0.52,1.24,-0.064,1.396,1,0
0.794,0.452,0.484,1.24,-0.06,1.394,1,0
0.822,0.344,0.448,1.24,-0.06,1.392,1,0
0.808,0.296,0.432,1.24,-0.06,1.39,1,0
0.794,0.248,0.416,1.24,-0.052,1.39,1,0
0.82,0.062,0.396,1.24,-0.044,1.39,1,0
0.86,-0.076,0.392,1.244,-0.03,1.394,1,0
0.978,-0.262,0.4,1.248,-0.016,1.398,1,0
1.096,-0.448,0.408,1.246,0.008,1.414,1,0
1.242,-0.676,0.438,1.248,0.03,1.434,1,0
1.368,-0.834,0.502,1.25,0.052,1.454,1,0
1.492,-0.976,0.6,1.248,0.068,1.47,1,0
1.538,-1.07,0.686,1.248,0.086,1.492,1,0
1.566,-1.192,0.81,1.254,0.094,1.502,1,0
1.566,-1.272,0.912,1.256,0.096,1.508,1,0
1.546,-1.284,0.984,1.258,0.098,1.514,1,0
1.528,-1.312,1.022,1.266,0.112,1.526,1,0
1.51,-1.34,1.06,1.272,0.124,1.532,1,0
1.51,-1.308,1.102,1.284,0.138,1.548,1,0
1.51,-1.276,1.144,1.296,0.152,1.564,1,0
1.524,-1.19,1.234,1.308,0.166,1.58,1,0
1.514,-1.072,1.372,1.314,0.168,1.59,1,0
1.504,-0.954,1.51,1.328,0.174,1.606,1,0
1.43,-0.76,1.744,1.35,0.194,1.648,1,0
1.346,-0.524,2.012,1.362,0.204,1.714,1,0
1.248,-0.342,2.232,1.366,0.224,1.784,1,0
1.146,-0.114,2.424,1.37,0.244,1.854,1,0
1.044,0.114,2.616,1.366,0.26,1.918,1,0
1.006,0.234,2.67,1.34,0.256,1.964,1,0
0.958,0.344,2.678,1.322,0.236,1.99,1,0
0.912,0.432,2.662,1.322,0.196,2.016,1,0
0.874,0.354,2.448,1.334,0.136,2.052,1,0
0.88,0.172,2.098,1.338,0.056,2.09,1,0
0.874,0.002,1.752,1.35,-0.02,2.11,1,0
0.888,-0.2,1.418,1.358,-0.08,2.128,1,0
0.902,-0.28,1.108,1.178,-0.212,1.982,1,0
0.936,-0.272,0.976,0.986,-0.324,1.826,1,0
0.922,-0.146,0.982,0.802,-0.416,1.668,1,1
0.944,-0.074,0.942,0.618,-0.508,1.51,1,1
0.964,-0.006,0.898,0.44,-0.59,1.35,1,1
0.982,-0.038,0.854,0.424,-0.63,1.284,1,1
1,-0.07,0.81,0.514,-0.628,1.028,1,1
1.016,-0.128,0.76,0.604,-0.626,0.772,1,1
1.008,-0.144,0.752,0.678,-0.592,0.494,1,1
1.006,-0.18,0.748,0.752,-0.558,0.216,1,1
1.004,-0.216,0.744,0.788,-0.43,-0.04,1,1
1,-0.248,0.738,0.698,-0.332,-0.114,1,1
1,-0.252,0.732,0.608,-0.234,-0.188,1,1
1,-0.256,0.726,0.524,-0.154,-0.248,1,1
0.996,-0.236,0.72,0.42,-0.08,-0.318,1,1
0.988,-0.206,0.708,0.37,-0.06,-0.344,1,1
0.984,-0.18,0.696,0.328,-0.04,-0.374,1,1
0.982,-0.17,0.688,0.286,-0.02,-0.404,1,1
0.986,-0.148,0.68,0.254,-0.014,-0.426,1,1
0.986,-0.126,0.67,0.23,0.014,-0.448,1,1
0.99,-0.114,0.666,0.174,0.052,-0.532,1,1
0.994,-0.106,0.664,0.13,0.078,-0.604,1,1
1.002,-0.1,0.656,0.086,0.104,-0.676,1,1
1.004,-0.106,0.648,0.084,0.146,-0.862,1,1
1.004,-0.116,0.628,0.102,0.17,-1.068,1,1
1.004,-0.126,0.608,0.152,0.184,-1.212,1,1
0.998,-0.134,0.59,0.236,0.162,-1.554,1,1
0.988,-0.14,0.578,0.32,0.14,-1.896,1,1
0.976,-0.16,0.57,0.374,0.11,-2.194,1,1
0.972,-0.184,0.578,0.424,0.096,-2.492,1,1
0.968,-0.212,0.584,0.484,0.088,-2.85,1,1
0.972,-0.212,0.574,0.51,0.116,-3.01,1,1
0.976,-0.212,0.564,0.61,0.122,-3.296,1,1
0.976,-0.19,0.566,0.698,0.12,-3.512,1,1
0.974,-0.16,0.566,0.782,0.104,-3.698,1,1
0.974,-0.136,0.572,0.87,0.06,-3.84,1,1
0.97,-0.138,0.592,0.958,0.016,-3.982,1,1
0.966,-0.14,0.612,1.016,-0.064,-4.074,1,1
0.97,-0.142,0.624,1.074,-0.144,-4.166,1,1
0.974,-0.146,0.642,1.132,-0.224,-4.258,1,1
0.976,-0.14,0.656,1.188,-0.302,-4.374,1,1
0.98,-0.144,0.68,1.244,-0.38,-4.49,1,1
0.984,-0.144,0.71,1.296,-0.406,-4.612,1,1
0.984,-0.148,0.73,1.336,-0.436,-4.736,1,1
0.984,-0.15,0.744,1.376,-0.468,-4.86,1,1
0.97,-0.154,0.758,1.402,-0.476,-4.932,1,1
0.974,-0.172,0.764,1.428,-0.484,-5.004,1,1
0.976,-0.176,0.762,1.432,-0.478,-4.958,1,1
0.978,-0.198,0.762,1.446,-0.462,-4.898,1,1
0.976,-0.216,0.76,1.46,-0.444,-4.838,1,1
0.988,-0.238,0.758,1.47,-0.406,-4.774,1,1
0.986,-0.23,0.754,1.478,-0.356,-4.696,1,1
0.978,-0.244,0.752,1.468,-0.314,-4.654,1,1
0.986,-0.254,0.752,1.46,-0.278,-4.624,1,1
0.998,-0.264,0.756,1.452,-0.242,-4.594,1,1
0.998,-0.27,0.758,1.45,-0.23,-4.58,1,1
0.994,-0.266,0.754,1.45,-0.226,-4.57,1,1
0.998,-0.254,0.752,1.456,-0.216,-4.542,1,1
0.988,-0.232,0.748,1.462,-0.208,-4.492,1,1
0.976,-0.224,0.744,1.468,-0.2,-4.442,1,2
0.976,-0.21,0.744,1.47,-0.196,-4.368,1,2
0.974,-0.212,0.75,1.472,-0.196,-4.304,1,2
0.972,-0.218,0.754,1.468,-0.202,-4.258,1,2
0.97,-0.224,0.758,1.456,-0.184,-4.2,1,2
0.97,-0.228,0.768,1.432,-0.214,-4.118,1,2
0.97,-0.236,0.776,1.382,-0.224,-3.958,1,2
0.976,-0.224,0.786,1.278,-0.228,-3.55,1,2
0.982,-0.212,0.796,1.172,-0.232,-3.09,1,2
0.982,-0.2,0.81,1.074,-0.258,-2.664,1,2
0.982,-0.18,0.816,0.986,-0.246,-2.152,1,2
0.982,-0.16,0.822,0.928,-0.25,-1.742,1,2
1,-0.16,0.868,0.904,-0.286,-1.038,1,2
1.016,-0.18,0.962,0.868,-0.208,-0.28,1,2
1.038,-0.2,1.052,0.774,-0.124,0.45,1,2
1.06,-0.22,1.142,0.698,0.004,1.036,1,2
1.12,-0.218,1.296,0.622,0.132,1.622,1,2
1.158,-0.212,1.414,0.686,0.206,1.508,1,3
1.204,-0.184,1.49,0.75,0.15,1.292,1,3
1.252,-0.158,1.572,0.872,0.088,1.104,1,3
1.306,-0.126,1.66,0.978,-0.008,0.95,1,3
1.33,-0.12,1.688,1.098,-0.11,0.79,1,3
1.372,-0.1,1.74,1.098,-0.132,0.788,1,3
1.394,-0.102,1.808,1.122,-0.214,0.85,1,3
1.414,-0.102,1.87,1.158,-0.296,0.946,1,3
1.438,-0.088,1.926,1.192,-0.362,1.076,1,3
1.454,-0.07,1.978,1.2,-0.4,1.242,1,3
1.434,-0.076,2.002,1.192,-0.434,1.436,1,3
1.43,-0.06,2.002,1.174,-0.392,1.562,1,3
1.446,-0.034,2,1.122,-0.32,1.674,1,3
1.452,-0.028,1.998,1.046,-0.138,1.792,1,3
1.448,-0.018,1.994,0.982,0.022,1.88,1,3
1.462,-0.008,1.982,0.934,0.178,1.94,1,3
1.476,-0.008,1.962,0.894,0.348,1.994,1,3
1.506,-0.024,1.928,0.876,0.488,2.028,1,3
1.536,-0.04,1.894,0.884,0.502,2.022,1,3
1.576,-0.036,1.862,0.898,0.484,1.986,1,3
1.616,-0.066,1.83,0.922,0.508,1.956,1,3
1.652,-0.076,1.81,0.938,0.518,1.932,1,3
1.622,-0.16,1.786,0.952,0.468,1.844,1,3
1.592,-0.244,1.762,0.978,0.294,1.63,1,3
1.55,-0.312,1.724,0.998,0.152,1.446,1,4
1.506,-0.34,1.692,1.008,-0.056,1.222,1,4
1.44,-0.432,1.652,1.018,-0.264,0.998,1,4
1.404,-0.444,1.632,1.018,-0.378,0.836,1,4
1.298,-0.454,1.596,1.006,-0.368,0.8,1,4
1.204,-0.504,1.574,0.994,-0.304,0.752,1,4
1.076,-0.584,1.372,1.002,-0.162,0.77,1,4
0.96,-0.592,1.16,1.01,-0.02,0.788,1,4
0.728,-0.524,0.83,1.03,0.088,0.808,1,4
0.558,-0.45,0.494,1.036,0.188,0.83,1,4
0.388,-0.376,0.158,1.038,0.19,0.854,1,4
0.24,-0.262,-0.016,1.02,0.138,0.846,1,4
0.082,-0.152,-0.242,1.006,0.076,0.834,1,4
0.04,-0.118,-0.35,0.982,0.01,0.822,1,4
0.01,-0.064,-0.46,0.972,-0.048,0.808,1,4
-0.02,-0.01,-0.57,0.966,-0.062,0.804,1,4
-0.038,0.034,-0.662,0.958,-0.076,0.798,1,4
-0.032,0.084,-0.71,0.946,-0.08,0.796,1,4
-0.026,0.134,-0.758,0.944,-0.08,0.794,1,4
-0.024,0.156,-0.782,0.946,-0.09,0.788,1,4
-0.022,0.178,-0.806,0.948,-0.1,0.782,1,4
-0.014,0.182,-0.858,0.952,-0.11,0.778,1,4
-0.008,0.164,-0.886,0.956,-0.12,0.774,1,4
-0.002,0.146,-0.914,0.96,-0.13,0.77,1,4
0.004,0.128,-0.942,0.972,-0.13,0.77,1,4
0.028,0.104,-1,0.984,-0.13,0.77,1,4
0.046,0.098,-1.03,0.996,-0.13,0.77,1,4
0.064,0.092,-1.06,1.01,-0.136,0.766,1,4
0.082,0.094,-1.12,1.024,-0.142,0.762,1,4
0.1,0.096,-1.18,1.026,-0.148,0.758,1,4
0.1,0.104,-1.21,1.028,-0.154,0.754,1,4
0.1,0.112,-1.24,1.03,-0.154,0.744,1,4
0.1,0.12,-1.27,1.03,-0.148,0.738,1,4
0.108,0.116,-1.302,1.03,-0.142,0.732,1,4
0.116,0.112,-1.334,1.03,-0.136,0.726,1,4
0.124,0.11,-1.398,1.016,-0.126,0.714,1,4
0.132,0.108,-1.462,1.002,-0.122,0.708,1,4
