Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.046,-0.426,-4.702,0.954,-0.05,0.984,1,4
1.064,-0.394,-4.7,0.966,-0.042,0.988,1,4
1.078,-0.368,-4.694,0.972,-0.044,0.994,1,4
1.09,-0.348,-4.684,0.98,-0.058,0.996,1,4
1.106,-0.342,-4.674,0.968,-0.084,0.998,1,4
1.122,-0.336,-4.664,0.954,-0.11,1,1,4
1.128,-0.368,-4.66,0.944,-0.142,1.002,1,4
1.13,-0.402,-4.654,0.94,-0.164,1.002,1,4
1.134,-0.44,-4.65,0.928,-0.16,1.006,1,4
1.134,-0.464,-4.646,0.928,-0.166,1.03,1,4
1.14,-0.502,-4.628,0.93,-0.172,1.054,1,4
1.142,-0.518,-4.612,0.936,-0.152,1.09,1,4
1.148,-0.52,-4.59,0.942,-0.132,1.126,1,4
1.172,-0.538,-4.558,0.968,-0.112,1.172,1,4
1.196,-0.55,-4.484,0.992,-0.08,1.232,1,4
1.21,-0.582,-4.41,1.024,-0.048,1.298,1,4
1.224,-0.614,-4.336,1.05,-0.034,1.358,1,4
1.232,-0.616,-4.228,1.056,-0.03,1.442,1,4
1.382,-0.614,-2.938,1.092,-0.038,1.546,1,4
1.532,-0.618,-1.69,1.192,-0.028,1.742,1,4
1.686,-0.582,-0.364,1.284,-0.018,1.932,1,4
1.636,-0.604,0.994,1.386,0.004,2.124,1,4
1.292,-0.722,2.34,1.508,0.036,2.292,1,4
0.788,-0.828,2.494,1.6,0.078,2.432,1,4
0.348,-0.792,2.642,1.628,0.102,2.456,1,0
-0.092,-0.762,2.698,1.654,0.14,2.494,1,0
-0.188,-0.838,2.68,1.674,0.168,2.538,1,0
0.234,-0.764,2.558,1.694,0.196,2.582,1,0
0.656,-0.69,2.436,1.708,0.236,2.646,1,0
1.036,-0.53,2.248,1.72,0.278,2.718,1,0
1.358,-0.376,2.004,1.744,0.326,2.788,1,0
1.492,0.198,1.736,1.766,0.37,2.888,1,0
1.408,0.676,1.542,1.79,0.414,2.998,1,0
1.344,1.212,1.36,1.806,0.44,3.08,1,0
1.258,1.52,1.25,1.828,0.438,3.158,1,0
1.23,1.834,1.196,1.85,0.416,3.232,1,0
1.25,1.892,1.208,1.874,0.374,3.268,1,0
1.242,1.908,1.238,1.9,0.304,3.3,1,0
1.178,1.774,1.272,1.922,0.234,3.332,1,0
1.102,1.206,1.322,1.938,0.186,3.352,1,0
1.026,0.638,1.372,1.944,0.138,3.364,1,0
0.95,0.07,1.422,1.862,0.034,3.246,1,0
0.908,-0.408,1.416,1.776,-0.042,3.122,1,0
0.916,-0.66,1.34,1.694,-0.118,2.998,1,1
0.936,-0.478,1.248,1.592,-0.204,2.852,1,1
0.96,-0.268,1.164,1.334,-0.332,2.124,1,1
0.984,-0.126,1.11,1.158,-0.384,1.52,1,1
1.002,-0.032,1.094,0.984,-0.428,0.902,1,1
1.006,-0.072,1.132,0.8,-0.442,0.268,1,1
1.01,-0.112,1.17,0.562,-0.334,-0.442,1,1
1.002,-0.23,1.186,0.484,-0.186,-0.59,1,1
0.994,-0.28,1.172,0.406,-0.038,-0.738,1,1
0.986,-0.33,1.158,0.324,0.088,-0.898,1,1
0.972,-0.394,1.136,0.252,0.184,-1.042,1,1
0.958,-0.458,1.114,0.252,0.164,-1.112,1,1
0.952,-0.472,1.106,0.248,0.146,-1.162,1,1
0.948,-0.492,1.084,0.244,0.128,-1.212,1,1
0.944,-0.512,1.062,0.24,0.102,-1.262,1,1
0.946,-0.518,1.048,0.236,0.076,-1.312,1,1
0.944,-0.528,1.022,0.234,0.054,-1.338,1,1
0.942,-0.538,0.996,0.238,0.012,-1.398,1,1
0.938,-0.542,0.984,0.242,-0.03,-1.458,1,1
0.936,-0.55,0.958,0.248,-0.05,-1.492,1,1
0.934,-0.558,0.932,0.254,-0.07,-1.526,1,1
0.936,-0.562,0.918,0.266,-0.11,-1.6,1,1
0.938,-0.566,0.904,0.272,-0.13,-1.64,1,1
0.94,-0.566,0.876,0.278,-0.15,-1.68,1,1
0.94,-0.562,0.862,0.284,-0.17,-1.72,1,1
0.94,-0.558,0.848,0.29,-0.194,-1.788,1,1
0.942,-0.542,0.82,0.29,-0.198,-1.816,1,1
0.944,-0.526,0.792,0.29,-0.202,-1.844,1,1
0.946,-0.514,0.778,0.29,-0.206,-1.872,1,1
0.948,-0.502,0.764,0.296,-0.202,-1.932,1,1
0.95,-0.49,0.75,0.302,-0.194,-1.964,1,1
0.944,-0.48,0.738,0.308,-0.186,-1.996,1,1
0.938,-0.47,0.726,0.316,-0.232,-2.068,1,1
0.932,-0.46,0.714,0.324,-0.278,-2.14,1,1
0.926,-0.438,0.692,0.326,-0.332,-2.18,1,1
0.92,-0.416,0.67,0.328,-0.386,-2.22,1,1
0.92,-0.404,0.66,0.348,-0.404,-2.294,1,1
0.92,-0.392,0.65,0.366,-0.368,-2.328,1,1
0.92,-0.37,0.63,0.39,-0.382,-2.402,1,1
0.926,-0.346,0.61,0.428,-0.402,-2.566,1,1
0.936,-0.304,0.582,0.47,-0.428,-2.776,1,1
0.946,-0.244,0.588,0.502,-0.458,-3.124,1,1
0.956,-0.178,0.6,0.534,-0.488,-3.472,1,1
0.966,-0.122,0.622,0.554,-0.448,-3.836,1,1
0.968,-0.084,0.67,0.56,-0.402,-4.11,1,1
0.966,-0.072,0.732,0.618,-0.32,-4.402,1,1
0.962,-0.106,0.774,0.668,-0.27,-4.522,1,1
0.958,-0.146,0.808,0.73,-0.238,-4.644,1,1
0.956,-0.182,0.844,0.844,-0.278,-4.796,1,1
0.958,-0.214,0.864,0.958,-0.322,-4.966,1,1
0.962,-0.244,0.878,1.016,-0.396,-5.072,1,1
0.966,-0.252,0.878,1.072,-0.468,-5.192,1,1
0.97,-0.26,0.88,1.116,-0.522,-5.31,1,1
0.972,-0.272,0.88,1.114,-0.53,-5.356,1,1
0.972,-0.284,0.88,1.112,-0.534,-5.384,1,1
0.97,-0.29,0.88,1.112,-0.536,-5.42,1,1
0.972,-0.29,0.874,1.114,-0.54,-5.442,1,1
0.972,-0.284,0.87,1.118,-0.548,-5.47,1,1
0.97,-0.268,0.866,1.126,-0.548,-5.488,1,1
0.972,-0.25,0.878,1.14,-0.536,-5.504,1,1
0.976,-0.23,0.894,1.162,-0.51,-5.508,1,1
0.978,-0.21,0.916,1.184,-0.484,-5.512,1,1
0.986,-0.196,0.944,1.204,-0.454,-5.51,1,1
0.996,-0.192,0.972,1.222,-0.438,-5.502,1,1
1.002,-0.19,0.984,1.232,-0.412,-5.494,1,1
1.006,-0.19,0.992,1.23,-0.41,-5.486,1,1
1.008,-0.176,1.01,1.228,-0.408,-5.478,1,1
1.006,-0.162,1.02,1.226,-0.406,-5.47,1,1
1.004,-0.148,1.03,1.222,-0.392,-5.464,1,1
0.998,-0.14,1.046,1.22,-0.4,-5.46,1,1
0.992,-0.132,1.062,1.224,-0.404,-5.452,1,1
0.996,-0.134,1.076,1.228,-0.408,-5.444,1,1
1.008,-0.136,1.094,1.232,-0.412,-5.436,1,1
1.016,-0.144,1.118,1.24,-0.412,-5.42,1,1
1.024,-0.15,1.142,1.248,-0.412,-5.404,1,1
1.032,-0.156,1.166,1.278,-0.42,-5.28,1,1
1.028,-0.174,1.186,1.308,-0.428,-5.156,1,1
1.016,-0.196,1.204,1.338,-0.436,-5.032,1,1
1.012,-0.236,1.222,1.364,-0.448,-4.916,1,1
1.006,-0.274,1.234,1.392,-0.462,-4.774,1,1
1.002,-0.316,1.246,1.396,-0.458,-4.716,1,1
1.002,-0.35,1.254,1.406,-0.466,-4.552,1,1
1,-0.374,1.26,1.412,-0.448,-4.338,1,1
1.008,-0.366,1.276,1.418,-0.43,-4.124,1,1
1.022,-0.356,1.292,1.356,-0.488,-3.406,1,1
1.034,-0.342,1.308,1.266,-0.542,-2.622,1,2
1.066,-0.306,1.332,1.162,-0.67,-1.842,1,2
1.1,-0.276,1.356,1.1,-0.812,-1.024,1,2
1.128,-0.26,1.372,1.022,-0.99,-0.114,1,2
1.156,-0.244,1.388,1.01,-1.09,0.266,1,2
1.212,-0.212,1.49,1.034,-1.202,0.63,1,2
1.248,-0.202,1.584,1.18,-0.8,1.002,1,2
1.294,-0.196,1.688,1.288,-0.41,1.286,1,2
1.34,-0.188,1.794,1.35,0.102,1.456,1,3
1.386,-0.18,1.9,1.412,0.614,1.626,1,3
1.408,-0.2,1.93,1.464,1.128,1.714,1,3
1.436,-0.222,1.97,1.346,1.238,1.654,1,3
1.458,-0.242,2,1.224,1.384,1.636,1,3
1.472,-0.246,2.018,1.164,1.444,1.64,1,3
1.486,-0.25,2.036,1.088,1.312,1.694,1,3
1.496,-0.242,2.044,1.03,1.104,1.74,1,3
1.532,-0.156,2.1,1.028,0.872,1.824,1,3
1.564,-0.068,2.156,1.038,0.576,1.854,1,3
1.608,-0.016,2.22,1.048,0.142,1.974,1,3
1.648,0.054,2.29,1.07,-0.112,2.07,1,3
1.688,0.124,2.36,1.074,-0.29,2.174,1,3
1.704,0.114,2.378,1.066,-0.47,2.302,1,3
1.72,0.104,2.396,1.05,-0.624,2.456,1,3
1.74,0.112,2.424,1.034,-0.64,2.52,1,3
1.764,0.064,2.476,1.018,-0.624,2.562,1,3
1.77,0.002,2.526,0.994,-0.502,2.566,1,3
1.754,-0.066,2.56,0.982,-0.378,2.546,1,3
1.738,-0.134,2.594,0.976,-0.242,2.48,1,3
1.706,-0.196,2.612,0.97,-0.106,2.414,1,3
1.616,-0.258,2.534,0.968,0.01,2.344,1,3
1.544,-0.306,2.458,0.974,0.02,2.312,1,3
1.47,-0.336,2.372,0.996,-0.04,2.248,1,4
1.396,-0.366,2.286,1.002,-0.088,2.194,1,4
1.322,-0.396,2.2,1.022,-0.21,2.026,1,4
0.882,-0.394,1.972,1.038,-0.296,1.838,1,4
0.442,-0.392,1.744,1.054,-0.382,1.65,1,4
0.018,-0.398,1.536,1.036,-0.372,1.486,1,4
-0.414,-0.386,1.268,1.024,-0.352,1.316,1,4
-0.806,-0.336,0.938,0.992,-0.198,1.278,1,4
-0.562,-0.344,0.66,0.964,-0.08,1.26,1,4
-0.302,-0.33,0.374,0.936,0.038,1.242,1,4
-0.042,-0.316,0.088,0.934,0.116,1.238,1,4
0.226,-0.32,-0.138,0.936,0.166,1.266,1,4
0.478,-0.352,-0.31,0.944,0.156,1.276,1,4
0.516,-0.288,-0.332,0.952,0.146,1.286,1,4
0.538,-0.24,-0.354,0.962,0.122,1.298,1,4
0.546,-0.178,-0.386,0.974,0.108,1.302,1,4
0.542,-0.128,-0.446,0.99,0.026,1.234,1,4
0.504,-0.072,-0.512,1.002,-0.06,1.158,1,4
0.462,-0.068,-0.588,1.014,-0.146,1.082,1,4
0.404,-0.108,-0.688,1.024,-0.218,1.004,1,4
0.36,-0.162,-0.778,1.012,-0.288,0.912,1,4
0.328,-0.204,-0.84,0.996,-0.294,0.888,1,4
0.292,-0.268,-0.91,0.986,-0.29,0.868,1,4
0.254,-0.338,-1.018,0.976,-0.286,0.848,1,4
0.26,-0.39,-1.246,0.966,-0.282,0.828,1,4
0.266,-0.442,-1.474,0.968,-0.276,0.824,1,4
0.298,-0.486,-1.856,0.974,-0.238,0.788,1,4
0.344,-0.524,-2.216,0.978,-0.206,0.756,1,4
0.398,-0.526,-2.554,0.976,-0.156,0.734,1,4
0.426,-0.504,-2.77,0.976,-0.11,0.71,1,4
0.5,-0.404,-3.148,0.976,-0.06,0.7,1,4
0.57,-0.31,-3.388,0.972,-0.042,0.722,1,4
0.64,-0.216,-3.628,0.968,-0.024,0.744,1,4
0.722,-0.168,-3.856,0.97,-0.024,0.756,1,4
0.8,-0.144,-4.056,0.972,-0.022,0.778,1,4
0.832,-0.228,-4.1,0.974,-0.024,0.786,1,4
0.842,-0.314,-4.128,0.96,-0.036,0.806,1,4
0.85,-0.406,-4.162,0.948,-0.054,0.83,1,4
0.846,-0.462,-4.176,0.936,-0.072,0.854,1,4
0.842,-0.508,-4.194,0.924,-0.094,0.876,1,4
0.84,-0.528,-4.23,0.912,-0.116,0.898,1,4
0.856,-0.518,-4.326,0.916,-0.128,0.908,1,4
0.874,-0.502,-4.416,0.92,-0.132,0.918,1,4
0.892,-0.486,-4.506,0.924,-0.136,0.928,1,4
0.912,-0.46,-4.59,0.922,-0.132,0.944,1,4
0.936,-0.426,-4.658,0.926,-0.126,0.964,1,4
0.946,-0.422,-4.67,0.932,-0.118,0.986,1,4
0.956,-0.418,-4.682,0.936,-0.112,1.004,1,4
0.972,-0.408,-4.7,0.946,-0.1,1.024,1,4
0.988,-0.398,-4.718,0.96,-0.09,1.032,1,4
1.004,-0.388,-4.73,0.972,-0.08,1.036,1,4
1.016,-0.378,-4.738,0.982,-0.072,1.038,1,4
1.028,-0.368,-4.746,0.992,-0.064,1.04,1,4
1.034,-0.364,-4.748,0.994,-0.066,1.042,1,4
1.04,-0.36,-4.75,0.996,-0.068,1.044,1,4
1.048,-0.346,-4.75,0.994,-0.072,1.046,1,4
1.056,-0.332,-4.75,0.992,-0.076,1.048,1,4
1.064,-0.318,-4.75,0.99,-0.074,1.048,1,4
1.072,-0.304,-4.75,0.99,-0.068,1.046,1,4
1.08,-0.288,-4.75,0.99,-0.062,1.044,1,4
1.08,-0.286,-4.75,0.99,-0.056,1.042,1,4
1.088,-0.284,-4.75,0.99,-0.05,1.04,1,4
1.106,-0.276,-4.75,0.99,-0.05,1.04,1,4
1.124,-0.268,-4.75,0.984,-0.06,1.044,1,4
1.142,-0.262,-4.75,0.984,-0.078,1.052,1,4
1.172,-0.266,-4.75,0.984,-0.108,1.058,1,4
1.24,-0.328,-4.756,0.984,-0.138,1.064,1,4
1.298,-0.396,-4.762,0.984,-0.186,1.064,1,4
1.344,-0.466,-4.764,0.99,-0.224,1.06,1,4
1.358,-0.546,-4.736,0.99,-0.254,1.052,1,4
1.36,-0.616,-4.708,0.996,-0.268,1.05,1,4
1.308,-0.646,-4.636,1.002,-0.282,1.048,1,4
1.254,-0.694,-4.542,1.008,-0.278,1.052,1,4
1.224,-0.76,-4.37,0.998,-0.256,1.066,1,4
1.226,-0.816,-4.228,1.044,-0.196,1.116,1,4
1.228,-0.872,-4.086,1.082,-0.144,1.17,1,4
1.25,-0.914,-3.948,1.12,-0.092,1.224,1,4
1.28,-0.944,-3.798,1.158,-0.04,1.278,1,4
1.302,-0.946,-3.694,1.204,-0.01,1.328,1,4
1.328,-0.95,-3.552,1.192,-0.018,1.35,1,4
1.354,-0.954,-3.41,1.186,-0.02,1.37,1,4
1.39,-0.918,-3.162,1.18,-0.022,1.39,1,4
1.422,-0.834,-2.772,1.174,-0.024,1.41,1,4
1.438,-0.758,-2.35,1.17,-0.018,1.496,1,4
1.422,-0.682,-1.818,1.168,-0.012,1.574,1,4
1.546,-0.644,-0.884,1.162,-0.008,1.646,1,4
1.648,-0.476,0.00599999999999996,1.156,-0.004,1.718,1,4
1.748,-0.35,0.72,1.17,0.008,1.862,1,4
1.86,-0.352,1.442,1.198,0.018,1.944,1,4
1.522,-0.312,2.028,1.232,0.032,2.038,1,4
0.892,-0.218,2.21,1.266,0.046,2.132,1,4
0.504,-0.252,2.26,1.3,0.06,2.226,1,0
0.428,-0.062,2.164,1.314,0.066,2.248,1,0
0.352,0.256,1.992,1.368,0.076,2.298,1,0
0.67,0.718,1.78,1.416,0.082,2.336,1,0
1.18,1.136,1.602,1.474,0.096,2.386,1,0
1.448,1.516,1.46,1.548,0.126,2.45,1,0
1.404,1.672,1.464,1.638,0.184,2.546,1,0
1.344,1.75,1.502,1.68,0.236,2.604,1,0
1.368,1.644,1.568,1.722,0.288,2.662,1,0
1.352,1.566,1.602,1.754,0.332,2.708,1,0
1.336,1.488,1.636,1.774,0.37,2.756,1,0
1.242,1.212,1.696,1.778,0.38,2.772,1,0
1.164,1.014,1.722,1.782,0.39,2.788,1,0
1.062,0.786,1.764,1.786,0.4,2.804,1,0
0.96,0.558,1.806,1.8,0.418,2.836,1,0
0.858,0.33,1.848,1.81,0.426,2.852,1,0
0.834,0.3,1.864,1.822,0.434,2.882,1,0
0.852,0.174,1.89,1.834,0.442,2.912,1,0
0.894,0.078,1.9,1.846,0.45,2.942,1,0
0.936,-0.018,1.91,1.84,0.456,2.968,1,0
1.018,-0.172,1.92,1.834,0.462,2.994,1,0
1.1,-0.326,1.93,1.826,0.468,3.006,1,0
1.14,-0.384,1.93,1.818,0.474,3.018,1,0
1.18,-0.442,1.93,1.81,0.48,3.03,1,0
1.218,-0.516,1.93,1.816,0.464,3.04,1,0
1.216,-0.532,1.93,1.822,0.448,3.05,1,0
1.214,-0.548,1.93,1.828,0.424,3.066,1,0
1.2,-0.576,1.934,1.834,0.4,3.082,1,0
1.186,-0.604,1.938,1.84,0.376,3.098,1,0
1.162,-0.6,1.956,1.84,0.368,3.104,1,0
1.138,-0.596,1.974,1.84,0.36,3.11,1,0
1.114,-0.592,1.992,1.842,0.35,3.116,1,0
1.102,-0.576,2.006,1.844,0.34,3.122,1,0
1.09,-0.56,2.02,1.846,0.33,3.128,1,0
1.106,-0.534,2.048,1.848,0.304,3.136,1,0
1.122,-0.508,2.076,1.85,0.278,3.144,1,0
1.138,-0.482,2.104,1.85,0.262,3.146,1,0
1.166,-0.434,2.166,1.85,0.246,3.148,1,0
1.194,-0.386,2.228,1.846,0.232,3.152,1,0
1.206,-0.364,2.262,1.842,0.234,3.154,1,0
1.204,-0.34,2.326,1.838,0.236,3.156,1,0
1.202,-0.316,2.39,1.834,0.238,3.158,1,0
1.188,-0.314,2.42,1.834,0.226,3.162,1,0
1.174,-0.312,2.45,1.842,0.208,3.162,1,0
1.16,-0.31,2.48,1.85,0.19,3.162,1,0
1.142,-0.282,2.508,1.848,0.136,3.15,1,0
1.102,-0.242,2.54,1.846,0.082,3.138,1,0
1.06,-0.194,2.558,1.834,0.02,3.114,1,0
1.018,-0.146,2.576,1.816,-0.056,3.08,1,0
0.972,-0.094,2.58,1.794,-0.138,3.028,1,0
0.944,-0.07,2.556,1.782,-0.184,2.988,1,1
0.938,-0.058,2.528,1.76,-0.232,2.93,1,1
0.934,-0.054,2.514,1.744,-0.258,2.882,1,1
0.942,-0.098,2.488,1.722,-0.268,2.826,1,1
0.954,-0.146,2.476,1.704,-0.272,2.788,1,1
0.966,-0.194,2.464,1.686,-0.276,2.75,1,1
0.978,-0.242,2.452,1.666,-0.284,2.71,1,1
0.98,-0.286,2.432,1.612,-0.276,2.648,1,1
0.97,-0.282,2.424,1.556,-0.276,2.586,1,1
0.966,-0.33,2.406,1.49,-0.272,2.504,1,1
0.962,-0.378,2.388,1.41,-0.276,2.4,1,1
0.95,-0.462,2.358,1.314,-0.272,2.29,1,1
0.948,-0.578,2.318,1.252,-0.284,2.202,1,1
0.94,-0.674,2.16,1.2,-0.286,2.134,1,1
0.928,-0.7,1.994,1.108,-0.282,2.062,1,1
0.916,-0.726,1.828,1.03,-0.27,2.012,1,1
0.912,-0.716,1.674,0.818,-0.3,1.934,1,1
0.908,-0.678,1.538,0.48,-0.396,1.792,1,1
0.912,-0.61,1.49,0.118,-0.426,1.598,1,1
0.916,-0.542,1.448,-0.194,-0.466,1.428,1,1
0.924,-0.454,1.394,-0.424,-0.5,1.206,1,1
0.932,-0.366,1.34,-0.396,-0.506,0.982,1,1
0.94,-0.252,1.276,-0.188,-0.452,0.776,1,1
0.946,-0.188,1.242,0.044,-0.464,0.622,1,1
0.95,-0.142,1.22,0.3,-0.492,0.442,1,1
0.95,-0.116,1.21,0.47,-0.54,0.3,1,1
0.958,-0.082,1.194,0.564,-0.576,0.208,1,1
0.966,-0.074,1.188,0.604,-0.606,0.162,1,1
0.974,-0.066,1.182,0.644,-0.636,0.116,1,1
0.982,-0.058,1.176,0.66,-0.65,0.096,1,1
0.994,-0.034,1.164,0.68,-0.65,0.09,1,1
0.998,-0.018,1.158,0.68,-0.65,0.09,1,1
1.002,-0.002,1.152,0.69,-0.648,0.088,1,1
1.006,0.014,1.146,0.7,-0.646,0.086,1,1
1.012,0.038,1.14,0.71,-0.644,0.084,1,1
1.014,0.046,1.14,0.708,-0.642,0.074,1,1
1.016,0.054,1.14,0.706,-0.64,0.064,1,1
1.016,0.06,1.14,0.694,-0.64,0.056,1,1
1.016,0.066,1.14,0.668,-0.598,0.036,1,1
1.014,0.064,1.14,0.642,-0.556,0.016,1,1
1.012,0.054,1.142,0.628,-0.514,0.004,1,1
1.01,0.044,1.144,0.614,-0.472,-0.008,1,1
1.008,0.024,1.15,0.562,-0.402,-0.034,1,1
1.006,-0.01,1.158,0.504,-0.374,-0.068,1,1
0.994,-0.09,1.162,0.436,-0.31,-0.12,1,1
0.982,-0.162,1.164,0.368,-0.246,-0.172,1,1
0.97,-0.248,1.164,0.3,-0.182,-0.224,1,1
0.962,-0.318,1.156,0.26,-0.15,-0.284,1,1
0.954,-0.374,1.146,0.23,-0.104,-0.352,1,1
0.956,-0.384,1.14,0.204,-0.092,-0.428,1,1
0.942,-0.416,1.126,0.174,-0.076,-0.532,1,1
0.928,-0.434,1.114,0.138,-0.076,-0.668,1,1
0.912,-0.456,1.106,0.112,-0.072,-0.782,1,1
0.896,-0.478,1.098,0.104,-0.092,-0.908,1,1
0.886,-0.508,1.08,0.102,-0.114,-1.008,1,1
0.892,-0.516,1.07,0.104,-0.14,-1.08,1,1
0.898,-0.524,1.06,0.112,-0.15,-1.12,1,1
0.9,-0.536,1.038,0.12,-0.16,-1.16,1,1
0.902,-0.548,1.016,0.13,-0.172,-1.204,1,1
0.898,-0.552,1.004,0.14,-0.184,-1.248,1,1
0.894,-0.556,0.992,0.15,-0.196,-1.292,1,1
0.886,-0.564,0.968,0.162,-0.172,-1.356,1,1
0.882,-0.568,0.956,0.174,-0.148,-1.42,1,1
0.878,-0.572,0.944,0.176,-0.112,-1.44,1,1
0.874,-0.576,0.932,0.178,-0.076,-1.46,1,1
0.868,-0.576,0.904,0.18,-0.04,-1.48,1,1
0.87,-0.576,0.872,0.182,-0.106,-1.53,1,1
0.87,-0.566,0.824,0.184,-0.172,-1.58,1,1
0.868,-0.56,0.762,0.21,-0.214,-1.666,1,1
0.876,-0.538,0.676,0.244,-0.28,-1.792,1,1
0.892,-0.504,0.594,0.294,-0.344,-2.002,1,1
0.906,-0.434,0.52,0.338,-0.342,-2.248,1,1
0.922,-0.374,0.462,0.382,-0.34,-2.494,1,1
0.94,-0.31,0.418,0.41,-0.312,-2.982,1,1
0.952,-0.252,0.396,0.44,-0.262,-3.45,1,1
0.952,-0.194,0.42,0.454,-0.214,-3.834,1,1
0.952,-0.176,0.46,0.472,-0.166,-4.132,1,1
0.954,-0.16,0.518,0.504,-0.11,-4.458,1,1
0.958,-0.15,0.602,0.558,-0.11,-4.528,1,1
0.96,-0.146,0.694,0.602,-0.108,-4.578,1,1
0.968,-0.158,0.752,0.646,-0.106,-4.628,1,1
0.98,-0.152,0.81,0.7,-0.11,-4.68,1,1
0.986,-0.148,0.85,0.822,-0.246,-4.8,1,1
0.984,-0.172,0.876,0.914,-0.376,-4.898,1,1
0.98,-0.2,0.896,1.016,-0.51,-5.032,1,1
0.976,-0.224,0.92,1.118,-0.64,-5.176,1,1
0.966,-0.258,0.936,1.206,-0.75,-5.324,1,1
0.956,-0.294,0.956,1.212,-0.736,-5.376,1,1
0.966,-0.292,0.97,1.212,-0.706,-5.428,1,1
0.976,-0.278,0.988,1.2,-0.644,-5.404,1,1
0.978,-0.27,1.012,1.198,-0.602,-5.364,1,1
0.986,-0.256,1.04,1.202,-0.536,-5.298,1,1
0.998,-0.236,1.064,1.204,-0.486,-5.212,1,1
0.988,-0.222,1.084,1.226,-0.442,-5.104,1,1
0.978,-0.224,1.102,1.25,-0.426,-5.036,1,1
0.976,-0.224,1.11,1.274,-0.4,-4.922,1,1
0.966,-0.228,1.116,1.296,-0.412,-4.828,1,1
0.956,-0.232,1.122,1.33,-0.416,-4.702,1,1
0.954,-0.234,1.126,1.352,-0.43,-4.572,1,1
0.964,-0.234,1.146,1.374,-0.444,-4.442,1,1
0.988,-0.24,1.178,1.396,-0.452,-4.324,1,1
1.028,-0.246,1.214,1.418,-0.46,-4.206,1,2
1.068,-0.252,1.25,1.426,-0.452,-4.092,1,2
1.164,-0.254,1.3,1.432,-0.444,-4.004,1,2
1.206,-0.24,1.356,1.55,-0.554,-2.812,1,2
1.258,-0.208,1.472,1.658,-0.664,-1.66,1,2
1.3,-0.188,1.608,1.708,-0.634,-0.554,1,2
1.346,-0.168,1.754,1.726,-0.434,0.472,1,2
1.366,-0.146,1.916,1.72,-0.22,1.484,1,3
1.456,-0.122,2.076,1.472,0.224,1.458,1,3
1.522,-0.11,2.164,1.29,0.488,1.508,1,3
1.584,-0.088,2.226,1.166,0.612,1.604,1,3
1.654,-0.046,2.342,1.078,0.558,1.732,1,3
1.694,-0.01,2.428,1.006,0.428,1.89,1,3
1.706,0.01,2.492,1.064,0.186,1.982,1,3
1.75,0.06,2.566,1.056,0.124,1.998,1,3
1.794,0.11,2.64,1.04,0.012,2.074,1,3
1.834,0.136,2.656,1.024,-0.1,2.15,1,3
1.874,0.15,2.674,1.016,-0.15,2.21,1,3
1.906,0.144,2.698,1.008,-0.2,2.27,1,3
1.89,0.088,2.712,1.002,-0.248,2.332,1,3
1.874,0.032,2.726,1.004,-0.246,2.334,1,3
1.85,-0.02,2.734,1,-0.256,2.332,1,3
1.826,-0.06,2.74,0.998,-0.246,2.322,1,3
1.784,-0.098,2.734,1,-0.25,2.296,1,3
1.752,-0.122,2.722,1.002,-0.26,2.254,1,3
1.682,-0.166,2.688,1.004,-0.27,2.212,1,3
1.58,-0.218,2.626,1.018,-0.284,2.056,1,3
1.432,-0.282,2.532,1.03,-0.318,1.908,1,4
1.37,-0.31,2.4875,1.035,-0.33,1.835,1,4
1.27666666666667,-0.346666666666667,2.42333333333333,1.04,-0.343333333333333,1.73666666666667,1,4
