Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.11,-0.27,1,0.892,-0.354,0.828,1,2
1.124,-0.248,1.014,0.88,-0.404,1,1,2
1.138,-0.226,1.028,0.866,-0.416,1.122,1,2
1.146,-0.224,1.056,0.832,-0.422,1.266,1,2
1.162,-0.23,1.084,0.822,-0.422,1.346,1,2
1.18,-0.24,1.11,1.052,-0.414,1.436,1,2
1.17,-0.25,1.132,1.282,-0.406,1.526,1,2
1.16,-0.26,1.154,1.468,-0.184,1.424,1,2
1.158,-0.272,1.178,1.622,0.066,1.276,1,2
1.156,-0.284,1.202,1.774,0.318,1.112,1,3
1.162,-0.302,1.224,1.686,0.562,0.938,1,3
1.178,-0.312,1.22,1.598,0.806,0.764,1,3
1.2,-0.32,1.214,1.448,0.818,0.758,1,3
1.214,-0.326,1.206,1.336,0.806,0.756,1,3
1.228,-0.332,1.198,1.226,0.764,0.704,1,3
1.254,-0.326,1.186,1.106,0.72,0.64,1,3
1.266,-0.31,1.18,0.97,0.632,0.62,1,3
1.258,-0.268,1.176,0.946,0.556,0.602,1,3
1.26,-0.232,1.178,0.936,0.416,0.612,1,3
1.262,-0.196,1.18,0.966,0.27,0.69,1,3
1.248,-0.146,1.224,0.982,0.152,0.82,1,3
1.248,-0.104,1.266,1.03,0.096,0.996,1,3
1.26,-0.088,1.318,1.078,0.04,1.172,1,3
1.262,-0.07,1.374,1.106,0.054,1.314,1,3
1.27,-0.046,1.44,1.092,0.104,1.438,1,3
1.308,-0.064,1.516,1.102,0.128,1.522,1,3
1.346,-0.082,1.592,1.096,0.124,1.484,1,3
1.386,-0.102,1.658,1.08,0.118,1.432,1,3
1.42,-0.14,1.758,1.07,0.106,1.386,1,3
1.44,-0.194,1.852,1.06,0.094,1.34,1,3
1.42,-0.224,1.902,1.042,0.076,1.284,1,3
1.4,-0.254,1.952,1.022,0.058,1.254,1,3
1.368,-0.298,2.002,1.008,0.078,1.212,1,3
1.342,-0.32,2.008,0.994,0.098,1.17,1,3
1.322,-0.336,2.008,0.98,0.118,1.128,1,3
1.2,-0.394,1.912,0.974,0.144,1.096,1,3
1.066,-0.45,1.798,0.986,0.186,1.066,1,3
0.896,-0.504,1.372,1,0.16,1.088,1,4
0.726,-0.558,0.946,1.014,0.134,1.11,1,4
0.558,-0.608,0.522,1.014,0.058,1.09,1,4
0.488,-0.538,0.0819999999999999,1.016,0.016,1.026,1,4
0.43,-0.416,-0.382,1.004,-0.02,0.956,1,4
0.42,-0.282,-0.534,0.99,-0.012,0.854,1,4
0.392,-0.122,-0.676,0.972,0.008,0.75,1,4
0.372,0.03,-0.81,0.968,0.08,0.754,1,4
0.362,0.102,-0.834,0.962,0.118,0.802,1,4
0.354,0.112,-0.816,0.964,0.148,0.866,1,4
0.352,0.124,-0.796,0.97,0.166,0.936,1,4
0.378,0.11,-0.782,0.98,0.172,1.008,1,4
0.402,0.09,-0.772,0.98,0.174,1.016,1,4
0.426,0.07,-0.762,0.98,0.176,1.024,1,4
0.444,0.058,-0.752,0.972,0.172,1.028,1,4
0.44,-0.042,-0.906,0.964,0.168,1.032,1,4
0.428,-0.15,-1.09,0.954,0.162,1.04,1,4
0.41,-0.244,-1.278,0.952,0.152,1.046,1,4
0.392,-0.336,-1.496,0.95,0.136,1.054,1,4
0.378,-0.428,-1.714,0.946,0.112,1.06,1,4
0.38,-0.434,-1.77,0.946,0.086,1.066,1,4
0.38,-0.432,-1.8,0.948,0.062,1.068,1,4
0.39,-0.424,-1.858,0.952,0.044,1.07,1,4
0.4,-0.418,-1.886,0.956,0.024,1.07,1,4
0.406,-0.414,-1.948,0.958,0.008,1.066,1,4
0.412,-0.41,-2.01,0.956,-0.006,1.062,1,4
0.44,-0.406,-2.106,0.956,-0.018,1.058,1,4
0.458,-0.408,-2.174,0.956,-0.032,1.054,1,4
0.488,-0.42,-2.278,0.954,-0.034,1.05,1,4
0.522,-0.43,-2.348,0.956,-0.034,1.048,1,4
0.56,-0.442,-2.458,0.958,-0.034,1.046,1,4
0.576,-0.454,-2.534,0.958,-0.036,1.044,1,4
0.592,-0.466,-2.61,0.958,-0.036,1.042,1,4
0.596,-0.468,-2.65,0.96,-0.04,1.04,1,4
0.612,-0.47,-2.73,0.96,-0.044,1.038,1,4
0.624,-0.47,-2.77,0.96,-0.048,1.036,1,4
0.636,-0.47,-2.81,0.96,-0.052,1.034,1,4
0.664,-0.474,-2.888,0.96,-0.056,1.032,1,4
0.692,-0.478,-2.966,0.964,-0.058,1.028,1,4
0.708,-0.482,-3.004,0.968,-0.056,1.026,1,4
0.73,-0.482,-3.082,0.972,-0.054,1.024,1,4
0.752,-0.482,-3.16,0.976,-0.052,1.022,1,4
0.758,-0.478,-3.2,0.978,-0.05,1.02,1,4
0.764,-0.474,-3.24,0.976,-0.05,1.02,1,4
0.778,-0.482,-3.316,0.974,-0.05,1.018,1,4
0.786,-0.494,-3.352,0.972,-0.05,1.016,1,4
0.794,-0.506,-3.388,0.97,-0.05,1.014,1,4
0.8,-0.516,-3.46,0.97,-0.05,1.012,1,4
0.806,-0.526,-3.532,0.97,-0.05,1.008,1,4
0.804,-0.524,-3.568,0.97,-0.05,1.006,1,4
0.802,-0.522,-3.604,0.97,-0.05,1.004,1,4
0.798,-0.524,-3.67,0.97,-0.05,1.002,1,4
0.796,-0.528,-3.7,0.972,-0.052,0.998,1,4
0.794,-0.532,-3.73,0.974,-0.054,0.996,1,4
0.782,-0.524,-3.79,0.976,-0.056,0.994,1,4
0.77,-0.516,-3.85,0.976,-0.058,0.992,1,4
0.76,-0.504,-3.88,0.976,-0.06,0.99,1,4
0.75,-0.492,-3.91,0.974,-0.06,0.99,1,4
0.74,-0.48,-3.94,0.972,-0.06,0.99,1,4
0.738,-0.476,-3.966,0.972,-0.062,0.986,1,4
0.736,-0.472,-3.992,0.974,-0.064,0.982,1,4
0.728,-0.456,-4.04,0.976,-0.068,0.976,1,4
0.72,-0.44,-4.088,0.978,-0.072,0.97,1,4
0.712,-0.424,-4.136,0.98,-0.076,0.964,1,4
0.712,-0.404,-4.176,0.98,-0.078,0.962,1,4
0.712,-0.384,-4.216,0.98,-0.08,0.96,1,4
0.718,-0.376,-4.234,0.98,-0.082,0.956,1,4
0.724,-0.368,-4.252,0.98,-0.084,0.952,1,4
0.736,-0.352,-4.286,0.98,-0.086,0.948,1,4
0.742,-0.344,-4.302,0.976,-0.082,0.942,1,4
0.748,-0.336,-4.318,0.972,-0.078,0.936,1,4
0.754,-0.328,-4.334,0.968,-0.072,0.934,1,4
0.77,-0.322,-4.366,0.964,-0.066,0.932,1,4
0.792,-0.32,-4.394,0.958,-0.058,0.932,1,4
0.83,-0.316,-4.432,0.958,-0.056,0.932,1,4
0.884,-0.31,-4.48,0.958,-0.054,0.932,1,4
0.952,-0.294,-4.534,0.958,-0.05,0.936,1,4
1.022,-0.264,-4.574,0.958,-0.046,0.94,1,4
1.086,-0.23,-4.604,0.96,-0.044,0.942,1,4
1.144,-0.178,-4.608,0.962,-0.046,0.946,1,4
1.186,-0.128,-4.602,0.962,-0.046,0.952,1,4
1.23,-0.086,-4.578,0.964,-0.048,0.952,1,4
1.276,-0.042,-4.534,0.966,-0.046,0.954,1,4
1.322,-0.004,-4.476,0.968,-0.044,0.956,1,4
1.358,0.014,-4.434,0.962,-0.036,0.964,1,4
1.402,0.038,-4.366,0.958,-0.03,0.97,1,4
1.434,0.058,-4.298,0.954,-0.024,0.982,1,4
1.456,0.056,-4.232,0.95,-0.022,0.992,1,4
1.47,0.034,-4.138,0.946,-0.026,1.01,1,4
1.488,0.012,-4.03,0.95,-0.036,1.024,1,4
1.504,-0.01,-3.932,0.954,-0.046,1.038,1,4
1.518,-0.03,-3.828,0.958,-0.06,1.048,1,4
1.526,-0.04,-3.686,0.962,-0.076,1.056,1,4
1.528,-0.046,-3.552,0.964,-0.094,1.054,1,4
1.476,-0.054,-3.344,0.964,-0.108,1.05,1,4
1.418,-0.068,-3.152,0.964,-0.122,1.046,1,4
1.31,-0.094,-2.846,0.964,-0.142,1.032,1,4
1.204,-0.122,-2.594,1.008,-0.156,1.044,1,4
1.108,-0.15,-2.338,1.054,-0.162,1.058,1,4
1.064,-0.176,-2.136,1.1,-0.168,1.072,1,4
1.056,-0.212,-1.83,1.136,-0.172,1.09,1,4
1.058,-0.266,-1.296,1.17,-0.166,1.118,1,4
1.06,-0.32,-0.762,1.148,-0.158,1.128,1,4
1.054,-0.37,-0.248,1.118,-0.146,1.15,1,4
1.04,-0.428,0.246,1.09,-0.138,1.18,1,4
0.99,-0.476,0.636,1.078,-0.136,1.208,1,4
0.978,-0.494,0.666,1.07,-0.136,1.24,1,4
0.96,-0.518,0.706,1.074,-0.142,1.266,1,4
0.948,-0.532,0.73,1.09,-0.152,1.28,1,4
0.94,-0.538,0.752,1.104,-0.158,1.286,1,4
0.932,-0.544,0.774,1.112,-0.16,1.29,1,4
0.92,-0.55,0.804,1.116,-0.16,1.29,1,4
0.914,-0.55,0.824,1.124,-0.156,1.288,1,4
0.908,-0.55,0.844,1.128,-0.152,1.286,1,4
0.904,-0.55,0.852,1.132,-0.144,1.286,1,4
0.898,-0.55,0.868,1.136,-0.136,1.286,1,4
0.896,-0.55,0.876,1.14,-0.128,1.286,1,4
0.894,-0.55,0.884,1.134,-0.118,1.292,1,4
0.91,-0.55,0.9,1.128,-0.108,1.298,1,4
0.926,-0.55,0.916,1.122,-0.102,1.302,1,4
1.148,-0.524,0.938,1.116,-0.096,1.306,1,4
1.37,-0.498,0.96,1.106,-0.086,1.318,1,4
1.592,-0.472,0.982,1.102,-0.082,1.326,1,4
1.796,-0.374,1.03,1.094,-0.08,1.344,1,4
2,-0.276,1.078,1.086,-0.078,1.362,1,4
2,-0.204,1.112,1.078,-0.076,1.38,1,4
2,-0.194,1.178,1.074,-0.078,1.39,1,4
2,-0.184,1.244,1.07,-0.084,1.408,1,4
1.868,-0.262,1.296,1.07,-0.088,1.416,1,4
1.736,-0.34,1.348,1.068,-0.096,1.434,1,4
1.604,-0.418,1.4,1.066,-0.104,1.452,1,4
1.472,-0.434,1.42,1.064,-0.112,1.47,1,4
1.234,-0.48,1.442,1.062,-0.116,1.48,1,4
1.128,-0.51,1.444,1.06,-0.12,1.49,1,4
1.022,-0.54,1.446,1.062,-0.12,1.498,1,4
0.916,-0.57,1.448,1.064,-0.12,1.506,1,4
0.81,-0.6,1.45,1.066,-0.12,1.514,1,4
0.764,-0.624,1.436,1.068,-0.12,1.522,1,4
0.718,-0.648,1.422,1.078,-0.12,1.538,1,4
0.672,-0.672,1.408,1.086,-0.12,1.546,1,4
0.65,-0.706,1.35,1.094,-0.12,1.554,1,4
0.628,-0.74,1.292,1.106,-0.116,1.572,1,4
0.652,-0.75,1.248,1.118,-0.112,1.59,1,0
0.676,-0.76,1.204,1.122,-0.108,1.6,1,0
0.774,-0.734,1.106,1.126,-0.104,1.61,1,0
0.848,-0.698,1.052,1.134,-0.102,1.624,1,0
0.922,-0.662,0.998,1.138,-0.104,1.628,1,0
0.996,-0.626,0.944,1.142,-0.106,1.632,1,0
1.072,-0.55,0.832,1.152,-0.104,1.648,1,0
1.074,-0.51,0.774,1.162,-0.102,1.664,1,0
1.076,-0.47,0.716,1.168,-0.098,1.676,1,0
1.046,-0.358,0.606,1.174,-0.094,1.688,1,0
1.016,-0.246,0.496,1.184,-0.09,1.704,1,0
0.984,-0.174,0.444,1.188,-0.09,1.708,1,0
0.952,-0.102,0.392,1.192,-0.09,1.712,1,0
0.89,0.038,0.306,1.198,-0.094,1.72,1,0
0.86,0.106,0.272,1.204,-0.098,1.728,1,0
0.816,0.23,0.216,1.206,-0.102,1.732,1,0
0.838,0.408,0.15,1.21,-0.104,1.744,1,0
0.86,0.586,0.084,1.214,-0.106,1.756,1,0
0.912,0.696,0.052,1.232,-0.11,1.778,1,0
0.978,0.822,0.056,1.25,-0.114,1.8,1,0
1.058,0.892,0.082,1.268,-0.12,1.824,1,0
1.076,0.902,0.14,1.286,-0.13,1.84,1,0
1.094,0.912,0.198,1.304,-0.14,1.856,1,0
1.112,0.922,0.256,1.306,-0.142,1.852,1,0
1.14,0.906,0.304,1.31,-0.14,1.844,1,0
1.174,0.868,0.384,1.312,-0.132,1.83,1,0
1.186,0.82,0.48,1.318,-0.106,1.816,1,0
1.196,0.744,0.616,1.326,-0.084,1.802,1,0
1.192,0.586,0.958,1.334,-0.064,1.794,1,0
1.154,0.428,1.28,1.34,-0.048,1.79,1,0
1.1,0.282,1.566,1.348,-0.036,1.79,1,0
1.06,0.146,1.806,1.358,-0.038,1.794,1,0
1.016,0.02,1.992,1.362,-0.036,1.8,1,0
0.986,-0.024,1.972,1.366,-0.034,1.806,1,0
0.964,-0.07,1.932,1.374,-0.038,1.856,1,0
0.952,-0.124,1.882,1.382,-0.042,1.906,1,0
0.946,-0.198,1.824,1.382,-0.048,1.952,1,0
0.946,-0.254,1.78,1.392,-0.064,2.004,1,0
0.942,-0.328,1.72,1.402,-0.08,2.056,1,0
0.94,-0.39,1.674,1.408,-0.09,2.064,1,0
0.938,-0.434,1.642,1.414,-0.1,2.076,1,0
0.934,-0.452,1.626,1.42,-0.11,2.088,1,0
0.932,-0.486,1.592,1.42,-0.11,2.092,1,0
0.934,-0.502,1.574,1.42,-0.11,2.096,1,0
0.936,-0.518,1.556,1.406,-0.126,2.108,1,0
0.936,-0.542,1.518,1.392,-0.148,2.124,1,0
0.936,-0.566,1.48,1.38,-0.178,2.142,1,0
0.936,-0.582,1.442,1.356,-0.22,2.162,1,0
0.948,-0.586,1.366,1.332,-0.262,2.182,1,0
0.966,-0.582,1.274,1.322,-0.288,2.194,1,1
0.962,-0.584,1.19,1.312,-0.308,2.198,1,1
0.988,-0.558,1.094,1.29,-0.342,2.198,1,1
1.012,-0.524,1.016,1.266,-0.368,2.19,1,1
1.022,-0.49,0.966,1.236,-0.4,2.176,1,1
1.026,-0.464,0.932,1.2,-0.434,2.152,1,1
1.044,-0.404,0.904,1.156,-0.478,2.112,1,1
1.032,-0.372,0.888,1.122,-0.5,2.074,1,1
1.02,-0.34,0.872,1.088,-0.52,2.028,1,1
1.01,-0.32,0.866,1.06,-0.534,1.988,1,1
1,-0.3,0.86,1.028,-0.54,1.938,1,1
0.992,-0.27,0.854,0.992,-0.54,1.882,1,1
0.988,-0.226,0.846,0.956,-0.54,1.826,1,1
0.98,-0.152,0.838,0.908,-0.53,1.74,1,1
0.98,-0.068,0.834,0.85,-0.51,1.628,1,1
0.98,0.03,0.86,0.79,-0.492,1.502,1,1
0.986,0.098,0.894,0.718,-0.438,1.35,1,1
0.984,0.136,0.932,0.646,-0.384,1.198,1,1
0.986,0.138,0.972,0.602,-0.362,1.062,1,1
0.98,0.13,1.008,0.55,-0.294,0.766,1,1
0.976,0.07,0.99,0.51,-0.23,0.504,1,1
0.974,0.01,0.97,0.482,-0.17,0.256,1,1
0.976,-0.034,0.948,0.47,-0.116,-0.026,1,1
0.98,-0.074,0.92,0.46,-0.06,-0.294,1,1
0.986,-0.116,0.886,0.468,-0.06,-0.376,1,1
0.99,-0.12,0.876,0.48,-0.08,-0.494,1,1
0.994,-0.124,0.866,0.504,-0.128,-0.578,1,1
0.994,-0.106,0.85,0.512,-0.238,-0.796,1,1
0.992,-0.076,0.84,0.516,-0.326,-1,1,1
0.984,-0.044,0.864,0.52,-0.414,-1.204,1,1
0.978,-0.024,0.892,0.516,-0.482,-1.428,1,1
0.972,-0.004,0.92,0.526,-0.546,-1.762,1,1
0.968,-0.02,0.956,0.536,-0.542,-1.928,1,1
0.964,-0.044,0.99,0.546,-0.538,-2.094,1,1
0.964,-0.068,0.996,0.562,-0.526,-2.314,1,1
0.962,-0.08,0.998,0.592,-0.502,-2.526,1,1
0.962,-0.094,1,0.608,-0.482,-2.628,1,1
0.964,-0.094,0.998,0.624,-0.462,-2.73,1,1
0.966,-0.098,0.998,0.644,-0.446,-2.856,1,1
0.968,-0.102,0.998,0.658,-0.438,-2.928,1,1
0.97,-0.106,0.998,0.666,-0.436,-2.974,1,1
0.968,-0.118,0.998,0.674,-0.434,-3.02,1,1
0.966,-0.13,1,0.682,-0.432,-3.066,1,1
0.964,-0.142,0.998,0.69,-0.426,-3.11,1,1
0.962,-0.154,0.996,0.692,-0.422,-3.236,1,1
0.962,-0.168,0.988,0.686,-0.43,-3.396,1,1
0.964,-0.176,0.976,0.68,-0.438,-3.556,1,1
0.966,-0.184,0.964,0.682,-0.448,-3.738,1,1
0.966,-0.188,0.948,0.694,-0.456,-3.936,1,1
0.966,-0.19,0.924,0.712,-0.462,-4.052,1,1
0.964,-0.19,0.906,0.78,-0.456,-4.278,1,1
0.966,-0.184,0.89,0.848,-0.45,-4.504,1,1
0.97,-0.18,0.874,0.908,-0.442,-4.708,1,1
0.974,-0.176,0.862,0.954,-0.428,-4.88,1,1
0.978,-0.174,0.858,1,-0.414,-5.052,1,1
0.98,-0.172,0.854,1,-0.4,-5.062,1,1
0.978,-0.17,0.854,1,-0.386,-5.072,1,1
0.974,-0.166,0.854,1,-0.372,-5.082,1,1
0.97,-0.164,0.866,1.004,-0.362,-5.088,1,1
0.968,-0.162,0.89,1.008,-0.352,-5.094,1,1
0.968,-0.16,0.914,1.026,-0.332,-5.104,1,1
0.97,-0.16,0.938,1.052,-0.304,-5.116,1,1
0.972,-0.16,0.962,1.078,-0.276,-5.128,1,1
0.976,-0.16,0.978,1.126,-0.236,-5.138,1,1
0.98,-0.168,0.982,1.174,-0.196,-5.148,1,1
0.986,-0.174,0.988,1.21,-0.164,-5.144,1,1
0.986,-0.182,0.994,1.244,-0.136,-5.128,1,1
0.986,-0.19,1,1.276,-0.102,-4.938,1,1
0.986,-0.202,1.004,1.282,-0.084,-4.748,1,1
0.976,-0.208,1.01,1.288,-0.066,-4.558,1,1
0.964,-0.216,1.014,1.3,-0.044,-4.35,1,1
0.97,-0.226,1.018,1.3,-0.03,-4.128,1,1
0.976,-0.236,1.022,1.306,-0.022,-3.984,1,1
0.982,-0.242,1.026,1.312,-0.014,-3.84,1,1
0.992,-0.248,1.034,1.318,-0.006,-3.696,1,1
0.998,-0.256,1.042,1.316,-0.01,-3.576,1,1
0.99,-0.26,1.048,1.302,-0.004,-3.426,1,1
0.996,-0.274,1.058,1.248,-0.038,-3.122,1,1
1.002,-0.288,1.068,1.2,-0.072,-2.792,1,1
1.036,-0.3,1.08,1.162,-0.1,-2.438,1,1
1.074,-0.31,1.092,1.126,-0.118,-2.056,1,1
1.112,-0.32,1.104,1.106,-0.118,-1.662,1,2
1.136,-0.33,1.112,1.122,-0.078,-1.518,1,2
1.154,-0.33,1.124,1.132,-0.038,-1.4,1,2
1.148,-0.33,1.128,1.124,0.01,-1.268,1,2
1.142,-0.33,1.132,1.114,0.048,-1.164,1,2
1.13,-0.326,1.138,1.098,0.064,-1.082,1,2
1.122,-0.302,1.148,1.06,0.076,-0.902,1,2
1.116,-0.286,1.156,1.01,0.082,-0.668,1,2
1.11,-0.27,1.164,0.968,0.074,-0.472,1,2
1.106,-0.252,1.176,0.92,0.052,-0.222,1,2
1.102,-0.234,1.188,0.88,0.028,-0.016,1,2
1.094,-0.226,1.196,0.862,0.008,0.092,1,2
1.09,-0.22,1.202,0.856,-0.006,0.146,1,2
1.086,-0.214,1.208,0.846,-0.036,0.252,1,2
1.084,-0.222,1.208,0.842,-0.052,0.304,1,2
1.088,-0.234,1.206,0.838,-0.068,0.356,1,2
1.092,-0.246,1.204,0.834,-0.084,0.408,1,2
1.096,-0.258,1.202,0.828,-0.124,0.512,1,2
1.112,-0.264,1.198,0.826,-0.148,0.564,1,2
1.124,-0.258,1.196,0.824,-0.172,0.616,1,2
1.144,-0.252,1.192,0.822,-0.218,0.714,1,2
1.164,-0.246,1.188,0.82,-0.264,0.812,1,2
1.184,-0.24,1.184,0.82,-0.286,0.858,1,2
1.192,-0.24,1.182,0.824,-0.324,0.944,1,2
1.2,-0.24,1.18,0.828,-0.362,1.03,1,2
1.194,-0.234,1.182,0.832,-0.394,1.104,1,2
1.188,-0.228,1.184,0.838,-0.434,1.206,1,2
1.178,-0.22,1.19,0.844,-0.478,1.334,1,2
1.162,-0.21,1.206,1.076,-0.496,1.436,1,2
1.146,-0.204,1.232,1.308,-0.456,1.584,1,2
1.126,-0.206,1.268,1.47,-0.434,1.706,1,2
1.112,-0.224,1.312,1.63,-0.404,1.8,1,2
1.116,-0.24,1.36,1.79,-0.37,1.868,1,2
1.126,-0.258,1.398,1.72,-0.346,1.922,1,2
1.136,-0.272,1.426,1.576,-0.398,1.91,1,2
1.16,-0.286,1.446,1.502,-0.416,1.89,1,2
1.178,-0.284,1.458,1.428,-0.434,1.87,1,2
1.182,-0.286,1.462,1.354,-0.452,1.85,1,2
1.182,-0.284,1.47,1.19,-0.468,1.8,1,2
1.182,-0.282,1.478,1.1,-0.466,1.77,1,2
1.178,-0.278,1.482,0.996,-0.398,1.66,1,2
1.176,-0.27,1.49,1.044,-0.288,1.498,1,2
1.182,-0.258,1.498,1.114,-0.118,1.29,1,2
1.192,-0.25,1.502,1.274,0.05,1.112,1,3
1.212,-0.242,1.512,1.328,0.31,0.946,1,3
1.232,-0.234,1.522,1.362,0.484,0.848,1,3
1.25,-0.23,1.528,1.238,0.656,0.8,1,3
1.262,-0.232,1.534,1.09,0.76,0.806,1,3
1.278,-0.234,1.544,0.942,0.864,0.812,1,3
1.284,-0.236,1.548,0.9,0.876,0.806,1,3
1.29,-0.238,1.552,0.896,0.84,0.804,1,3
1.298,-0.268,1.552,0.898,0.764,0.804,1,3
1.304,-0.296,1.552,0.916,0.652,0.824,1,3
1.318,-0.304,1.544,0.926,0.468,0.85,1,3
1.352,-0.312,1.532,0.942,0.298,0.9,1,3
1.382,-0.316,1.518,0.994,0.14,0.978,1,3
1.41,-0.292,1.508,1.044,-0.002,1.074,1,3
1.436,-0.262,1.498,1.058,-0.104,1.164,1,3
1.448,-0.248,1.494,1.08,-0.134,1.248,1,3
1.44,-0.234,1.494,1.116,-0.144,1.348,1,3
1.428,-0.26,1.594,1.112,-0.098,1.428,1,3
1.4,-0.282,1.692,1.104,-0.06,1.504,1,3
1.374,-0.31,1.79,1.108,-0.006,1.57,1,3
1.35,-0.342,1.886,1.09,0.012,1.484,1,3
1.14,-0.386,1.734,1.052,-0.004,1.358,1,3
0.938,-0.394,1.484,1.034,0.026,1.256,1,3
0.758,-0.386,1.21,1.022,0.048,1.14,1,4
0.568,-0.402,0.896,1.02,0.058,1.012,1,4
0.376,-0.41,0.358,1.04,0.104,1.036,1,4
0.37,-0.406,0.068,1.06,0.15,1.06,1,4
0.37,-0.372,-0.284,1.038,0.142,1.066,1,4
0.352,-0.27,-0.644,1.018,0.12,1.08,1,4
0.344,-0.144,-0.964,0.998,0.098,1.094,1,4
0.338,-0.026,-1.06,0.982,0.074,1.058,1,4
0.34,0.092,-1.146,0.966,0.05,1.022,1,4
0.336,0.18,-1.17,0.972,0.034,0.98,1,4
0.344,0.176,-1.15,0.974,0.036,0.924,1,4
0.352,0.172,-1.13,0.976,0.038,0.868,1,4
0.362,0.158,-1.104,0.974,0.042,0.862,1,4
0.372,0.134,-1.082,0.974,0.05,0.852,1,4
0.382,0.11,-1.06,0.976,0.058,0.838,1,4
0.4,0.09,-1.05,0.98,0.062,0.83,1,4
0.418,0.07,-1.04,0.984,0.066,0.822,1,4
0.434,0.06,-1.036,0.988,0.07,0.814,1,4
0.442,0.06,-1.038,0.988,0.072,0.806,1,4
0.456,0.044,-1.038,0.986,0.074,0.802,1,4
0.462,0.028,-1.036,0.984,0.076,0.798,1,4
0.474,0.006,-1.036,0.982,0.086,0.796,1,4
0.486,-0.016,-1.036,0.98,0.096,0.794,1,4
0.498,-0.038,-1.036,0.98,0.104,0.796,1,4
0.504,-0.044,-1.038,0.98,0.11,0.798,1,4
0.51,-0.05,-1.04,0.98,0.116,0.8,1,4
0.516,-0.054,-1.042,0.98,0.114,0.8,1,4
0.522,-0.058,-1.044,0.976,0.116,0.8,1,4
0.532,-0.092,-1.054,0.972,0.118,0.8,1,4
0.552,-0.142,-1.072,0.968,0.118,0.812,1,4
0.572,-0.192,-1.09,0.964,0.118,0.824,1,4
0.566,-0.264,-1.14,0.96,0.118,0.836,1,4
0.56,-0.336,-1.19,0.954,0.114,0.854,1,4
0.546,-0.368,-1.248,0.95,0.104,0.876,1,4
0.522,-0.384,-1.298,0.946,0.098,0.886,1,4
0.498,-0.4,-1.348,0.942,0.092,0.896,1,4
0.494,-0.39,-1.364,0.938,0.082,0.91,1,4
0.49,-0.38,-1.38,0.938,0.07,0.922,1,4
0.484,-0.418,-1.394,0.936,0.064,0.936,1,4
0.478,-0.456,-1.408,0.934,0.058,0.95,1,4
0.462,-0.478,-1.51,0.932,0.052,0.964,1,4
0.446,-0.5,-1.612,0.936,0.032,0.978,1,4
0.43,-0.522,-1.714,0.942,0.014,0.984,1,4
0.434,-0.522,-1.826,0.948,-0.004,0.984,1,4
0.438,-0.522,-1.938,0.952,-0.022,0.98,1,4
0.446,-0.538,-1.988,0.956,-0.04,0.976,1,4
0.508,-0.544,-2.32,0.954,-0.04,0.968,1,4
0.57,-0.55,-2.652,0.952,-0.04,0.964,1,4
0.618,-0.54,-2.96,0.952,-0.04,0.958,1,4
0.678,-0.532,-3.3,0.954,-0.044,0.954,1,4
0.744,-0.524,-3.614,0.956,-0.05,0.948,1,4
0.756,-0.526,-3.646,0.96,-0.062,0.934,1,4
0.772,-0.522,-3.708,0.962,-0.074,0.916,1,4
0.788,-0.518,-3.77,0.962,-0.086,0.9,1,4
0.79,-0.51,-3.826,0.964,-0.096,0.882,1,4
0.792,-0.502,-3.882,0.966,-0.104,0.866,1,4
0.794,-0.494,-3.938,0.966,-0.106,0.858,1,4
0.788,-0.472,-3.986,0.972,-0.108,0.848,1,4
0.782,-0.45,-4.034,0.978,-0.11,0.838,1,4
0.778,-0.43,-4.056,0.982,-0.11,0.832,1,4
0.774,-0.404,-4.1,0.98,-0.106,0.824,1,4
0.77,-0.378,-4.144,0.978,-0.102,0.816,1,4
0.77,-0.372,-4.166,0.972,-0.098,0.814,1,4
0.782,-0.368,-4.204,0.966,-0.094,0.812,1,4
0.794,-0.364,-4.242,0.958,-0.086,0.81,1,4
0.806,-0.366,-4.258,0.956,-0.082,0.81,1,4
0.824,-0.358,-4.286,0.954,-0.078,0.81,1,4
0.842,-0.35,-4.314,0.954,-0.076,0.81,1,4
0.848,-0.34,-4.326,0.954,-0.074,0.81,1,4
0.854,-0.33,-4.338,0.956,-0.076,0.81,1,4
0.868,-0.312,-4.36,0.958,-0.078,0.81,1,4
0.876,-0.304,-4.37,0.96,-0.078,0.81,1,4
0.884,-0.296,-4.38,0.96,-0.076,0.81,1,4
0.892,-0.288,-4.39,0.96,-0.074,0.81,1,4
0.906,-0.278,-4.408,0.958,-0.074,0.812,1,4
0.912,-0.276,-4.416,0.956,-0.074,0.814,1,4
0.918,-0.274,-4.424,0.954,-0.076,0.816,1,4
0.934,-0.276,-4.44,0.952,-0.078,0.818,1,4
0.95,-0.278,-4.456,0.95,-0.08,0.82,1,4
0.96,-0.282,-4.464,0.952,-0.082,0.82,1,4
0.97,-0.286,-4.472,0.954,-0.084,0.82,1,4
0.98,-0.29,-4.48,0.956,-0.086,0.82,1,4
0.984,-0.292,-4.49,0.958,-0.088,0.82,1,4
0.988,-0.294,-4.5,0.962,-0.088,0.816,1,4
0.992,-0.296,-4.51,0.964,-0.086,0.812,1,4
0.996,-0.298,-4.52,0.966,-0.084,0.808,1,4
1.008,-0.294,-4.536,0.968,-0.082,0.804,1,4
