Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.96,-0.246,0.61,1.356,-0.578,-4.44,1,1
0.96,-0.248,0.61,1.356,-0.568,-4.436,1,1
0.962,-0.254,0.612,1.356,-0.558,-4.432,1,1
0.964,-0.258,0.614,1.352,-0.546,-4.424,1,1
0.966,-0.262,0.614,1.348,-0.534,-4.416,1,1
0.968,-0.266,0.614,1.344,-0.522,-4.408,1,1
0.97,-0.27,0.614,1.342,-0.516,-4.404,1,1
0.97,-0.27,0.612,1.34,-0.506,-4.396,1,1
0.97,-0.27,0.61,1.34,-0.502,-4.392,1,1
0.97,-0.27,0.61,1.34,-0.498,-4.388,1,1
0.972,-0.27,0.608,1.34,-0.494,-4.384,1,1
0.974,-0.27,0.606,1.346,-0.484,-4.38,1,1
0.976,-0.27,0.604,1.352,-0.478,-4.38,1,1
0.976,-0.27,0.602,1.358,-0.472,-4.38,1,1
0.976,-0.27,0.6,1.364,-0.466,-4.38,1,1
0.972,-0.266,0.596,1.362,-0.426,-4.376,1,1
0.958,-0.256,0.592,1.354,-0.392,-4.372,1,1
0.944,-0.246,0.588,1.348,-0.356,-4.368,1,1
0.952,-0.238,0.588,1.342,-0.32,-4.364,1,1
0.96,-0.23,0.588,1.328,-0.274,-4.344,1,1
0.96,-0.226,0.598,1.378,-0.272,-4.278,1,2
0.972,-0.226,0.612,1.428,-0.27,-4.212,1,2
0.984,-0.236,0.632,1.44,-0.27,-4.14,1,2
0.976,-0.234,0.652,1.452,-0.27,-4.068,1,2
0.972,-0.242,0.674,1.43,-0.292,-4.012,1,2
0.978,-0.24,0.692,1.352,-0.304,-4.006,1,2
0.982,-0.24,0.706,1.258,-0.316,-3.998,1,2
0.988,-0.232,0.712,1.206,-0.324,-3.99,1,2
0.994,-0.234,0.714,1.164,-0.326,-3.974,1,2
0.996,-0.226,0.714,1.164,-0.316,-3.958,1,2
0.998,-0.232,0.71,1.166,-0.304,-3.928,1,2
1,-0.238,0.706,1.186,-0.288,-3.884,1,2
1.002,-0.23,0.7,1.2,-0.276,-3.846,1,2
1.004,-0.222,0.694,1.206,-0.264,-3.792,1,2
1.004,-0.21,0.688,1.212,-0.252,-3.738,1,2
1.006,-0.198,0.684,1.216,-0.242,-3.698,1,2
1.01,-0.182,0.68,1.214,-0.236,-3.65,1,2
1.012,-0.174,0.682,1.212,-0.23,-3.602,1,2
1.008,-0.176,0.684,1.208,-0.23,-3.578,1,2
1,-0.18,0.688,1.184,-0.226,-3.494,1,2
1.02,-0.184,0.694,1.16,-0.222,-3.41,1,2
1.038,-0.192,0.7,1.128,-0.22,-3.278,1,2
1.046,-0.196,0.706,1.096,-0.218,-3.146,1,2
1.054,-0.198,0.714,1.064,-0.228,-2.984,1,2
1.068,-0.202,0.72,1.052,-0.242,-2.882,1,2
1.05,-0.19,0.73,1.04,-0.256,-2.78,1,2
1.032,-0.178,0.74,1.034,-0.254,-2.712,1,2
1.024,-0.174,0.748,1.028,-0.252,-2.644,1,2
1.022,-0.162,0.754,1.016,-0.224,-2.564,1,2
1.02,-0.15,0.76,0.996,-0.202,-2.44,1,2
1.02,-0.16,0.768,0.976,-0.18,-2.316,1,2
1.026,-0.182,0.788,0.962,-0.172,-2.23,1,2
1.032,-0.204,0.808,0.948,-0.16,-2.098,1,2
1.038,-0.226,0.828,0.934,-0.158,-1.91,1,2
1.04,-0.234,0.854,0.928,-0.15,-1.766,1,2
1.042,-0.232,0.872,0.918,-0.142,-1.568,1,2
1.038,-0.218,0.878,0.908,-0.134,-1.37,1,2
1.04,-0.206,0.888,0.898,-0.13,-1.218,1,2
1.042,-0.194,0.898,0.894,-0.13,-1.164,1,2
1.048,-0.196,0.902,0.89,-0.13,-1.11,1,2
1.054,-0.198,0.906,0.886,-0.128,-1.054,1,2
1.044,-0.188,0.916,0.882,-0.126,-0.998,1,2
1.048,-0.172,0.93,0.876,-0.128,-0.89,1,2
1.052,-0.156,0.944,0.878,-0.152,-0.624,1,2
1.054,-0.144,0.962,0.878,-0.192,-0.314,1,2
1.058,-0.132,0.994,0.882,-0.234,-0.06,1,2
1.078,-0.132,1.02,0.88,-0.286,0.28,1,2
1.078,-0.136,1.038,0.88,-0.334,0.568,1,2
1.088,-0.142,1.062,0.882,-0.362,0.77,1,2
1.1,-0.144,1.082,1.032,-0.372,0.99,1,2
1.106,-0.146,1.098,1.182,-0.382,1.21,1,2
1.112,-0.148,1.114,1.338,-0.382,1.344,1,2
1.116,-0.156,1.146,1.494,-0.382,1.478,1,2
1.106,-0.164,1.182,1.712,-0.35,1.578,1,2
1.094,-0.182,1.23,1.784,-0.298,1.664,1,2
1.086,-0.2,1.268,1.778,-0.016,1.57,1,2
1.088,-0.2,1.322,1.69,0.282,1.472,1,2
1.114,-0.194,1.374,1.492,0.534,1.366,1,3
1.146,-0.18,1.42,1.34,0.66,1.206,1,3
1.194,-0.136,1.466,1.176,0.742,0.992,1,3
1.242,-0.092,1.512,1.09,0.594,0.958,1,3
1.328,-0.024,1.6,1.058,0.412,0.928,1,3
1.392,0.044,1.674,1.164,0.268,0.93,1,3
1.454,0.106,1.744,1.166,0.1,0.934,1,3
1.502,0.14,1.806,1.15,-0.036,0.956,1,3
1.552,0.184,1.876,1.172,-0.184,0.998,1,3
1.554,0.186,1.888,1.212,-0.362,1.062,1,3
1.556,0.188,1.9,1.224,-0.532,1.102,1,3
1.558,0.19,1.912,1.222,-0.532,1.222,1,3
1.544,0.196,1.93,1.234,-0.55,1.368,1,3
1.528,0.192,1.94,1.176,-0.54,1.528,1,3
1.512,0.188,1.95,1.128,-0.482,1.666,1,3
1.486,0.188,1.964,1.064,-0.408,1.832,1,3
1.45,0.194,1.98,1.004,-0.36,1.962,1,3
1.43,0.204,1.986,0.966,-0.286,2.078,1,3
1.41,0.214,1.992,0.96,-0.228,2.16,1,3
1.39,0.224,1.998,0.932,-0.108,2.27,1,3
1.38,0.23,2,0.926,-0.014,2.356,1,3
1.392,0.206,2.002,0.916,0.056,2.412,1,3
1.4,0.208,2.006,0.9,0.108,2.444,1,3
1.408,0.21,2.01,0.878,0.168,2.472,1,3
1.416,0.212,2.014,0.878,0.166,2.472,1,3
1.442,0.186,2.018,0.872,0.174,2.468,1,3
1.456,0.184,2.02,0.87,0.198,2.456,1,3
1.474,0.156,2.02,0.868,0.222,2.444,1,3
1.492,0.128,2.02,0.872,0.238,2.436,1,3
1.524,0.1,2.022,0.886,0.244,2.4,1,3
1.538,0.1,2.024,0.9,0.25,2.364,1,3
1.552,0.1,2.026,0.91,0.24,2.336,1,3
1.566,0.086,2.026,0.92,0.23,2.308,1,3
1.58,0.072,2.026,0.934,0.2,2.24,1,3
1.58,0.058,2.024,0.938,0.18,2.2,1,3
1.58,0.044,2.022,0.942,0.16,2.16,1,3
1.578,-0.014,2.02,0.946,0.14,2.12,1,3
1.576,-0.058,2.02,0.952,0.19,2.082,1,3
1.574,-0.102,2.02,0.954,0.26,2.084,1,3
1.572,-0.146,2.02,0.956,0.33,2.086,1,3
1.574,-0.186,2.016,0.962,0.292,2.044,1,3
1.578,-0.182,2.012,0.968,0.254,2.002,1,3
1.582,-0.178,2.008,0.972,0.146,1.958,1,3
1.586,-0.174,2.004,0.976,0.038,1.914,1,3
1.598,-0.192,1.994,0.97,-0.042,1.842,1,3
1.606,-0.214,1.988,0.96,-0.014,1.814,1,3
1.614,-0.236,1.982,0.95,0.014,1.786,1,3
1.61,-0.286,1.972,0.96,0.014,1.728,1,3
1.6,-0.356,1.95,0.96,-0.028,1.63,1,3
1.582,-0.404,1.934,0.97,-0.098,1.56,1,3
1.564,-0.452,1.918,0.994,-0.176,1.452,1,4
1.492,-0.498,1.894,1.024,-0.27,1.302,1,4
1.394,-0.552,1.864,1.034,-0.336,1.182,1,4
1.302,-0.586,1.846,1.048,-0.352,1.014,1,4
1.154,-0.658,1.806,1.048,-0.356,0.848,1,4
1.006,-0.73,1.766,1.028,-0.338,0.732,1,4
0.89,-0.822,1.722,1.002,-0.304,0.658,1,4
0.854,-0.848,1.53,0.976,-0.27,0.584,1,4
0.818,-0.874,1.338,0.96,-0.222,0.596,1,4
0.838,-0.862,1.168,0.956,-0.178,0.6,1,4
0.858,-0.85,0.998,0.962,-0.092,0.592,1,4
0.896,-0.786,0.808,0.966,0.04,0.578,1,4
0.892,-0.752,0.776,0.972,0.188,0.566,1,4
0.86,-0.724,0.728,0.974,0.31,0.596,1,4
0.828,-0.696,0.68,0.974,0.336,0.652,1,4
0.69,-0.582,0.478,0.972,0.288,0.694,1,4
0.556,-0.502,0.308,0.984,0.186,0.728,1,4
0.412,-0.378,0.0939999999999999,0.984,0.07,0.75,1,4
0.266,-0.24,-0.17,0.984,-0.042,0.732,1,4
0.12,-0.102,-0.434,0.992,-0.064,0.686,1,4
0.064,-0.042,-0.57,1,-0.054,0.654,1,4
0.03,0.018,-0.782,0.996,-0.036,0.636,1,4
0.006,0.034,-0.95,0.994,-0.01,0.622,1,4
0.038,0.038,-1.216,0.992,0.016,0.608,1,4
0.086,0.042,-1.59,0.986,0.052,0.604,1,4
0.16,-0.014,-2.134,0.978,0.074,0.6,1,4
0.224,0.016,-2.624,0.972,0.098,0.596,1,4
0.288,0.046,-3.114,0.974,0.112,0.598,1,4
0.326,0.08,-3.44,0.972,0.124,0.6,1,4
0.348,0.114,-3.658,0.978,0.116,0.616,1,4
0.43,0.238,-3.742,0.976,0.11,0.638,1,4
0.514,0.278,-3.81,0.974,0.102,0.664,1,4
0.598,0.318,-3.878,0.972,0.09,0.694,1,4
0.682,0.358,-3.946,0.974,0.08,0.724,1,4
0.778,0.362,-4.02,0.97,0.078,0.74,1,4
0.804,0.328,-4.032,0.974,0.074,0.75,1,4
0.816,0.292,-4.038,0.972,0.052,0.754,1,4
0.884,0.154,-4.092,0.97,0.034,0.754,1,4
0.958,0.008,-4.16,0.97,0.018,0.756,1,4
1.02,-0.102,-4.222,0.968,0.002,0.756,1,4
1.082,-0.212,-4.284,0.964,-0.016,0.758,1,4
1.144,-0.322,-4.346,0.964,-0.016,0.762,1,4
1.15,-0.33,-4.36,0.968,-0.018,0.768,1,4
1.15,-0.33,-4.36,0.968,-0.02,0.768,1,4
1.158,-0.346,-4.378,0.966,-0.018,0.77,1,4
1.176,-0.358,-4.412,0.966,-0.014,0.77,1,4
1.206,-0.382,-4.462,0.966,-0.01,0.77,1,4
1.236,-0.406,-4.512,0.964,-0.012,0.764,1,4
1.278,-0.432,-4.58,0.964,-0.016,0.762,1,4
1.328,-0.448,-4.646,0.966,-0.024,0.758,1,4
1.382,-0.472,-4.71,0.968,-0.032,0.754,1,4
1.424,-0.484,-4.758,0.972,-0.044,0.746,1,4
1.476,-0.492,-4.816,0.974,-0.048,0.742,1,4
1.516,-0.498,-4.856,0.976,-0.052,0.738,1,4
1.54,-0.498,-4.88,0.984,-0.054,0.732,1,4
1.55,-0.494,-4.89,0.992,-0.056,0.726,1,4
1.568,-0.494,-4.906,0.998,-0.054,0.724,1,4
1.576,-0.498,-4.912,0.998,-0.052,0.722,1,4
1.584,-0.502,-4.918,0.998,-0.05,0.72,1,4
1.592,-0.506,-4.924,0.992,-0.05,0.72,1,4
1.604,-0.52,-4.936,0.986,-0.05,0.72,1,4
1.608,-0.53,-4.942,0.968,-0.05,0.722,1,4
1.612,-0.54,-4.948,0.956,-0.05,0.724,1,4
1.616,-0.55,-4.954,0.944,-0.05,0.726,1,4
1.62,-0.56,-4.96,0.932,-0.05,0.728,1,4
1.626,-0.58,-4.962,0.922,-0.054,0.732,1,4
1.632,-0.6,-4.964,0.924,-0.058,0.734,1,4
1.648,-0.63,-4.972,0.926,-0.062,0.736,1,4
1.664,-0.66,-4.98,0.934,-0.074,0.738,1,4
1.68,-0.69,-4.988,0.942,-0.086,0.74,1,4
1.69,-0.7,-4.994,0.948,-0.094,0.74,1,4
1.698,-0.738,-5.004,0.96,-0.106,0.742,1,4
1.696,-0.766,-5.008,0.972,-0.118,0.744,1,4
1.694,-0.794,-5.012,0.978,-0.122,0.746,1,4
1.69,-0.79,-5.02,0.984,-0.126,0.748,1,4
1.686,-0.786,-5.028,0.988,-0.134,0.748,1,4
1.684,-0.754,-5.032,0.986,-0.138,0.746,1,4
1.682,-0.722,-5.036,0.978,-0.14,0.744,1,4
1.686,-0.712,-5.04,0.97,-0.142,0.742,1,4
1.692,-0.734,-5.04,0.962,-0.144,0.74,1,4
1.684,-0.752,-5.04,0.956,-0.142,0.74,1,4
1.676,-0.77,-5.04,0.952,-0.146,0.738,1,4
1.668,-0.788,-5.04,0.954,-0.152,0.736,1,4
1.654,-0.784,-5.04,0.956,-0.158,0.734,1,4
1.638,-0.78,-5.036,0.958,-0.164,0.732,1,4
1.636,-0.78,-5.032,0.96,-0.17,0.73,1,4
1.634,-0.78,-5.028,0.966,-0.172,0.726,1,4
1.632,-0.78,-5.024,0.972,-0.174,0.722,1,4
1.634,-0.774,-5.008,0.978,-0.176,0.718,1,4
1.638,-0.768,-4.996,0.984,-0.178,0.714,1,4
1.642,-0.762,-4.984,0.992,-0.176,0.704,1,4
1.646,-0.756,-4.972,0.994,-0.172,0.698,1,4
1.64,-0.756,-4.95,0.994,-0.164,0.69,1,4
1.63,-0.762,-4.94,0.994,-0.156,0.682,1,4
1.62,-0.768,-4.93,0.994,-0.148,0.674,1,4
1.606,-0.77,-4.906,0.992,-0.144,0.672,1,4
1.592,-0.772,-4.882,0.99,-0.136,0.666,1,4
1.588,-0.768,-4.868,0.99,-0.132,0.662,1,4
1.578,-0.768,-4.84,0.99,-0.128,0.658,1,4
1.568,-0.768,-4.812,0.99,-0.124,0.654,1,4
1.562,-0.772,-4.798,0.986,-0.126,0.648,1,4
1.556,-0.776,-4.784,0.982,-0.132,0.646,1,4
1.542,-0.782,-4.758,0.978,-0.138,0.644,1,4
1.534,-0.784,-4.746,0.974,-0.144,0.642,1,4
1.526,-0.786,-4.734,0.97,-0.15,0.64,1,4
1.506,-0.79,-4.71,0.972,-0.144,0.638,1,4
1.48,-0.79,-4.676,0.976,-0.146,0.632,1,4
1.456,-0.784,-4.644,0.98,-0.142,0.626,1,4
1.426,-0.758,-4.604,0.984,-0.138,0.62,1,4
1.394,-0.71,-4.55,0.99,-0.134,0.612,1,4
1.366,-0.626,-4.474,0.994,-0.136,0.606,1,4
1.344,-0.546,-4.408,0.996,-0.13,0.604,1,4
1.324,-0.452,-4.334,0.984,-0.126,0.604,1,4
1.302,-0.366,-4.246,0.988,-0.124,0.604,1,4
1.282,-0.302,-4.172,0.99,-0.12,0.602,1,4
1.27,-0.272,-4.132,0.996,-0.112,0.592,1,4
1.266,-0.232,-3.942,1.002,-0.104,0.582,1,4
1.282,-0.214,-3.706,1.008,-0.096,0.574,1,4
1.282,-0.196,-3.27,1.004,-0.078,0.57,1,4
1.236,-0.178,-2.678,0.996,-0.066,0.582,1,4
1.174,-0.166,-1.966,0.982,-0.06,0.606,1,4
1.104,-0.172,-1.344,0.968,-0.054,0.63,1,4
1.018,-0.174,-0.786,0.98,-0.046,0.698,1,4
0.962,-0.196,-0.39,0.986,-0.046,0.762,1,4
0.952,-0.218,-0.15,0.996,-0.044,0.818,1,4
0.964,-0.244,0.026,1.008,-0.04,0.87,1,4
0.978,-0.268,0.196,1.02,-0.036,0.922,1,4
1.008,-0.292,0.504,1.02,-0.038,0.926,1,4
1.032,-0.308,0.752,1.018,-0.038,0.934,1,4
1.056,-0.324,1,1.018,-0.032,0.946,1,4
1.074,-0.33,1.192,1.018,-0.026,0.958,1,4
1.086,-0.336,1.368,1.018,-0.02,0.97,1,4
1.082,-0.342,1.406,1.018,-0.014,0.982,1,4
1.078,-0.348,1.444,1.02,-0.01,0.99,1,4
1.07,-0.354,1.518,1.016,-0.008,0.998,1,4
1.062,-0.36,1.592,1.012,-0.006,1.006,1,4
1.058,-0.36,1.628,1.014,-0.018,1.018,1,4
1.056,-0.362,1.7,1.016,-0.03,1.03,1,4
1.054,-0.364,1.772,1.018,-0.042,1.042,1,4
1.056,-0.366,1.808,1.024,-0.056,1.046,1,4
1.056,-0.364,1.878,1.034,-0.072,1.054,1,4
1.056,-0.362,1.948,1.038,-0.074,1.058,1,4
1.054,-0.358,1.982,1.052,-0.08,1.064,1,4
1.046,-0.356,2.05,1.066,-0.086,1.07,1,4
1.038,-0.354,2.118,1.08,-0.092,1.076,1,4
1.032,-0.356,2.152,1.09,-0.096,1.078,1,4
1.026,-0.358,2.186,1.1,-0.104,1.082,1,4
1.018,-0.366,2.252,1.1,-0.108,1.084,1,4
1.016,-0.372,2.284,1.1,-0.112,1.086,1,4
1.014,-0.378,2.316,1.1,-0.116,1.088,1,4
1.012,-0.384,2.348,1.1,-0.12,1.09,1,4
1.01,-0.39,2.38,1.1,-0.12,1.092,1,4
1.036,-0.402,2.406,1.1,-0.12,1.094,1,4
1.062,-0.414,2.432,1.1,-0.12,1.096,1,4
1.088,-0.426,2.458,1.1,-0.12,1.098,1,4
1.114,-0.438,2.484,1.1,-0.12,1.1,1,4
1.14,-0.45,2.51,1.102,-0.126,1.098,1,4
1.278,-0.47,2.5,1.104,-0.132,1.096,1,4
1.416,-0.49,2.49,1.106,-0.138,1.094,1,4
1.554,-0.51,2.48,1.108,-0.144,1.092,1,4
1.692,-0.53,2.47,1.11,-0.152,1.088,1,4
1.864,-0.53,2.438,1.11,-0.154,1.086,1,4
1.898,-0.51,2.416,1.11,-0.156,1.084,1,4
1.93,-0.426,2.354,1.11,-0.158,1.082,1,4
1.962,-0.342,2.292,1.112,-0.162,1.078,1,4
1.994,-0.258,2.23,1.114,-0.164,1.076,1,4
1.992,-0.194,2.19,1.116,-0.166,1.074,1,4
1.932,-0.014,2.118,1.118,-0.166,1.07,1,4
1.874,0.102,2.086,1.12,-0.166,1.066,1,4
1.816,0.218,2.054,1.12,-0.164,1.064,1,4
1.758,0.334,2.022,1.124,-0.16,1.06,1,4
1.658,0.504,1.942,1.128,-0.156,1.056,1,4
1.616,0.558,1.894,1.132,-0.154,1.054,1,4
1.574,0.612,1.846,1.136,-0.152,1.052,1,0
1.468,0.674,1.75,1.138,-0.148,1.052,1,0
1.362,0.736,1.654,1.132,-0.134,1.062,1,0
1.242,0.782,1.566,1.132,-0.136,1.076,1,0
1.122,0.828,1.478,1.134,-0.138,1.094,1,0
1.024,0.922,1.36,1.136,-0.14,1.112,1,0
1.032,1.016,1.27,1.14,-0.144,1.128,1,0
1.092,1.078,1.166,1.148,-0.16,1.136,1,0
1.208,1.102,1.102,1.158,-0.154,1.144,1,0
1.324,1.126,1.038,1.166,-0.148,1.148,1,0
1.418,1.102,1.004,1.174,-0.142,1.152,1,0
1.47,1.07,0.99,1.182,-0.136,1.156,1,0
1.36,1.108,0.974,1.19,-0.13,1.16,1,0
1.25,1.146,0.958,1.194,-0.132,1.164,1,0
1.07,1.106,0.922,1.198,-0.134,1.168,1,0
0.89,1.066,0.886,1.194,-0.098,1.196,1,0
0.796,0.898,0.734,1.19,-0.062,1.224,1,0
0.812,0.692,0.598,1.19,-0.03,1.276,1,0
0.78,0.388,0.426,1.186,0.004,1.324,1,0
0.818,0.162,0.274,1.182,0.038,1.372,1,0
0.864,-0.114,0.118,1.186,0.034,1.396,1,0
0.862,-0.28,0.084,1.196,0.022,1.426,1,0
0.86,-0.446,0.05,1.22,0.04,1.448,1,0
0.906,-0.514,0.052,1.244,0.058,1.47,1,0
1.044,-0.632,0.088,1.264,0.092,1.506,1,0
1.164,-0.692,0.174,1.284,0.126,1.542,1,0
1.236,-0.706,0.284,1.298,0.172,1.594,1,0
1.314,-0.666,0.47,1.292,0.178,1.674,1,0
1.388,-0.6,0.696,1.284,0.176,1.76,1,0
1.35,-0.454,0.928,1.28,0.158,1.832,1,0
1.314,-0.302,1.15,1.284,0.144,1.91,1,0
1.28,-0.172,1.372,1.288,0.126,1.966,1,0
1.234,-0.042,1.536,1.294,0.122,1.978,1,0
1.2,0.062,1.672,1.306,0.12,1.986,1,0
1.174,0.186,1.766,1.322,0.122,1.996,1,0
1.156,0.296,1.824,1.33,0.12,2,1,0
1.128,0.386,1.848,1.352,0.106,2.006,1,0
1.09,0.454,1.84,1.38,0.086,2.014,1,0
1.044,0.522,1.82,1.404,0.072,2.02,1,0
1,0.526,1.79,1.42,0.056,2.02,1,0
0.95,0.508,1.73,1.422,0.03,2.018,1,0
0.918,0.504,1.674,1.394,0.034,2.02,1,0
0.902,0.446,1.614,1.346,0.006,2.024,1,0
0.88,0.356,1.538,1.298,-0.022,2.028,1,0
0.866,0.26,1.45,1.254,-0.052,2.036,1,0
0.858,0.186,1.392,1.224,-0.072,2.046,1,0
0.862,0.098,1.31,1.208,-0.108,2.056,1,0
0.868,0.02,1.222,1.206,-0.106,2.062,1,0
0.894,-0.03,1.13,1.204,-0.104,2.068,1,0
0.922,-0.06,1.062,1.202,-0.116,2.076,1,0
0.93,-0.128,0.98,1.2,-0.128,2.084,1,0
0.94,-0.14,0.912,1.204,-0.156,2.088,1,0
0.962,-0.18,0.868,1.208,-0.184,2.092,1,0
0.958,-0.214,0.84,1.212,-0.212,2.096,1,0
0.954,-0.248,0.812,1.216,-0.226,2.098,1,0
0.97,-0.244,0.798,1.232,-0.258,2.102,1,0
0.972,-0.282,0.794,1.244,-0.276,2.104,1,0
0.944,-0.288,0.792,1.256,-0.294,2.106,1,0
0.928,-0.296,0.794,1.278,-0.322,2.106,1,0
0.912,-0.304,0.796,1.3,-0.35,2.106,1,0
0.9,-0.304,0.794,1.31,-0.36,2.104,1,1
0.888,-0.304,0.792,1.32,-0.37,2.102,1,1
0.892,-0.296,0.788,1.33,-0.38,2.1,1,1
0.896,-0.288,0.784,1.33,-0.382,2.096,1,1
0.91,-0.28,0.776,1.33,-0.384,2.092,1,1
0.92,-0.28,0.772,1.318,-0.398,2.086,1,1
0.93,-0.28,0.768,1.306,-0.412,2.08,1,1
0.944,-0.264,0.756,1.294,-0.426,2.074,1,1
0.958,-0.248,0.744,1.282,-0.438,2.072,1,1
0.962,-0.232,0.736,1.27,-0.45,2.07,1,1
0.966,-0.216,0.728,1.266,-0.442,2.068,1,1
0.964,-0.176,0.718,1.262,-0.434,2.066,1,1
0.958,-0.152,0.716,1.248,-0.44,2.05,1,1
0.962,-0.12,0.708,1.234,-0.446,2.034,1,1
0.966,-0.088,0.7,1.22,-0.452,2.018,1,1
0.978,-0.04,0.688,1.17,-0.446,1.97,1,1
0.99,0.006,0.694,1.12,-0.44,1.922,1,1
1,0.042,0.704,1.066,-0.43,1.878,1,1
0.998,0.064,0.724,0.986,-0.422,1.828,1,1
0.996,0.086,0.744,0.904,-0.402,1.608,1,1
0.988,0.09,0.768,0.868,-0.4,1.408,1,1
0.99,0.062,0.776,0.832,-0.398,1.208,1,1
0.99,0.036,0.756,0.81,-0.386,1.018,1,1
0.992,0.016,0.732,0.814,-0.372,0.834,1,1
1.002,0.002,0.68,0.766,-0.332,0.726,1,1
1.014,-0.002,0.624,0.704,-0.264,0.614,1,1
1.022,0.004,0.568,0.6,-0.184,0.268,1,1
1.034,0.018,0.536,0.496,-0.104,-0.078,1,1
1.044,0.028,0.506,0.396,-0.032,-0.452,1,1
1.046,0.032,0.504,0.35,0.002,-0.732,1,1
1.032,0.02,0.516,0.312,0.006,-0.994,1,1
1.018,0.008,0.528,0.328,-0.008,-1.052,1,1
1.01,-0.01,0.542,0.344,-0.022,-1.11,1,1
0.998,-0.016,0.558,0.356,-0.028,-1.14,1,1
0.986,-0.016,0.576,0.368,-0.034,-1.17,1,1
0.986,-0.008,0.584,0.38,-0.04,-1.2,1,1
0.986,-1.38777878078145e-18,0.592,0.382,-0.066,-1.472,1,1
0.99,0.014,0.598,0.386,-0.086,-1.766,1,1
0.996,0.026,0.6,0.39,-0.106,-2.06,1,1
1.002,0.02,0.598,0.394,-0.126,-2.354,1,1
1.006,0.014,0.598,0.398,-0.146,-2.648,1,1
1.01,0.008,0.598,0.414,-0.132,-2.714,1,1
1.004,0.002,0.598,0.45,-0.1,-2.802,1,1
0.994,-0.012,0.602,0.486,-0.068,-2.89,1,1
0.984,-0.014,0.608,0.544,-0.038,-3,1,1
0.976,-0.016,0.612,0.614,-0.012,-3.124,1,1
0.968,-0.018,0.616,0.69,-0.002,-3.22,1,1
0.966,-0.03,0.624,0.744,-0.016,-3.272,1,1
0.972,-0.04,0.628,0.81,-0.046,-3.362,1,1
0.976,-0.042,0.648,0.854,-0.074,-3.43,1,1
0.98,-0.044,0.668,0.904,-0.112,-3.506,1,1
0.984,-0.054,0.694,0.984,-0.176,-3.668,1,1
0.982,-0.054,0.716,1.064,-0.24,-3.83,1,1
0.98,-0.054,0.738,1.134,-0.294,-3.974,1,1
0.98,-0.062,0.744,1.206,-0.344,-4.134,1,1
0.98,-0.068,0.752,1.262,-0.374,-4.286,1,1
0.982,-0.07,0.758,1.268,-0.368,-4.344,1,1
0.984,-0.072,0.764,1.274,-0.362,-4.402,1,1
0.986,-0.064,0.778,1.288,-0.344,-4.468,1,1
0.986,-0.052,0.794,1.3,-0.33,-4.518,1,1
0.986,-0.042,0.808,1.318,-0.312,-4.558,1,1
0.988,-0.036,0.82,1.336,-0.296,-4.59,1,1
0.986,-0.032,0.83,1.354,-0.28,-4.622,1,1
0.984,-0.038,0.832,1.362,-0.27,-4.626,1,1
0.984,-0.048,0.832,1.382,-0.262,-4.628,1,1
0.988,-0.066,0.826,1.394,-0.264,-4.626,1,1
0.988,-0.076,0.818,1.406,-0.266,-4.624,1,1
0.99,-0.092,0.814,1.418,-0.27,-4.614,1,1
0.992,-0.108,0.81,1.428,-0.276,-4.594,1,1
0.994,-0.128,0.81,1.426,-0.282,-4.566,1,1
0.992,-0.14,0.816,1.422,-0.284,-4.522,1,1
0.99,-0.152,0.822,1.418,-0.286,-4.478,1,1
0.992,-0.16,0.828,1.41,-0.288,-4.43,1,1
0.99,-0.174,0.836,1.404,-0.288,-4.392,1,1
0.988,-0.184,0.84,1.4,-0.262,-4.344,1,1
0.99,-0.188,0.842,1.398,-0.24,-4.312,1,1
0.988,-0.18,0.842,1.396,-0.218,-4.28,1,1
0.988,-0.166,0.84,1.45,-0.2,-4.252,1,1
0.994,-0.154,0.848,1.362,-0.212,-4.15,1,1
1,-0.142,0.856,1.268,-0.276,-4.06,1,1
1.002,-0.136,0.866,1.214,-0.352,-3.97,1,1
1.008,-0.142,0.878,1.16,-0.428,-3.88,1,1
1.008,-0.148,0.892,1.072,-0.48,-3.792,1,1
1.006,-0.146,0.894,1.126,-0.502,-3.778,1,1
1.002,-0.146,0.894,1.21,-0.464,-3.756,1,1
0.994,-0.146,0.906,1.254,-0.414,-3.734,1,1
0.996,-0.14,0.924,1.298,-0.364,-3.712,1,1
1.004,-0.146,0.944,1.316,-0.31,-3.676,1,1
1.012,-0.152,0.964,1.272,-0.196,-3.466,1,1
1.014,-0.156,1.016,1.212,-0.124,-3.194,1,1
1.02,-0.16,1.056,1.156,-0.066,-2.84,1,1
1.01,-0.176,1.09,1.056,-0.032,-2.142,1,1
1.01,-0.196,1.12,0.964,-0.02,-1.464,1,1
1.01,-0.208,1.152,0.924,-0.076,-0.914,1,2
1.018,-0.216,1.156,0.874,-0.122,-0.442,1,2
1.006,-0.22,1.162,0.812,-0.168,-0.008,1,2
1.018,-0.234,1.17,0.794,-0.19,0.082,1,2
1.02,-0.234,1.18,0.772,-0.22,0.214,1,2
1.038,-0.246,1.188,0.76,-0.242,0.3,1,2
1.056,-0.262,1.194,0.748,-0.272,0.424,1,2
1.086,-0.274,1.2,0.744,-0.288,0.504,1,2
1.1,-0.27,1.206,0.742,-0.312,0.66,1,2
