Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.018,-0.096,1.136,1.456,-0.422,-5.158,1,1
1.01,-0.1,1.172,1.502,-0.44,-5.022,1,2
1.01,-0.122,1.216,1.548,-0.458,-4.886,1,2
1.028,-0.15,1.274,1.57,-0.46,-4.62,1,2
1.052,-0.18,1.336,1.572,-0.452,-4.326,1,2
1.074,-0.21,1.41,1.618,-0.42,-4.046,1,2
1.1,-0.238,1.486,1.64,-0.374,-3.722,1,2
1.126,-0.248,1.538,1.554,-0.37,-3.352,1,2
1.146,-0.248,1.564,1.492,-0.382,-3.112,1,2
1.16,-0.24,1.578,1.386,-0.4,-2.858,1,2
1.178,-0.226,1.582,1.284,-0.404,-1.972,1,2
1.214,-0.216,1.646,1.202,-0.426,-1.154,1,2
1.25,-0.206,1.71,1.17,-0.496,-0.382,1,2
1.284,-0.19,1.782,1.218,-0.456,0.342,1,2
1.322,-0.168,1.862,1.242,-0.224,1.098,1,3
1.402,-0.054,2.012,1.202,-0.062,1.164,1,3
1.45,0.07,2.108,1.104,-0.018,1.226,1,3
1.498,0.194,2.204,1.128,0.182,1.31,1,3
1.536,0.306,2.292,1.058,0.332,1.472,1,3
1.57,0.412,2.372,1.062,0.296,1.55,1,3
1.544,0.418,2.388,0.968,0.234,1.568,1,3
1.512,0.416,2.402,0.932,0.29,1.59,1,3
1.462,0.392,2.454,0.832,0.28,1.59,1,3
1.412,0.368,2.506,0.78,0.262,1.538,1,3
1.37,0.316,2.574,0.77,0.198,1.462,1,3
1.362,0.212,2.64,0.802,0.196,1.384,1,3
1.392,0.084,2.7,0.834,0.194,1.306,1,3
1.47,-0.03,2.718,0.866,0.192,1.228,1,3
1.552,-0.162,2.728,0.864,0.138,1.172,1,3
1.626,-0.266,2.722,0.82,0.13,1.14,1,3
1.682,-0.316,2.71,0.848,0.096,1.112,1,3
1.716,-0.35,2.694,0.876,0.062,1.084,1,3
1.72,-0.376,2.682,0.904,0.028,1.056,1,3
1.72,-0.384,2.678,0.94,-0.018,1.004,1,3
1.72,-0.392,2.674,0.976,-0.064,0.952,1,3
1.71,-0.406,2.672,0.984,-0.076,0.928,1,3
1.7,-0.412,2.674,0.992,-0.088,0.904,1,3
1.69,-0.418,2.676,0.99,-0.102,0.864,1,3
1.68,-0.424,2.678,0.98,-0.104,0.848,1,3
1.682,-0.416,2.684,0.97,-0.106,0.832,1,3
1.694,-0.402,2.688,0.96,-0.108,0.816,1,3
1.714,-0.418,2.698,0.97,-0.082,0.804,1,3
1.734,-0.434,2.708,0.962,-0.094,0.798,1,3
1.738,-0.458,2.72,1.004,-0.094,0.79,1,3
1.71,-0.514,2.722,1,-0.072,0.78,1,3
1.682,-0.57,2.724,1.004,-0.026,0.77,1,4
1.632,-0.61,2.708,0.998,0.03,0.76,1,4
1.558,-0.642,2.67,0.994,0.126,0.764,1,4
1.5,-0.666,2.63,0.954,0.212,0.774,1,4
1.392,-0.648,2.494,0.96,0.276,0.786,1,4
1.284,-0.63,2.358,0.954,0.28,0.782,1,4
0.99,-0.604,1.898,0.938,0.246,0.774,1,4
0.73,-0.606,1.424,0.948,0.212,0.762,1,4
0.47,-0.608,0.95,0.944,0.164,0.734,1,4
0.28,-0.634,0.578,0.954,0.112,0.698,1,4
0.142,-0.678,0.144,0.966,0.086,0.632,1,4
0.204,-0.716,0.046,0.97,0.116,0.568,1,4
0.238,-0.642,-0.176,0.974,0.146,0.504,1,4
0.272,-0.568,-0.398,0.974,0.2,0.46,1,4
0.316,-0.516,-0.634,0.962,0.266,0.434,1,4
0.298,-0.45,-0.826,0.952,0.35,0.464,1,4
0.28,-0.384,-1.018,0.948,0.388,0.504,1,4
0.28,-0.428,-1.07,0.944,0.426,0.544,1,4
0.276,-0.48,-1.142,0.942,0.458,0.592,1,4
0.262,-0.51,-1.2,0.938,0.464,0.678,1,4
0.244,-0.56,-1.34,0.934,0.462,0.754,1,4
0.226,-0.61,-1.48,0.932,0.45,0.818,1,4
0.202,-0.656,-1.624,0.93,0.416,0.89,1,4
0.182,-0.694,-1.748,0.936,0.36,0.956,1,4
0.15,-0.754,-1.946,0.938,0.322,0.976,1,4
0.134,-0.77,-2.084,0.944,0.278,0.998,1,4
0.118,-0.786,-2.222,0.948,0.226,1.022,1,4
0.134,-0.812,-2.382,0.952,0.196,1.038,1,4
0.15,-0.838,-2.542,0.952,0.174,1.046,1,4
0.178,-0.842,-2.628,0.952,0.156,1.052,1,4
0.186,-0.83,-2.716,0.95,0.136,1.058,1,4
0.194,-0.818,-2.804,0.952,0.116,1.062,1,4
0.176,-0.782,-2.846,0.954,0.096,1.066,1,4
0.158,-0.746,-2.888,0.954,0.084,1.068,1,4
0.146,-0.714,-2.968,0.958,0.068,1.07,1,4
0.152,-0.718,-3.006,0.96,0.06,1.07,1,4
0.158,-0.722,-3.044,0.96,0.06,1.07,1,4
0.178,-0.728,-3.12,0.96,0.064,1.07,1,4
0.198,-0.734,-3.196,0.96,0.068,1.07,1,4
0.212,-0.736,-3.234,0.96,0.072,1.07,1,4
0.228,-0.736,-3.308,0.96,0.078,1.07,1,4
0.244,-0.736,-3.382,0.96,0.084,1.07,1,4
0.246,-0.734,-3.418,0.96,0.086,1.07,1,4
0.248,-0.732,-3.454,0.956,0.094,1.072,1,4
0.248,-0.724,-3.526,0.952,0.102,1.074,1,4
0.246,-0.718,-3.562,0.948,0.108,1.076,1,4
0.244,-0.712,-3.598,0.944,0.114,1.078,1,4
0.236,-0.698,-3.672,0.942,0.122,1.084,1,4
0.228,-0.684,-3.746,0.942,0.124,1.094,1,4
0.224,-0.674,-3.818,0.942,0.122,1.11,1,4
0.22,-0.664,-3.89,0.942,0.116,1.128,1,4
0.212,-0.64,-3.996,0.942,0.11,1.146,1,4
0.21,-0.622,-4.096,0.94,0.102,1.16,1,4
0.208,-0.588,-4.228,0.94,0.094,1.168,1,4
0.204,-0.556,-4.326,0.94,0.092,1.176,1,4
0.2,-0.524,-4.424,0.94,0.094,1.182,1,4
0.202,-0.5,-4.516,0.94,0.096,1.188,1,4
0.204,-0.478,-4.576,0.942,0.094,1.194,1,4
0.206,-0.472,-4.604,0.944,0.092,1.2,1,4
0.208,-0.466,-4.632,0.946,0.088,1.2,1,4
0.214,-0.464,-4.684,0.948,0.084,1.2,1,4
0.218,-0.468,-4.708,0.95,0.08,1.2,1,4
0.222,-0.46,-4.758,0.952,0.078,1.2,1,4
0.228,-0.452,-4.83,0.95,0.084,1.2,1,4
0.234,-0.444,-4.902,0.948,0.088,1.208,1,4
0.236,-0.432,-4.95,0.948,0.092,1.218,1,4
0.244,-0.416,-5.02,0.948,0.096,1.228,1,4
0.252,-0.404,-5.084,0.948,0.086,1.238,1,4
0.258,-0.392,-5.126,0.952,0.068,1.248,1,4
0.344,-0.31,-5.246,0.956,0.038,1.242,1,4
0.43,-0.228,-5.366,0.958,0.008,1.234,1,4
0.524,-0.168,-5.464,0.96,-0.028,1.222,1,4
0.618,-0.116,-5.542,0.962,-0.054,1.204,1,4
0.712,-0.064,-5.62,0.964,-0.078,1.158,1,4
0.732,-0.102,-5.624,0.966,-0.094,1.116,1,4
0.752,-0.14,-5.628,0.972,-0.1,1.07,1,4
0.774,-0.184,-5.642,0.978,-0.1,1.028,1,4
0.796,-0.228,-5.656,0.982,-0.092,0.988,1,4
0.838,-0.288,-5.684,0.986,-0.086,0.976,1,4
0.886,-0.342,-5.728,0.984,-0.068,0.968,1,4
0.934,-0.396,-5.772,0.978,-0.06,0.964,1,4
1.11,-0.372,-5.78,0.964,-0.032,1.024,1,4
1.286,-0.348,-5.788,0.954,-0.01,1.098,1,4
1.466,-0.282,-5.716,0.944,0.012,1.172,1,4
1.634,-0.202,-5.624,0.94,0.028,1.246,1,4
1.822,-0.148,-5.49,0.936,0.038,1.326,1,4
1.876,-0.142,-5.338,0.94,0.028,1.342,1,4
1.914,-0.12,-4.972,0.94,0.022,1.348,1,4
1.928,-0.124,-4.672,0.952,0.02,1.388,1,4
1.942,-0.128,-4.372,0.964,0.012,1.434,1,4
1.858,-0.13,-3.94,0.978,0.012,1.484,1,4
1.702,-0.164,-3.152,0.992,0.012,1.534,1,4
1.562,-0.214,-2.578,1.028,0.022,1.618,1,4
1.422,-0.264,-2.004,1.052,0.028,1.668,1,4
1.288,-0.326,-1.36,1.076,0.04,1.712,1,4
1.22,-0.402,-0.686,1.11,0.03,1.764,1,4
1.214,-0.452,-0.412,1.144,0.02,1.816,1,4
1.17,-0.518,0.1,1.156,-1.38777878078145e-18,1.834,1,4
1.126,-0.584,0.612,1.172,-0.022,1.856,1,4
1.072,-0.632,1.102,1.188,-0.044,1.878,1,4
1.03,-0.642,1.388,1.194,-0.054,1.882,1,4
0.988,-0.652,1.674,1.202,-0.064,1.886,1,4
1.188,-0.572,1.766,1.21,-0.074,1.89,1,4
1.182,-0.488,1.812,1.214,-0.082,1.89,1,4
1.032,-0.354,1.756,1.22,-0.098,1.89,1,4
0.882,-0.22,1.7,1.226,-0.112,1.886,1,0
0.8,0.05,1.602,1.23,-0.126,1.882,1,0
0.626,0.306,1.434,1.234,-0.142,1.876,1,0
0.658,0.558,1.312,1.232,-0.132,1.876,1,0
0.898,0.854,1.246,1.228,-0.114,1.876,1,0
1.124,1.21,1.202,1.226,-0.092,1.886,1,0
1.282,1.43,1.2,1.224,-0.07,1.896,1,0
1.214,1.57,1.25,1.222,-0.046,1.908,1,0
1.146,1.71,1.3,1.226,-0.042,1.922,1,0
0.886,1.658,1.362,1.23,-0.038,1.936,1,0
0.64,1.546,1.402,1.23,-0.032,1.944,1,0
0.394,1.434,1.442,1.23,-0.03,1.964,1,0
0.262,1.342,1.456,1.23,-0.028,1.984,1,0
0.154,1.196,1.472,1.23,-0.032,1.996,1,0
0.178,1.142,1.474,1.23,-0.036,2.008,1,0
0.202,1.088,1.476,1.23,-0.04,2.02,1,0
0.334,0.96,1.47,1.23,-0.04,2.02,1,0
0.466,0.832,1.464,1.236,-0.048,2.02,1,0
0.574,0.758,1.456,1.242,-0.056,2.02,1,0
0.682,0.684,1.448,1.248,-0.064,2.02,1,0
0.884,0.59,1.43,1.26,-0.072,2.018,1,0
0.978,0.57,1.42,1.272,-0.08,2.016,1,0
1.072,0.55,1.41,1.288,-0.068,2.012,1,0
1.166,0.53,1.4,1.304,-0.056,2.008,1,0
1.274,0.474,1.386,1.32,-0.044,2.004,1,0
1.288,0.438,1.382,1.33,-0.032,2.002,1,0
1.302,0.402,1.378,1.342,-0.016,1.996,1,0
1.258,0.342,1.372,1.344,-0.012,1.992,1,0
1.214,0.282,1.366,1.346,-0.008,1.988,1,0
1.156,0.258,1.364,1.346,0.01,1.982,1,0
1.098,0.234,1.362,1.346,0.028,1.976,1,0
1.03,0.2,1.36,1.344,0.042,1.974,1,0
1.02,0.19,1.36,1.342,0.056,1.972,1,0
1.038,0.186,1.366,1.336,0.08,1.97,1,0
1.056,0.182,1.372,1.332,0.09,1.97,1,0
1.074,0.178,1.378,1.328,0.1,1.97,1,0
1.102,0.184,1.384,1.316,0.108,1.97,1,0
1.13,0.19,1.39,1.304,0.116,1.97,1,0
1.134,0.166,1.404,1.296,0.114,1.97,1,0
1.138,0.142,1.418,1.288,0.112,1.97,1,0
1.142,0.118,1.432,1.276,0.12,1.972,1,0
1.122,0.074,1.472,1.272,0.13,1.974,1,0
1.102,0.03,1.512,1.26,0.132,1.976,1,0
1.142,-0.064,1.592,1.246,0.136,1.98,1,0
1.18,-0.178,1.71,1.232,0.14,1.984,1,0
1.218,-0.292,1.828,1.212,0.124,1.98,1,0
1.216,-0.318,1.92,1.192,0.108,1.976,1,0
1.204,-0.32,2.016,1.19,0.13,2.014,1,0
1.1,-0.25,2.022,1.19,0.15,2.05,1,0
1.006,-0.19,1.958,1.192,0.17,2.098,1,0
0.912,-0.13,1.894,1.202,0.192,2.162,1,0
0.882,-0.128,1.812,1.212,0.214,2.226,1,0
0.87,-0.172,1.71,1.218,0.178,2.276,1,0
0.886,-0.214,1.644,1.234,0.13,2.332,1,0
0.906,-0.216,1.572,1.272,0.048,2.38,1,0
0.926,-0.218,1.5,1.33,-0.016,2.418,1,0
0.946,-0.23,1.446,1.408,-0.13,2.44,1,0
0.96,-0.224,1.406,1.458,-0.206,2.422,1,0
0.974,-0.218,1.366,1.498,-0.27,2.398,1,1
0.974,-0.21,1.364,1.464,-0.342,2.308,1,1
0.974,-0.202,1.362,1.392,-0.406,2.188,1,1
0.98,-0.184,1.362,1.3,-0.42,2.084,1,1
0.98,-0.156,1.364,1.134,-0.438,1.924,1,1
0.98,-0.116,1.368,0.95,-0.442,1.734,1,1
0.978,-0.068,1.374,0.816,-0.404,1.606,1,1
0.976,-0.02,1.38,0.7,-0.432,1.402,1,1
0.964,0.016,1.38,0.594,-0.47,1.164,1,1
0.964,0.03,1.266,0.584,-0.514,0.994,1,1
0.964,0.032,1.15,0.602,-0.57,0.822,1,1
0.968,0.014,1.032,0.63,-0.612,0.588,1,1
0.972,-0.012,0.916,0.566,-0.626,0.0700000000000001,1,1
0.984,-0.058,0.802,0.492,-0.63,-0.414,1,1
0.988,-0.088,0.802,0.422,-0.628,-0.928,1,1
0.992,-0.118,0.802,0.37,-0.588,-1.718,1,1
0.99,-0.132,0.8,0.31,-0.558,-2.47,1,1
0.988,-0.138,0.796,0.348,-0.504,-2.856,1,1
0.984,-0.136,0.794,0.388,-0.45,-3.264,1,1
0.982,-0.12,0.826,0.446,-0.414,-3.828,1,1
0.974,-0.11,0.858,0.48,-0.418,-4.102,1,1
0.972,-0.116,0.892,0.518,-0.428,-4.366,1,1
0.968,-0.154,0.922,0.552,-0.442,-4.606,1,1
0.962,-0.178,0.952,0.614,-0.402,-4.894,1,1
0.956,-0.218,0.946,0.658,-0.34,-4.994,1,1
0.956,-0.252,0.94,0.698,-0.278,-5.076,1,1
0.956,-0.286,0.93,0.732,-0.214,-5.144,1,1
0.956,-0.278,0.918,0.768,-0.15,-5.212,1,1
0.958,-0.266,0.906,0.774,-0.14,-5.21,1,1
0.96,-0.248,0.9,0.784,-0.144,-5.208,1,1
0.962,-0.23,0.894,0.872,-0.202,-5.21,1,1
0.96,-0.21,0.894,0.96,-0.26,-5.212,1,1
0.964,-0.194,0.904,1.06,-0.318,-5.214,1,1
0.968,-0.182,0.918,1.16,-0.376,-5.216,1,1
0.972,-0.176,0.932,1.252,-0.43,-5.22,1,1
0.976,-0.17,0.946,1.278,-0.438,-5.22,1,1
0.988,-0.17,0.966,1.304,-0.446,-5.22,1,1
0.996,-0.176,0.982,1.33,-0.464,-5.214,1,1
1.002,-0.182,0.994,1.362,-0.486,-5.204,1,2
0.998,-0.186,1.006,1.4,-0.516,-5.182,1,2
0.994,-0.192,1.02,1.428,-0.538,-5.154,1,2
0.986,-0.192,1.028,1.456,-0.56,-5.126,1,2
0.978,-0.192,1.036,1.482,-0.58,-5.084,1,2
0.97,-0.192,1.044,1.502,-0.596,-5.046,1,2
0.976,-0.2,1.052,1.52,-0.596,-5.01,1,2
0.982,-0.206,1.06,1.548,-0.592,-4.946,1,2
0.988,-0.214,1.066,1.576,-0.588,-4.882,1,2
1.006,-0.214,1.11,1.592,-0.576,-4.838,1,2
1.026,-0.21,1.16,1.612,-0.564,-4.774,1,2
1.04,-0.198,1.206,1.632,-0.544,-4.698,1,2
1.06,-0.2,1.262,1.62,-0.508,-4.56,1,2
1.08,-0.202,1.318,1.594,-0.446,-4.38,1,2
1.092,-0.212,1.34,1.53,-0.352,-4.096,1,2
1.102,-0.226,1.356,1.462,-0.258,-3.832,1,2
1.114,-0.248,1.386,1.306,-0.18,-3.242,1,2
1.12,-0.256,1.404,1.158,-0.138,-2.688,1,2
1.126,-0.264,1.422,1.028,-0.14,-2.002,1,2
1.126,-0.272,1.438,0.936,-0.174,-1.42,1,2
1.124,-0.278,1.454,0.84,-0.214,-0.726,1,2
1.116,-0.276,1.472,0.848,-0.152,-0.014,1,2
1.104,-0.27,1.496,0.868,-0.074,0.638,1,2
1.088,-0.268,1.526,0.698,-0.19,1.12,1,2
1.078,-0.266,1.558,0.528,-0.306,1.602,1,2
1.076,-0.268,1.596,0.362,-0.416,1.972,1,2
1.078,-0.27,1.618,0.176,-0.628,1.976,1,2
1.084,-0.276,1.634,0.02,-0.848,1.94,1,2
1.094,-0.278,1.644,0.284,-0.836,1.816,1,2
1.108,-0.278,1.656,0.548,-0.824,1.692,1,3
1.122,-0.274,1.668,0.938,-0.658,1.492,1,3
1.156,-0.26,1.692,1.204,-0.334,1.246,1,3
1.208,-0.24,1.728,1.44,-0.002,1.04,1,3
1.26,-0.22,1.764,1.39,0.418,0.908,1,3
1.312,-0.2,1.802,1.378,0.902,0.824,1,3
1.362,-0.178,1.836,1.24,1.232,0.816,1,3
1.398,-0.162,1.856,1.212,1.33,0.88,1,3
1.416,-0.152,1.864,1.176,1.328,0.96,1,3
1.434,-0.142,1.872,1.21,1.164,1.08,1,3
1.452,-0.132,1.874,1.206,0.936,1.152,1,3
1.466,-0.126,1.874,1.138,0.558,1.218,1,3
1.474,-0.124,1.876,1.084,0.254,1.258,1,3
1.482,-0.122,1.878,1.038,0.05,1.282,1,3
1.492,-0.12,1.882,1.09,-0.054,1.364,1,3
1.508,-0.096,1.9,1.142,-0.158,1.446,1,3
1.528,-0.048,1.928,1.17,-0.11,1.586,1,3
1.548,0,1.956,1.19,-0.152,1.872,1,3
1.578,0.062,1.996,1.21,-0.194,2.158,1,3
1.612,0.132,2.048,1.094,-0.25,2.35,1,3
1.634,0.192,2.096,0.978,-0.306,2.542,1,3
1.652,0.228,2.134,0.934,-0.354,2.666,1,3
1.662,0.28,2.182,0.898,-0.312,2.644,1,3
1.628,0.336,2.226,0.862,-0.27,2.622,1,3
1.58,0.374,2.268,0.838,-0.234,2.574,1,3
1.53,0.398,2.298,0.784,-0.158,2.434,1,3
1.468,0.414,2.338,0.746,-0.092,2.31,1,3
1.43,0.292,2.39,0.746,0.014,2.144,1,3
1.458,0.124,2.43,0.746,0.12,1.978,1,3
1.494,-0.034,2.458,0.79,0.158,1.798,1,3
1.53,-0.192,2.486,0.838,0.064,1.57,1,3
1.608,-0.416,2.514,0.886,-0.03,1.342,1,3
1.67,-0.518,2.52,0.904,-0.13,1.168,1,3
1.668,-0.586,2.518,0.954,-0.25,0.992,1,4
1.622,-0.642,2.496,0.968,-0.328,0.862,1,4
1.576,-0.698,2.474,1.008,-0.314,0.872,1,4
1.49,-0.666,2.42,1.014,-0.168,0.92,1,4
1.364,-0.596,2.336,1.012,-0.056,0.956,1,4
1.124,-0.49,2.112,0.978,0.076,0.994,1,4
0.928,-0.396,1.908,0.952,0.174,1.02,1,4
0.708,-0.314,1.682,0.93,0.272,1.034,1,4
0.484,-0.28,1.448,0.942,0.23,1,1,4
0.3,-0.284,1.244,0.948,0.162,0.956,1,4
0.262,-0.33,1.192,0.964,0.044,0.892,1,4
0.244,-0.428,1.096,0.978,-0.03,0.832,1,4
0.25,-0.514,1.022,0.982,-0.118,0.77,1,4
0.308,-0.558,0.77,0.986,-0.198,0.718,1,4
0.366,-0.602,0.518,0.99,-0.19,0.608,1,4
0.43,-0.666,0.24,0.986,-0.142,0.516,1,4
0.468,-0.648,-0.016,0.976,-0.104,0.432,1,4
0.506,-0.63,-0.272,0.972,-0.052,0.362,1,4
0.508,-0.584,-0.338,0.972,0.012,0.288,1,4
0.51,-0.538,-0.404,0.978,0.014,0.282,1,4
0.488,-0.46,-0.462,0.982,0.026,0.278,1,4
0.454,-0.414,-0.51,0.98,0.048,0.272,1,4
0.39,-0.396,-0.65,0.978,0.07,0.266,1,4
0.328,-0.442,-0.798,0.974,0.094,0.264,1,4
0.266,-0.488,-0.946,0.968,0.118,0.268,1,4
0.222,-0.546,-1.076,0.964,0.142,0.272,1,4
0.182,-0.668,-1.328,0.966,0.156,0.278,1,4
0.172,-0.762,-1.488,0.968,0.17,0.284,1,4
0.158,-0.828,-1.622,0.964,0.176,0.316,1,4
0.164,-0.806,-2.06,0.962,0.182,0.342,1,4
0.172,-0.774,-2.53,0.958,0.196,0.378,1,4
0.194,-0.676,-2.866,0.952,0.222,0.426,1,4
0.216,-0.57,-3.232,0.946,0.248,0.474,1,4
0.238,-0.464,-3.598,0.94,0.278,0.508,1,4
0.234,-0.438,-3.69,0.934,0.308,0.542,1,4
0.23,-0.414,-3.778,0.932,0.312,0.626,1,4
0.224,-0.394,-3.892,0.932,0.294,0.704,1,4
0.222,-0.372,-4,0.934,0.276,0.786,1,4
0.224,-0.348,-4.132,0.94,0.238,0.86,1,4
0.226,-0.316,-4.256,0.946,0.2,0.934,1,4
0.236,-0.3,-4.374,0.948,0.18,0.948,1,4
0.248,-0.28,-4.466,0.948,0.162,0.958,1,4
0.256,-0.27,-4.534,0.946,0.144,0.964,1,4
0.268,-0.266,-4.598,0.944,0.136,0.966,1,4
0.286,-0.278,-4.64,0.942,0.128,0.968,1,4
0.294,-0.282,-4.66,0.942,0.128,0.972,1,4
0.304,-0.282,-4.7,0.944,0.136,0.974,1,4
0.314,-0.282,-4.74,0.946,0.144,0.976,1,4
0.316,-0.278,-4.76,0.948,0.152,0.978,1,4
0.318,-0.274,-4.78,0.948,0.15,0.98,1,4
0.32,-0.27,-4.8,0.946,0.14,0.98,1,4
0.328,-0.274,-4.82,0.944,0.13,0.98,1,4
0.336,-0.278,-4.84,0.942,0.12,0.98,1,4
0.344,-0.282,-4.86,0.94,0.118,0.982,1,4
0.362,-0.286,-4.898,0.94,0.126,0.984,1,4
0.38,-0.29,-4.936,0.94,0.134,0.986,1,4
0.39,-0.29,-4.954,0.94,0.142,0.988,1,4
0.4,-0.29,-4.972,0.94,0.144,0.994,1,4
0.41,-0.278,-5.002,0.94,0.138,0.998,1,4
0.41,-0.266,-5.014,0.94,0.132,1.002,1,4
0.41,-0.254,-5.026,0.942,0.124,1.01,1,4
0.424,-0.232,-5.052,0.944,0.116,1.018,1,4
0.438,-0.21,-5.078,0.946,0.114,1.022,1,4
0.452,-0.2,-5.092,0.948,0.112,1.026,1,4
0.466,-0.19,-5.106,0.95,0.11,1.03,1,4
0.48,-0.18,-5.12,0.95,0.104,1.036,1,4
0.482,-0.182,-5.13,0.95,0.098,1.042,1,4
0.484,-0.184,-5.14,0.95,0.092,1.048,1,4
0.486,-0.186,-5.15,0.95,0.086,1.054,1,4
0.488,-0.188,-5.16,0.948,0.072,1.062,1,4
0.498,-0.18,-5.18,0.946,0.064,1.064,1,4
0.506,-0.17,-5.19,0.944,0.056,1.066,1,4
0.514,-0.16,-5.2,0.942,0.048,1.068,1,4
0.522,-0.15,-5.21,0.942,0.036,1.072,1,4
0.544,-0.146,-5.232,0.944,0.032,1.074,1,4
0.558,-0.152,-5.244,0.946,0.028,1.076,1,4
0.572,-0.158,-5.256,0.948,0.022,1.076,1,4
0.586,-0.164,-5.268,0.95,0.016,1.076,1,4
0.602,-0.152,-5.29,0.952,0.014,1.076,1,4
0.618,-0.132,-5.308,0.954,0.012,1.076,1,4
0.642,-0.104,-5.33,0.956,0.016,1.076,1,4
0.666,-0.076,-5.352,0.958,0.022,1.078,1,4
0.732,-0.124,-5.408,0.958,0.032,1.084,1,4
0.812,-0.206,-5.474,0.956,0.042,1.088,1,4
0.888,-0.292,-5.554,0.954,0.052,1.092,1,4
0.97,-0.394,-5.65,0.954,0.06,1.098,1,4
1.066,-0.508,-5.768,0.954,0.068,1.104,1,4
1.12,-0.546,-5.852,0.954,0.068,1.108,1,4
1.158,-0.568,-5.916,0.954,0.076,1.116,1,4
1.186,-0.588,-5.958,0.954,0.068,1.15,1,4
1.2,-0.6,-5.98,0.952,0.056,1.182,1,4
1.296,-0.546,-5.952,0.95,0.044,1.214,1,4
1.4,-0.468,-5.902,0.952,0.036,1.27,1,4
1.524,-0.39,-5.79,0.954,0.018,1.326,1,4
1.624,-0.304,-5.322,0.954,0.014,1.362,1,4
1.71,-0.218,-4.8,0.95,0.014,1.402,1,4
1.7,-0.186,-4.306,0.946,0.014,1.442,1,4
1.682,-0.178,-3.834,0.94,0.014,1.462,1,4
1.644,-0.17,-3.424,0.948,-0.002,1.502,1,4
1.612,-0.184,-3.318,0.96,-0.01,1.54,1,4
1.578,-0.192,-3.212,0.976,-0.022,1.574,1,4
1.512,-0.194,-2.92,0.992,-0.034,1.62,1,4
1.374,-0.264,-2.15,1.012,-0.05,1.664,1,4
1.228,-0.334,-1.312,1.024,-0.052,1.688,1,4
1.1,-0.39,-0.526,1.04,-0.062,1.71,1,4
0.988,-0.452,0.206,1.12,-0.102,1.736,1,4
0.906,-0.518,0.818,1.2,-0.142,1.75,1,4
0.896,-0.518,1.016,1.276,-0.178,1.76,1,4
0.894,-0.518,1.146,1.334,-0.212,1.764,1,4
0.892,-0.516,1.332,1.386,-0.244,1.766,1,4
0.952,-0.486,1.654,1.374,-0.246,1.764,1,4
1.014,-0.458,1.91,1.33,-0.242,1.76,1,4
1.236,-0.486,2.048,1.284,-0.24,1.75,1,4
1.314,-0.024,2.03,1.268,-0.206,1.784,1,4
1.194,0.346,1.982,1.252,-0.172,1.818,1,4
1.012,0.688,1.798,1.236,-0.138,1.852,1,0
0.852,0.93,1.61,1.266,-0.094,1.888,1,0
0.614,1.144,1.468,1.296,-0.036,1.932,1,0
0.604,0.834,1.472,1.298,-0.004,1.942,1,0
0.792,0.614,1.45,1.294,0.022,1.956,1,0
1.014,0.388,1.422,1.286,0.042,1.972,1,0
1.214,0.262,1.398,1.264,0.038,1.986,1,0
1.296,-0.026,1.572,1.244,0.022,1.998,1,0
1.294,-0.28,1.756,1.234,0.002,2.002,1,0
1.266,-0.498,1.944,1.234,-0.018,2,1,0
1.204,-0.71,2.138,1.236,-0.03,1.994,1,0
1.138,-0.862,2.33,1.24,-0.034,1.99,1,0
1.108,-0.766,2.332,1.242,-0.028,1.986,1,0
1.078,-0.67,2.334,1.238,-0.016,1.984,1,0
1.074,-0.61,2.332,1.252,0.038,2.026,1,0
1.06,-0.506,2.326,1.268,0.09,2.07,1,0
1.038,-0.42,2.32,1.282,0.156,2.124,1,0
1.008,-0.302,2.316,1.298,0.212,2.178,1,0
0.954,-0.168,2.3,1.312,0.256,2.238,1,0
0.9,-0.034,2.284,1.3,0.264,2.264,1,0
0.84,0.036,2.228,1.288,0.272,2.29,1,0
0.8,0.066,2.142,1.276,0.266,2.306,1,0
0.776,0.058,1.988,1.26,0.256,2.332,1,0
0.792,0.012,1.824,1.248,0.166,2.404,1,0
0.82,-0.056,1.64,1.24,0.076,2.468,1,0
0.868,-0.144,1.472,1.232,-0.014,2.532,1,0
0.908,-0.234,1.336,1.276,-0.118,2.588,1,0
0.94,-0.318,1.266,1.324,-0.218,2.634,1,0
0.964,-0.376,1.212,1.376,-0.232,2.626,1,0
0.982,-0.362,1.178,1.456,-0.246,2.62,1,0
0.99,-0.288,1.176,1.536,-0.26,2.614,1,0
0.998,-0.214,1.174,1.564,-0.35,2.604,1,0
1.004,-0.114,1.176,1.592,-0.44,2.594,1,0
1.002,-0.018,1.184,1.576,-0.582,2.514,1,1
0.994,0.028,1.192,1.512,-0.688,2.396,1,1
0.988,-0.008,1.154,1.448,-0.794,2.278,1,1
0.982,-0.05,1.11,1.33,-0.82,2.13,1,1
0.978,-0.118,1.062,1.172,-0.816,1.942,1,1
0.98,-0.194,1.008,1.03,-0.742,1.784,1,1
0.982,-0.27,0.954,0.86,-0.66,1.632,1,1
0.988,-0.284,0.942,0.69,-0.578,1.48,1,1
0.994,-0.292,0.936,0.558,-0.514,1.268,1,1
0.998,-0.304,0.924,0.466,-0.48,1.096,1,1
0.996,-0.308,0.918,0.404,-0.48,0.94,1,1
