Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.98,-0.172,0.802,0.54,-0.668,-0.006,1,1
0.98,-0.158,0.798,0.516,-0.622,-0.092,1,1
0.986,-0.12,0.79,0.466,-0.556,-0.19,1,1
0.992,-0.082,0.782,0.408,-0.49,-0.306,1,1
1.006,-0.054,0.768,0.35,-0.424,-0.422,1,1
1.004,-0.016,0.768,0.318,-0.434,-0.642,1,1
1,-0.02,0.782,0.286,-0.444,-0.862,1,1
0.99,-0.048,0.8,0.286,-0.49,-1.066,1,1
0.982,-0.084,0.816,0.294,-0.528,-1.446,1,1
0.966,-0.124,0.842,0.304,-0.554,-1.892,1,1
0.968,-0.176,0.84,0.31,-0.538,-2.178,1,1
0.972,-0.174,0.814,0.318,-0.506,-2.53,1,1
0.98,-0.17,0.79,0.332,-0.456,-3.052,1,1
0.982,-0.16,0.77,0.346,-0.414,-3.38,1,1
0.98,-0.136,0.742,0.358,-0.384,-3.642,1,1
0.976,-0.11,0.728,0.374,-0.344,-3.928,1,1
0.972,-0.118,0.724,0.392,-0.332,-4.192,1,1
0.964,-0.128,0.718,0.418,-0.36,-4.356,1,1
0.96,-0.136,0.71,0.444,-0.394,-4.538,1,1
0.962,-0.16,0.708,0.47,-0.428,-4.72,1,1
0.962,-0.188,0.702,0.492,-0.472,-4.878,1,1
0.962,-0.194,0.696,0.51,-0.498,-5.006,1,1
0.962,-0.2,0.69,0.51,-0.498,-5.038,1,1
0.964,-0.212,0.684,0.51,-0.492,-5.064,1,1
0.964,-0.222,0.68,0.508,-0.48,-5.102,1,1
0.968,-0.226,0.676,0.506,-0.462,-5.148,1,1
0.972,-0.23,0.672,0.502,-0.446,-5.188,1,1
0.972,-0.232,0.664,0.502,-0.422,-5.236,1,1
0.97,-0.228,0.656,0.55,-0.372,-5.272,1,1
0.968,-0.224,0.648,0.6,-0.328,-5.296,1,1
0.964,-0.218,0.64,0.656,-0.3,-5.31,1,1
0.964,-0.206,0.632,0.714,-0.276,-5.316,1,1
0.968,-0.196,0.628,0.768,-0.26,-5.314,1,1
0.97,-0.186,0.626,0.792,-0.27,-5.31,1,1
0.974,-0.176,0.624,0.816,-0.28,-5.306,1,1
0.982,-0.166,0.63,0.846,-0.29,-5.304,1,1
0.986,-0.162,0.636,0.894,-0.312,-5.306,1,1
0.986,-0.156,0.648,0.962,-0.34,-5.31,1,1
0.992,-0.146,0.672,1.012,-0.368,-5.316,1,1
0.996,-0.136,0.696,1.078,-0.404,-5.326,1,2
0.994,-0.13,0.72,1.184,-0.426,-5.332,1,2
0.992,-0.112,0.794,1.28,-0.434,-5.33,1,2
0.994,-0.1,0.872,1.366,-0.442,-5.318,1,2
0.992,-0.092,0.936,1.462,-0.458,-5.298,1,2
0.99,-0.084,1,1.56,-0.48,-5.258,1,2
0.988,-0.088,1.066,1.606,-0.506,-5.222,1,2
0.986,-0.104,1.082,1.644,-0.534,-5.19,1,2
0.984,-0.116,1.088,1.672,-0.556,-5.166,1,2
0.982,-0.128,1.094,1.694,-0.574,-5.138,1,2
0.98,-0.14,1.1,1.698,-0.578,-5.126,1,2
0.984,-0.142,1.104,1.702,-0.582,-5.114,1,2
0.988,-0.144,1.108,1.706,-0.586,-5.102,1,2
0.992,-0.146,1.112,1.716,-0.592,-5.076,1,2
0.996,-0.148,1.116,1.722,-0.594,-5.062,1,2
1.002,-0.146,1.126,1.728,-0.596,-5.048,1,2
1.004,-0.142,1.132,1.73,-0.594,-5.018,1,2
1.006,-0.138,1.138,1.732,-0.592,-4.988,1,2
1.008,-0.134,1.144,1.728,-0.588,-4.972,1,2
1.006,-0.134,1.154,1.724,-0.584,-4.956,1,2
1.002,-0.138,1.158,1.72,-0.58,-4.94,1,2
0.998,-0.142,1.162,1.728,-0.576,-4.92,1,2
0.994,-0.146,1.166,1.736,-0.572,-4.9,1,2
0.992,-0.15,1.172,1.744,-0.568,-4.88,1,2
0.994,-0.15,1.174,1.75,-0.556,-4.834,1,2
0.996,-0.15,1.176,1.756,-0.544,-4.788,1,2
0.998,-0.15,1.178,1.754,-0.536,-4.762,1,2
1.002,-0.15,1.184,1.742,-0.542,-4.71,1,2
1.004,-0.15,1.188,1.722,-0.544,-4.63,1,2
1.002,-0.162,1.194,1.696,-0.54,-4.546,1,2
1.008,-0.184,1.21,1.67,-0.536,-4.462,1,2
1.014,-0.206,1.226,1.596,-0.514,-4.268,1,2
1.022,-0.224,1.24,1.532,-0.478,-4.1,1,2
1.03,-0.242,1.254,1.476,-0.446,-3.96,1,2
1.05,-0.252,1.266,1.428,-0.428,-3.85,1,2
1.062,-0.252,1.268,1.358,-0.414,-3.696,1,2
1.074,-0.252,1.27,1.336,-0.418,-3.652,1,2
1.082,-0.256,1.27,1.314,-0.422,-3.608,1,2
1.09,-0.26,1.27,1.292,-0.426,-3.564,1,2
1.092,-0.258,1.27,1.27,-0.43,-3.52,1,2
1.094,-0.256,1.27,1.23,-0.418,-3.416,1,2
1.092,-0.252,1.272,1.19,-0.406,-3.312,1,2
1.086,-0.246,1.274,1.13,-0.386,-3.156,1,2
1.092,-0.236,1.28,1.07,-0.366,-3,1,2
1.096,-0.228,1.286,0.976,-0.394,-2.714,1,2
1.1,-0.22,1.292,0.908,-0.402,-2.43,1,2
1.11,-0.218,1.294,0.844,-0.396,-2.088,1,2
1.124,-0.218,1.296,0.806,-0.392,-1.736,1,2
1.134,-0.222,1.294,0.772,-0.392,-1.324,1,2
1.138,-0.222,1.29,0.78,-0.334,-0.984,1,2
1.142,-0.222,1.288,0.808,-0.302,-0.684,1,2
1.134,-0.22,1.342,0.836,-0.244,-0.326,1,2
1.126,-0.218,1.396,0.858,-0.192,-0.03,1,2
1.112,-0.214,1.456,0.876,-0.136,0.206,1,2
1.104,-0.214,1.518,0.892,-0.064,0.508,1,2
1.096,-0.214,1.578,0.738,0.244,0.73,1,2
1.098,-0.212,1.584,0.58,0.512,0.836,1,2
1.132,-0.188,1.602,0.422,0.78,0.942,1,3
1.164,-0.166,1.614,0.516,1.19,1.044,1,3
1.198,-0.136,1.632,0.548,1.574,1.07,1,3
1.232,-0.106,1.65,0.744,1.716,1.114,1,3
1.266,-0.076,1.668,0.772,1.852,1.178,1,3
1.268,-0.064,1.68,0.8,1.988,1.242,1,3
1.27,-0.052,1.692,0.576,1.982,1.31,1,3
1.27,-0.048,1.698,0.408,1.976,1.33,1,3
1.268,-0.046,1.71,0.24,1.97,1.35,1,3
1.266,-0.044,1.722,0.24,1.97,1.35,1,3
1.264,-0.046,1.728,0.276,1.842,1.344,1,3
1.262,-0.048,1.734,0.408,1.612,1.314,1,3
1.262,-0.054,1.754,0.6,1.306,1.26,1,3
1.262,-0.058,1.774,0.728,0.928,1.16,1,3
1.26,-0.054,1.806,0.856,0.55,1.06,1,3
1.258,-0.05,1.838,1,0.3,0.974,1,3
1.256,-0.046,1.87,1.048,0.152,0.912,1,3
1.252,-0.038,1.888,1.108,0.088,0.908,1,3
1.25,-0.03,1.9,1.232,0.096,0.95,1,3
1.25,-0.03,1.9,1.356,0.104,0.992,1,3
1.25,-0.034,1.904,1.42,0.04,1.044,1,3
1.248,-0.022,1.914,1.402,-0.092,1.12,1,3
1.252,-0.026,1.93,1.312,-0.232,1.162,1,3
1.27,0.01,1.958,1.222,-0.372,1.204,1,3
1.288,0.046,1.986,1.132,-0.512,1.246,1,3
1.356,0.116,2.032,1.136,-0.564,1.324,1,3
1.426,0.17,2.072,1.144,-0.508,1.532,1,3
1.512,0.266,2.144,1.162,-0.408,1.64,1,3
1.522,0.2,2.312,1.18,-0.308,1.748,1,3
1.532,0.134,2.48,1.088,-0.246,1.81,1,3
1.562,-0.026,2.644,0.964,-0.15,1.672,1,3
1.596,-0.21,2.818,0.95,-0.08,1.34,1,3
1.628,-0.444,2.96,0.916,-0.026,1.088,1,3
1.724,-0.566,2.988,0.882,0.028,0.836,1,3
1.82,-0.688,3.016,0.958,0.12,0.63,1,4
1.822,-0.746,3.016,0.974,0.158,0.562,1,4
1.82,-0.78,3.006,0.958,0.182,0.534,1,4
1.774,-0.76,2.974,0.954,0.2,0.544,1,4
1.706,-0.748,2.928,0.954,0.248,0.672,1,4
1.434,-0.732,2.662,0.938,0.264,0.798,1,4
1.186,-0.716,2.406,0.948,0.236,0.886,1,4
0.938,-0.772,2.112,0.956,0.182,0.966,1,4
0.716,-0.796,1.778,0.962,0.112,1.016,1,4
0.5,-0.886,1.416,0.964,0.012,0.948,1,4
0.48,-0.944,1.224,0.982,-0.056,0.882,1,4
0.47,-0.998,0.948,0.98,-0.076,0.862,1,4
0.472,-0.96,0.68,0.986,-0.058,0.846,1,4
0.462,-0.958,0.436,0.992,-0.046,0.842,1,4
0.458,-0.822,0.208,1.008,0.002,0.818,1,4
0.42,-0.666,-0.03,1.024,0.05,0.794,1,4
0.372,-0.514,-0.184,1.02,0.114,0.778,1,4
0.302,-0.378,-0.386,1.01,0.166,0.766,1,4
0.244,-0.276,-0.58,1,0.218,0.754,1,4
0.194,-0.224,-0.742,0.972,0.24,0.784,1,4
0.198,-0.266,-0.926,0.95,0.222,0.836,1,4
0.196,-0.314,-1.138,0.948,0.188,0.88,1,4
0.204,-0.384,-1.558,0.948,0.15,0.92,1,4
0.21,-0.446,-1.954,0.946,0.112,0.96,1,4
0.216,-0.508,-2.35,0.952,0.068,0.978,1,4
0.214,-0.528,-2.738,0.952,0.064,0.974,1,4
0.214,-0.526,-3.166,0.952,0.06,0.97,1,4
0.214,-0.506,-3.308,0.952,0.06,0.972,1,4
0.218,-0.482,-3.482,0.952,0.068,0.998,1,4
0.222,-0.432,-3.824,0.95,0.076,1.028,1,4
0.222,-0.386,-4.092,0.948,0.08,1.068,1,4
0.234,-0.358,-4.316,0.946,0.084,1.108,1,4
0.268,-0.32,-4.642,0.942,0.088,1.146,1,4
0.298,-0.286,-4.936,0.94,0.084,1.16,1,4
0.33,-0.278,-5.078,0.942,0.072,1.168,1,4
0.362,-0.27,-5.22,0.944,0.064,1.166,1,4
0.384,-0.264,-5.348,0.948,0.054,1.162,1,4
0.408,-0.248,-5.412,0.952,0.042,1.154,1,4
0.432,-0.232,-5.476,0.954,0.03,1.146,1,4
0.448,-0.206,-5.536,0.954,0.026,1.14,1,4
0.464,-0.18,-5.596,0.954,0.008,1.126,1,4
0.55,-0.192,-5.698,0.954,-0.01,1.112,1,4
0.612,-0.224,-5.762,0.958,-0.012,1.108,1,4
0.698,-0.266,-5.84,0.964,-0.014,1.104,1,4
0.806,-0.328,-5.926,0.968,-0.01,1.1,1,4
0.934,-0.398,-6.03,0.972,0.008,1.104,1,4
1.034,-0.424,-6.116,0.974,0.028,1.11,1,4
1.202,-0.472,-6.228,0.978,0.024,1.148,1,4
1.404,-0.468,-6.23,0.982,0.02,1.186,1,4
1.59,-0.454,-6.212,0.976,0.014,1.238,1,4
1.76,-0.41,-6.142,0.97,0.008,1.29,1,4
1.898,-0.348,-6,0.964,0.002,1.342,1,4
1.968,-0.264,-5.832,0.952,0.01,1.364,1,4
1.98,-0.222,-5.76,0.94,0.018,1.386,1,4
1.992,-0.18,-5.688,0.94,0.022,1.404,1,4
2,-0.166,-5.606,0.94,0.026,1.422,1,4
2,-0.172,-5.562,0.94,0.03,1.44,1,4
2,-0.168,-5.472,0.94,0.03,1.45,1,4
2,-0.164,-5.382,0.94,0.028,1.47,1,4
2,-0.16,-5.292,0.94,0.026,1.48,1,4
2,-0.132,-5.194,0.94,0.024,1.49,1,4
2,-0.104,-5.096,0.94,0.022,1.5,1,4
2,-0.086,-5.044,0.944,0.018,1.518,1,4
2,-0.068,-4.992,0.948,0.016,1.526,1,4
2,-0.044,-4.884,0.956,0.012,1.542,1,4
2,-0.038,-4.828,0.964,0.008,1.558,1,4
2,-0.032,-4.772,0.972,0.004,1.574,1,4
1.982,-0.028,-4.656,0.976,0.002,1.582,1,4
1.964,-0.024,-4.54,0.984,-0.004,1.596,1,4
1.946,-0.026,-4.48,0.988,-0.008,1.602,1,4
1.928,-0.028,-4.42,0.992,-0.012,1.608,1,4
1.91,-0.03,-4.36,0.996,-0.016,1.614,1,4
1.892,-0.034,-4.296,1.004,-0.018,1.624,1,4
1.874,-0.038,-4.232,1.008,-0.016,1.628,1,4
1.842,-0.052,-4.102,1.012,-0.014,1.632,1,4
1.81,-0.066,-3.972,1.016,-0.01,1.642,1,4
1.778,-0.08,-3.842,1.02,-0.006,1.652,1,4
1.764,-0.09,-3.776,1.02,-0.004,1.658,1,4
1.73,-0.102,-3.642,1.02,-0.002,1.664,1,4
1.71,-0.104,-3.574,1.02,0,1.674,1,4
1.69,-0.106,-3.506,1.02,0,1.678,1,4
1.64,-0.102,-3.358,1.02,0,1.682,1,4
1.584,-0.11,-3.124,1.014,0.006,1.694,1,4
1.534,-0.114,-2.868,1.008,0.012,1.706,1,4
1.484,-0.118,-2.612,1.036,0.002,1.73,1,4
1.418,-0.138,-2.262,1.064,-0.008,1.754,1,4
1.382,-0.164,-1.992,1.092,-0.018,1.778,1,4
1.33,-0.198,-1.708,1.126,-0.034,1.794,1,4
1.292,-0.234,-1.514,1.16,-0.05,1.81,1,4
1.254,-0.27,-1.32,1.17,-0.06,1.812,1,4
1.232,-0.29,-1.22,1.18,-0.07,1.814,1,4
1.188,-0.336,-1.022,1.19,-0.08,1.816,1,4
1.166,-0.362,-0.924,1.2,-0.09,1.818,1,4
1.144,-0.388,-0.826,1.22,-0.098,1.822,1,4
1.086,-0.454,-0.55,1.23,-0.096,1.824,1,4
1.028,-0.52,-0.274,1.244,-0.096,1.828,1,4
0.982,-0.57,-0.01,1.246,-0.094,1.834,1,4
0.94,-0.6,0.54,1.248,-0.092,1.84,1,4
0.91,-0.628,1.146,1.236,-0.088,1.848,1,4
1.126,-0.474,1.68,1.216,-0.084,1.858,1,4
1.342,-0.32,2.214,1.22,-0.09,1.9,1,4
1.514,-0.222,2.588,1.236,-0.098,1.94,1,4
1.37,-0.032,2.672,1.252,-0.106,1.98,1,4
1.478,0.442,2.5,1.296,-0.12,2.014,1,4
1.432,0.816,2.19,1.35,-0.114,2.04,1,0
1.386,1.19,1.88,1.376,-0.096,2.032,1,0
1.244,1.63,1.66,1.402,-0.07,2.022,1,0
1.232,1.922,1.47,1.412,-0.03,2.012,1,0
0.956,1.928,1.48,1.394,0.006,2.006,1,0
0.834,1.288,1.78,1.374,0.022,2.006,1,0
0.712,0.648,2.08,1.346,0.042,2.006,1,0
0.746,0.0260000000000001,2.384,1.316,0.058,2.006,1,0
0.948,-0.494,2.672,1.302,0.06,2.006,1,0
1.15,-1.014,2.96,1.292,0.072,2.002,1,0
1.142,-0.93,2.99,1.282,0.09,1.996,1,0
1.112,-0.836,3.022,1.28,0.104,1.99,1,0
1.012,-0.63,3.004,1.286,0.156,2,1,0
0.936,-0.476,2.744,1.278,0.188,2.09,1,0
0.86,-0.322,2.484,1.31,0.126,2.212,1,0
0.804,-0.236,2.152,1.342,0.058,2.336,1,0
0.804,-0.208,1.758,1.428,-0.016,2.462,1,0
0.868,-0.31,1.394,1.508,-0.132,2.574,1,0
0.924,-0.398,1.262,1.472,-0.3,2.446,1,0
0.974,-0.438,1.126,1.396,-0.378,2.288,1,0
1,-0.334,1.06,1.284,-0.428,2.102,1,1
0.994,-0.164,1.056,1.118,-0.472,1.914,1,1
0.982,0.016,1.052,0.918,-0.5,1.69,1,1
0.97,0.174,1.048,0.848,-0.456,1.626,1,1
0.962,0.272,1.042,0.778,-0.412,1.562,1,1
0.96,0.288,1.03,0.744,-0.396,1.526,1,1
0.956,0.286,1.016,0.658,-0.338,1.47,1,1
0.958,0.274,1.002,0.57,-0.254,1.45,1,1
0.958,0.256,0.988,0.482,-0.17,1.43,1,1
0.96,0.236,0.972,0.394,-0.086,1.41,1,1
0.96,0.222,0.964,0.306,-0.002,1.39,1,1
0.96,0.208,0.956,0.27,0.04,1.39,1,1
0.96,0.194,0.948,0.268,0.014,1.388,1,1
0.958,0.168,0.932,0.266,-0.012,1.386,1,1
0.956,0.156,0.924,0.258,-0.078,1.372,1,1
0.954,0.144,0.916,0.25,-0.144,1.358,1,1
0.956,0.106,0.902,0.242,-0.21,1.344,1,1
0.958,0.068,0.888,0.236,-0.25,1.332,1,1
0.962,0.042,0.882,0.23,-0.29,1.32,1,1
0.966,0.016,0.876,0.264,-0.31,1.302,1,1
0.97,-0.01,0.87,0.298,-0.33,1.284,1,1
0.97,-0.028,0.864,0.332,-0.35,1.266,1,1
0.97,-0.046,0.858,0.366,-0.37,1.248,1,1
0.97,-0.064,0.852,0.42,-0.406,1.206,1,1
0.972,-0.102,0.842,0.44,-0.422,1.182,1,1
0.974,-0.14,0.832,0.46,-0.438,1.158,1,1
0.976,-0.16,0.828,0.49,-0.466,1.11,1,1
0.978,-0.18,0.824,0.52,-0.494,1.062,1,1
0.98,-0.2,0.82,0.53,-0.518,1.01,1,1
0.984,-0.222,0.816,0.552,-0.542,0.932,1,1
0.988,-0.244,0.812,0.58,-0.566,0.826,1,1
0.994,-0.282,0.798,0.598,-0.578,0.744,1,1
0.996,-0.306,0.756,0.616,-0.59,0.662,1,1
0.998,-0.33,0.714,0.596,-0.552,0.532,1,1
0.996,-0.332,0.676,0.534,-0.482,0.37,1,1
0.992,-0.32,0.628,0.45,-0.438,0.19,1,1
0.986,-0.292,0.59,0.366,-0.394,0.00999999999999999,1,1
0.986,-0.252,0.558,0.282,-0.35,-0.17,1,1
0.986,-0.212,0.526,0.23,-0.362,-0.33,1,1
0.986,-0.172,0.494,0.208,-0.422,-0.462,1,1
0.984,-0.138,0.466,0.206,-0.448,-0.58,1,1
0.982,-0.104,0.438,0.208,-0.484,-0.73,1,1
0.978,-0.096,0.432,0.208,-0.53,-0.914,1,1
0.976,-0.076,0.42,0.214,-0.558,-1.042,1,1
0.976,-0.056,0.406,0.222,-0.582,-1.248,1,1
0.98,-0.046,0.396,0.236,-0.596,-1.494,1,1
0.986,-0.032,0.386,0.246,-0.6,-1.708,1,1
0.992,-0.018,0.376,0.264,-0.586,-2.002,1,1
0.996,-0.014,0.374,0.282,-0.572,-2.296,1,1
1,-0.006,0.386,0.298,-0.546,-2.482,1,1
1.004,0.004,0.4,0.318,-0.506,-2.736,1,1
1.004,0.002,0.428,0.336,-0.466,-3.042,1,1
1.008,0.012,0.466,0.366,-0.46,-3.368,1,1
1.006,-0.02,0.56,0.396,-0.454,-3.694,1,1
1.002,-0.056,0.642,0.428,-0.446,-4.044,1,1
0.996,-0.09,0.722,0.448,-0.472,-4.276,1,1
0.992,-0.116,0.788,0.47,-0.498,-4.478,1,1
0.986,-0.16,0.842,0.478,-0.494,-4.588,1,1
0.986,-0.164,0.838,0.486,-0.49,-4.698,1,1
0.986,-0.168,0.834,0.494,-0.49,-4.804,1,1
0.982,-0.176,0.832,0.504,-0.484,-4.906,1,1
0.976,-0.182,0.832,0.514,-0.474,-5,1,1
0.972,-0.174,0.834,0.52,-0.468,-5.052,1,1
0.968,-0.166,0.836,0.53,-0.462,-5.12,1,1
0.966,-0.168,0.84,0.542,-0.45,-5.18,1,1
0.97,-0.168,0.844,0.548,-0.446,-5.236,1,1
0.972,-0.158,0.848,0.558,-0.436,-5.288,1,1
0.97,-0.156,0.852,0.568,-0.426,-5.34,1,1
0.972,-0.168,0.856,0.574,-0.412,-5.388,1,1
0.972,-0.166,0.858,0.59,-0.39,-5.442,1,1
0.972,-0.164,0.86,0.654,-0.338,-5.486,1,1
0.982,-0.162,0.86,0.724,-0.308,-5.514,1,1
0.994,-0.158,0.86,0.812,-0.286,-5.538,1,1
1.002,-0.14,0.86,0.9,-0.268,-5.55,1,2
1.01,-0.126,0.86,0.974,-0.262,-5.544,1,2
1.016,-0.104,0.866,1.02,-0.29,-5.528,1,2
1.016,-0.094,0.872,1.056,-0.306,-5.518,1,2
1.014,-0.086,0.878,1.074,-0.314,-5.512,1,2
1.012,-0.078,0.884,1.108,-0.33,-5.504,1,2
1.008,-0.072,0.894,1.142,-0.346,-5.496,1,2
1.006,-0.074,0.898,1.158,-0.354,-5.494,1,2
1.004,-0.076,0.902,1.174,-0.362,-5.492,1,2
1.002,-0.078,0.906,1.212,-0.38,-5.488,1,2
1,-0.07,0.916,1.234,-0.39,-5.486,1,2
1,-0.06,0.922,1.256,-0.4,-5.484,1,2
1,-0.05,0.928,1.278,-0.41,-5.482,1,2
1,-0.04,0.934,1.31,-0.424,-5.476,1,2
0.996,-0.034,0.946,1.32,-0.428,-5.472,1,2
0.992,-0.038,0.952,1.33,-0.432,-5.468,1,2
0.988,-0.042,0.958,1.34,-0.436,-5.464,1,2
0.984,-0.04,0.974,1.37,-0.438,-5.452,1,2
0.98,-0.038,0.99,1.39,-0.436,-5.444,1,2
0.98,-0.032,1,1.41,-0.434,-5.436,1,2
0.98,-0.026,1.01,1.442,-0.438,-5.42,1,2
0.98,-0.02,1.02,1.474,-0.442,-5.404,1,2
0.98,-0.02,1.028,1.486,-0.448,-5.396,1,2
0.98,-0.02,1.036,1.498,-0.454,-5.388,1,2
0.984,-0.024,1.052,1.516,-0.466,-5.372,1,2
0.988,-0.028,1.068,1.53,-0.468,-5.35,1,2
0.988,-0.03,1.092,1.548,-0.47,-5.296,1,2
0.986,-0.038,1.134,1.566,-0.472,-5.242,1,2
0.984,-0.046,1.176,1.584,-0.474,-5.188,1,2
0.98,-0.054,1.216,1.598,-0.474,-5.102,1,2
0.976,-0.062,1.256,1.602,-0.484,-5.008,1,2
0.982,-0.088,1.306,1.59,-0.476,-4.678,1,2
0.988,-0.108,1.336,1.578,-0.468,-4.348,1,2
0.992,-0.14,1.37,1.566,-0.46,-4.018,1,2
0.994,-0.168,1.398,1.542,-0.45,-3.688,1,2
1,-0.194,1.43,1.52,-0.434,-3.38,1,2
0.99,-0.22,1.448,1.51,-0.436,-3.34,1,2
0.996,-0.232,1.466,1.5,-0.438,-3.3,1,2
1.008,-0.236,1.478,1.388,-0.464,-2.972,1,2
1.02,-0.24,1.49,1.268,-0.48,-2.64,1,2
1.032,-0.242,1.502,1.114,-0.506,-2.264,1,2
1.054,-0.228,1.51,0.954,-0.506,-1.84,1,2
1.074,-0.234,1.518,0.794,-0.506,-1.416,1,2
1.09,-0.236,1.528,0.77,-0.474,-0.89,1,2
1.106,-0.238,1.538,0.764,-0.45,-0.408,1,2
1.11,-0.244,1.562,1.02,-0.332,0.0480000000000001,1,2
1.112,-0.256,1.59,0.972,-0.216,0.484,1,2
1.102,-0.262,1.612,0.924,-0.1,0.92,1,2
1.096,-0.276,1.642,1.018,0.172,0.928,1,2
1.096,-0.286,1.676,1.196,0.6,0.928,1,2
1.11,-0.292,1.694,1.146,0.944,0.91,1,3
1.134,-0.286,1.712,1.406,1.264,0.864,1,3
1.164,-0.274,1.736,1.486,1.636,0.854,1,3
1.19,-0.254,1.752,1.35,1.762,0.902,1,3
1.21,-0.238,1.764,1.156,1.646,0.964,1,3
1.222,-0.216,1.786,1.006,1.452,1.02,1,3
1.226,-0.2,1.804,0.902,1.15,1.056,1,3
1.226,-0.188,1.82,0.978,0.826,1.044,1,3
1.23,-0.172,1.842,1.106,0.554,1.028,1,3
1.236,-0.152,1.868,1.196,0.342,1.022,1,3
1.246,-0.136,1.888,1.26,0.16,1.068,1,3
1.256,-0.12,1.908,1.296,0.05,1.166,1,3
1.274,-0.102,1.934,1.274,-0.154,1.41,1,3
1.308,-0.02,2.04,1.24,-0.328,1.638,1,3
1.34,0.058,2.142,1.212,-0.466,1.858,1,3
1.35,0.132,2.246,1.166,-0.556,2.032,1,3
1.36,0.206,2.35,1.088,-0.586,2.178,1,3
1.36,0.276,2.444,1.05,-0.516,2.18,1,3
1.34,0.278,2.452,1.012,-0.446,2.182,1,3
1.298,0.254,2.472,0.982,-0.278,1.87,1,3
1.276,0.228,2.484,0.942,-0.114,1.554,1,3
1.258,0.176,2.504,0.916,0.026,1.234,1,3
1.262,0.09,2.532,0.908,0.13,0.924,1,3
1.348,-0.11,2.598,0.884,0.164,0.64,1,3
1.45,-0.29,2.656,0.858,0.09,0.662,1,3
1.504,-0.478,2.688,0.842,0.02,0.688,1,3
1.498,-0.568,2.696,0.826,-0.05,0.714,1,3
1.47,-0.624,2.696,0.842,-0.082,0.736,1,4
1.14,-0.542,2.444,0.872,-0.036,0.712,1,4
0.836,-0.552,2.106,0.904,-0.018,0.682,1,4
0.58,-0.554,1.794,0.938,0.012,0.648,1,4
0.394,-0.628,1.454,0.972,0.042,0.614,1,4
0.216,-0.698,1.076,0.974,0.034,0.584,1,4
0.256,-0.802,0.876,0.982,0.036,0.572,1,4
0.276,-0.808,0.758,0.988,0.066,0.566,1,4
0.296,-0.814,0.64,0.982,0.094,0.554,1,4
0.306,-0.832,0.532,0.976,0.122,0.542,1,4
0.308,-0.854,0.462,0.97,0.15,0.53,1,4
0.312,-0.866,0.428,0.96,0.16,0.52,1,4
0.316,-0.878,0.394,0.95,0.17,0.51,1,4
0.322,-0.872,0.332,0.94,0.166,0.508,1,4
0.324,-0.854,0.304,0.93,0.162,0.506,1,4
0.326,-0.836,0.276,0.92,0.158,0.504,1,4
0.328,-0.818,0.248,0.932,0.172,0.498,1,4
0.33,-0.8,0.22,0.944,0.186,0.492,1,4
0.33,-0.8,0.22,0.955,0.195,0.49,1,4
0.33,-0.8,0.22,0.973333333333333,0.21,0.486666666666667,1,4
